date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-02,JNJ,0.0,-0.0006199925555847585,-0.0006221983701962041,-0.000561907788132381,6.029058206382309e-05,-5.61907788132381,0.602905820638231,HOLD,0.0,-0.00061999256
2025-05-02,JPM,0.0,-0.0006227976991795003,-0.000624605992639696,-0.0005644501283887546,6.0155864250941425e-05,-5.6445012838875455,0.6015586425094143,HOLD,0.0,-0.0006227977
2025-05-02,KHC,0.0,-0.00041293349931947887,0.03911249205538628,-0.00037424731500127146,-0.03948673937038755,-3.7424731500127146,-394.86739370387545,CLOSE,0.0,-0.0004129335
2025-05-02,KKR,0.0,-0.0005631669773720205,-0.0005651706174741169,-0.0005104059843199995,5.476463315411736e-05,-5.1040598431999955,0.5476463315411736,HOLD,0.0,-0.000563167
2025-05-02,KMX,0.0,-0.00035106390714645386,-0.00035231292520152463,-0.000318174051899253,3.413887330227161e-05,-3.1817405189925303,0.34138873302271605,HOLD,0.0,-0.0003510639
2025-05-02,KO,0.0,-0.0005102790310047567,-0.0005120945059364565,-0.0004624729104558078,4.9621595480648696e-05,-4.624729104558078,0.49621595480648695,HOLD,0.0,-0.00051027903
2025-05-02,LEVI,0.0,-0.000651698443107307,-0.000654017061186046,-0.0005906432704669486,6.337379071909744e-05,-5.906432704669486,0.6337379071909743,HOLD,0.0,-0.00065169844
2025-05-02,LHX,0.0,-0.000663086655549705,-0.0006654457907042983,-0.000600964564177087,6.448122652721129e-05,-6.00964564177087,0.6448122652721129,HOLD,0.0,-0.00066308666
2025-05-02,LMT,0.0,-0.0006518474547192454,-0.0006541666029527226,-0.0005907783217421876,6.338828121053494e-05,-5.907783217421876,0.6338828121053495,HOLD,0.0,-0.00065184745
2025-05-02,LULU,0.0,-0.000281311571598053,-0.00028231242422025013,-0.0002549565499598908,2.7355874260359323e-05,-2.549565499598908,0.27355874260359325,HOLD,0.0,-0.00028131157
2025-05-02,LUV,0.0,-0.0006714164046570659,-0.0006738051754615153,-0.0006085139304629454,6.529124499856992e-05,-6.085139304629454,0.6529124499856992,HOLD,0.0,-0.0006714164
2025-05-02,MAGS,0.0,-0.0005346908583305776,-0.0005366006629505696,-0.0004845976856218322,5.2002977328737356e-05,-4.845976856218322,0.5200297732873735,HOLD,0.0,-0.00053469086
2025-05-02,MCHI,0.0,-0.0004478096670936793,-0.0004090153953737141,-0.00040585606597095256,3.159329402761552e-06,-4.058560659709526,0.03159329402761552,HOLD,0.0,-0.00044780967
2025-05-02,MDLZ,0.0,-0.0005511938943527639,-0.0005531549365216593,-0.0004995546143545483,5.3600322167111024e-05,-4.995546143545483,0.5360032216711103,HOLD,0.0,-0.0005511939
2025-05-02,MMM,0.0,-0.0006382837309502065,-0.0006404798511724075,-0.0005784853321679647,6.199451900444283e-05,-5.7848533216796465,0.6199451900444284,HOLD,0.0,-0.00063828373
2025-05-02,MS,0.0,4.798173904418945e-06,1.289797737584902e-05,4.348651062694857e-06,-8.549326313154163e-06,0.04348651062694857,-0.08549326313154162,HOLD,0.0,4.798174e-06
2025-05-02,MSFT,0.0,0.008297111839056015,0.042137650962912915,0.007519786680299246,-0.03461786428261367,75.19786680299246,-346.1786428261367,CLOSE,0.0,0.008297112
2025-05-02,MSTR,0.0,-0.0004979892983101308,-3.834998606419109e-05,-0.00045133455653047374,-0.00041298457046628264,-4.513345565304737,-4.129845704662826,HOLD,0.0,-0.0004979893
2025-05-02,NFLX,0.0,-0.0006148628308437765,-0.0006186317990609693,-0.0005572586479822794,6.13731510786899e-05,-5.572586479822794,0.613731510786899,HOLD,0.0,-0.00061486283
2025-05-02,NVDA,0.0,0.12063715606927872,0.0314425023196364,0.10933511527333518,0.07789261295369879,1093.351152733352,778.9261295369879,INCREASE,0.0,0.120637156
2025-05-02,PCAR,0.0,-0.0004934481694363058,-0.0004952037633903446,-0.00044721886891756614,4.7984894472778445e-05,-4.4721886891756615,0.47984894472778444,HOLD,0.0,-0.00049344817
2025-05-02,PEP,0.0,-0.0006910524098202586,-0.0006935110417653124,-0.0006263103122575608,6.720072950775163e-05,-6.2631031225756075,0.6720072950775163,HOLD,0.0,-0.0006910524
2025-05-02,PFE,0.0,-0.0004558413929771632,-0.0004574631892327366,-0.00041313532970633306,4.432785952640354e-05,-4.13135329706333,0.4432785952640354,HOLD,0.0,-0.0004558414
2025-05-02,PG,0.0,-0.0003000497817993164,-0.0003011173013798213,-0.00027193924782119137,2.9178053558629954e-05,-2.7193924782119137,0.2917805355862995,HOLD,0.0,-0.00030004978
2025-05-02,PLTR,0.0,-0.0006662829546257854,-0.00048682197657550245,-0.0006038614140309629,-0.00011703943745546041,-6.038614140309629,-1.1703943745546042,HOLD,0.0,-0.00066628295
2025-05-02,PNC,0.0,-0.0006436033872887492,-0.0006458932047113446,-0.0005833066099395916,6.258659477175301e-05,-5.833066099395916,0.6258659477175301,HOLD,0.0,-0.0006436034
2025-05-02,PPG,0.0,-0.00028176233172416687,-0.00028276478806444656,-0.00025536508006748874,2.7399707996957827e-05,-2.5536508006748875,0.2739970799695783,HOLD,0.0,-0.00028176233
2025-05-02,PRGS,0.0,-0.0006273313774727285,-0.0006295633022050223,-0.0005685590634379004,6.100423876712188e-05,-5.685590634379004,0.6100423876712188,HOLD,0.0,-0.0006273314
2025-05-02,PVH,0.0,-0.000816471700090915,-0.0008193765498180117,-0.000739979541589917,7.939700822809468e-05,-7.39979541589917,0.7939700822809468,HOLD,0.0,-0.0008164717
2025-05-02,PYPL,0.0,-0.0007311849622055888,-0.0007337863780754636,-0.0006626829969612966,7.110338111416701e-05,-6.626829969612966,0.7110338111416701,HOLD,0.0,-0.00073118496
2025-05-02,QQQ,0.0,0.11035070568323135,0.11410269334864924,0.10001236368205876,-0.014090329666590476,1000.1236368205876,-140.90329666590475,HOLD,0.0,0.110350706
2025-05-02,RCL,0.0,-0.0006381198181770742,-0.0006403901261124016,-0.0005783367757652018,6.205335034719978e-05,-5.783367757652018,0.6205335034719978,HOLD,0.0,-0.0006381198
2025-05-02,RH,0.0,-0.0005480609252117574,-0.0005500108208772857,-0.0004967151612926488,5.329565958463688e-05,-4.9671516129264885,0.5329565958463688,HOLD,0.0,-0.0005480609
2025-05-02,RPM,0.0,-0.0006384625448845327,-0.0006407340721757576,-0.0005786473936982514,6.208667847750621e-05,-5.786473936982514,0.6208667847750621,HOLD,0.0,-0.00063846254
2025-05-02,RSP,0.0,-0.0005268677487038076,-0.0005287385045675521,-0.0004775074936717863,5.123101089576579e-05,-4.775074936717863,0.5123101089576578,HOLD,0.0,-0.00052686775
2025-05-02,RTX,0.0,-0.0004893279983662069,-0.0004908707907008927,-0.00044348470115720853,4.7386089543684164e-05,-4.434847011572085,0.4738608954368416,HOLD,0.0,-0.000489328
2025-05-02,SBUX,0.0,-0.0006551443366333842,-0.0006574752145404403,-0.0005937663312068497,6.370888333359062e-05,-5.937663312068497,0.6370888333359062,HOLD,0.0,-0.00065514434
2025-05-02,SHW,0.0,-0.0006159655167721212,-0.0006181570039517715,-0.0005582580274190478,5.989897653272368e-05,-5.5825802741904775,0.5989897653272368,HOLD,0.0,-0.0006159655
2025-05-02,SLV,0.0,-0.0005058012320660055,-0.0005076007758478274,-0.00045841461963487675,4.9186156212950615e-05,-4.584146196348768,0.49186156212950616,HOLD,0.0,-0.00050580123
2025-05-02,SMH,0.0,-0.00043766197632066905,-0.0004392190936982023,-0.0003966590741271787,4.256001957102365e-05,-3.9665907412717867,0.4256001957102365,HOLD,0.0,-0.00043766198
2025-05-02,SPOT,0.0,-0.0006052255048416555,-0.000607378781118562,-0.000548524206756199,5.885457436236301e-05,-5.485242067561989,0.5885457436236301,HOLD,0.0,-0.0006052255
2025-05-02,SPY,-0.014044784009456635,0.28060591220855713,0.12189717660515731,0.21387576209384043,0.09197858548868312,2138.757620938404,919.7858548868312,INCREASE,0.27253532,0.2806059
2025-05-02,TLT,0.0,-0.00041476634214632213,-0.0004162420012483565,-0.0003759084456867108,4.0333555561645714e-05,-3.759084456867108,0.4033355556164571,HOLD,0.0,-0.00041476634
2025-05-02,TMUS,0.0,-0.0005131512298248708,-0.0005149769234891463,-0.00046507602378603903,4.990089970310723e-05,-4.65076023786039,0.49900899703107227,HOLD,0.0,-0.00051315123
2025-05-02,TSCO,0.0,-0.00034476444125175476,-0.00034599104701527517,-0.00031246475923852555,3.352628777674962e-05,-3.1246475923852555,0.3352628777674962,HOLD,0.0,-0.00034476444
2025-05-02,TSLA,0.0,0.0011112499050796032,0.04576943726259531,0.001007141086777508,-0.044762296175817805,10.071410867775079,-447.62296175817806,CLOSE,0.0,0.0011112499
2025-05-02,UAL,0.0,-0.0007037221221253276,-0.0007062258304769826,-0.0006377930469347543,6.843278354222839e-05,-6.377930469347542,0.6843278354222838,HOLD,0.0,-0.0007037221
2025-05-02,UNF,0.0,-0.00018487870693206787,-0.00018553646991554642,-0.00016755811718899093,1.7978352726555493e-05,-1.6755811718899094,0.17978352726555494,HOLD,0.0,-0.0001848787
2025-05-02,UNH,0.0,-0.00047311183880083263,-0.00047441374848551903,-0.0004287877725065298,4.5625975978989233e-05,-4.287877725065298,0.45625975978989236,HOLD,0.0,-0.00047311184
2025-05-02,UNP,0.0,-0.000654868665151298,-0.0006571985622720888,-0.0005935164863476577,6.368207592443115e-05,-5.935164863476577,0.6368207592443115,HOLD,0.0,-0.00065486867
2025-05-02,USO,0.0,-0.0006412825314328074,-0.0006609371064390015,-0.0005812031863277445,7.973392011125695e-05,-5.812031863277445,0.7973392011125695,HOLD,0.0,-0.00064128253
2025-05-02,V,0.0,-0.0004001930064987391,-0.0004016168164673938,-0.00036270043096833945,3.891638549905434e-05,-3.6270043096833944,0.3891638549905434,HOLD,0.0,-0.000400193
2025-05-02,VLO,0.0,-0.0006378068937920034,-0.000640076088402381,-0.0005780531680871999,6.202292031518106e-05,-5.780531680871999,0.6202292031518106,HOLD,0.0,-0.0006378069
2025-05-02,VTI,0.0,0.0277598537504673,0.1255528297708013,0.025159137604630497,-0.10039369216617079,251.59137604630496,-1003.936921661708,DECREASE,0.0,0.027759854
2025-05-02,VZ,0.0,-0.0003868266649078578,-0.0003882029199965108,-0.0003505863315794038,3.7616588417107005e-05,-3.505863315794038,0.37616588417107005,HOLD,0.0,-0.00038682666
2025-05-02,WFC,0.0,-0.0005479305400513113,-0.0005498799718314437,-0.0004965969914268147,5.328298040462899e-05,-4.965969914268148,0.5328298040462899,HOLD,0.0,-0.00054793054
2025-05-02,WTI,0.0,0.14055292308330536,0.008761248346806716,0.12738504908464796,0.11862380073784123,1273.8504908464795,1186.2380073784122,OPEN,0.0,0.14055292
2025-05-02,XLE,0.0,0.000606108398642391,0.0006082648160861203,0.0005493243855619899,-5.89404305241304e-05,5.493243855619899,-0.5894043052413039,HOLD,0.0,0.0006061084
2025-05-02,XLK,0.0,-6.96331262588501e-05,0.01730008883185171,-6.3109460919171e-05,-0.01736319829277088,-0.63109460919171,-173.6319829277088,HOLD,0.0,-6.9633126e-05
2025-05-02,XLP,0.0,-0.0004518516070675105,-0.000453459208429973,-0.00040951933181180964,4.393987661816337e-05,-4.095193318118096,0.4393987661816337,HOLD,0.0,-0.0004518516
2025-05-02,XLU,0.0,-4.0899962186813354e-05,-4.1045476408535184e-05,-3.706819877121648e-05,3.977277637318706e-06,-0.37068198771216476,0.03977277637318707,HOLD,0.0,-4.0899962e-05
2025-05-06,AAL,0.0,-0.00013693422079086304,-0.00017996257681969038,-0.00012398712253316015,5.597545428653023e-05,-1.2398712253316015,0.5597545428653024,HOLD,0.0,-0.00013693422
2025-05-06,AAPL,0.0,0.08074359595775604,0.11018320351901711,0.07310930801638059,-0.037073895502636525,731.0930801638059,-370.73895502636526,DECREASE,0.0,0.080743596
2025-05-06,ACI,0.0,-0.0004008114046882838,-0.0005114830182400303,-0.00036291478097117286,0.00014856823726885747,-3.6291478097117285,1.4856823726885746,HOLD,0.0,-0.0004008114
2025-05-06,ADM,-0.009105931967496872,-0.0007974652689881623,0.0,-0.0007220651160164361,-0.0007220651160164361,-7.220651160164361,-7.220651160164361,HOLD,0.0,-0.00079746527
2025-05-06,AIG,0.0,-0.00046185028622858226,-0.0004244222400344301,-0.0004181824506677241,6.239789366706012e-06,-4.18182450667724,0.06239789366706012,HOLD,0.0,-0.0004618503
2025-05-06,ALGN,-0.004911342635750771,-0.0016308673657476902,0.0,-0.0014766692412199656,-0.0014766692412199656,-14.766692412199655,-14.766692412199655,HOLD,0.0,-0.0016308674
2025-05-06,AMD,0.017643457278609276,-0.000795002852100879,0.0,-0.0007198355200646864,-0.0007198355200646864,-7.198355200646864,-7.198355200646864,HOLD,0.0,-0.00079500285
2025-05-06,AMZN,0.0,0.20689673721790314,0.21387576209384043,0.18733469954399348,-0.02654106254984695,1873.3469954399347,-265.41062549846947,DECREASE,0.0,0.20689674
2025-05-06,ANDE,-0.09816824644804001,-0.0010490190470591187,0.0,-0.0009498345437404092,-0.0009498345437404092,-9.498345437404092,-9.498345437404092,HOLD,0.0,-0.001049019
2025-05-06,ANET,-0.04759281501173973,-0.0006279423250816762,0.0,-0.0005685705264469163,-0.0005685705264469163,-5.6857052644691635,-5.6857052644691635,HOLD,0.0,-0.0006279423
2025-05-06,ANGO,0.0,-0.0005531459464691579,-0.0004752453848115335,-0.0005008461277793939,-2.5600742967860437e-05,-5.0084612777939395,-0.25600742967860435,HOLD,0.0,-0.00055314595
2025-05-06,ARGT,0.0,-0.0006599648622795939,-0.0006300343511722754,-0.0005975653403104632,3.246901086181224e-05,-5.975653403104632,0.3246901086181224,HOLD,0.0,-0.00065996486
2025-05-06,ARMK,0.015940550714731216,-0.0009933781111612916,0.0,-0.0008994544451998119,-0.0008994544451998119,-8.994544451998118,-8.994544451998118,HOLD,0.0,-0.0009933781
2025-05-06,ASML,0.0,-0.0005375071777962148,-0.0005624851323340276,-0.0004866860009935458,7.579913134048177e-05,-4.866860009935458,0.7579913134048177,HOLD,0.0,-0.0005375072
2025-05-06,AVGO,0.0,-0.0005089826299808919,-0.0004042354506680849,-0.00046085844244203567,-5.662299177395077e-05,-4.608584424420357,-0.5662299177395077,HOLD,0.0,-0.00050898263
2025-05-06,BA,0.0,-0.000344693660736084,-0.00012530394944859798,-0.0003121029564652114,-0.00018679900701661344,-3.121029564652114,-1.8679900701661345,HOLD,0.0,-0.00034469366
2025-05-06,BAC,0.0,-0.0004282295412849635,-0.0003541854480645224,-0.0003877405392236365,-3.355509115911411e-05,-3.877405392236365,-0.3355509115911411,HOLD,0.0,-0.00042822954
2025-05-06,BALL,-0.019736850634217262,-0.0007407179800793529,0.0,-0.0006706832698809325,-0.0006706832698809325,-6.706832698809325,-6.706832698809325,HOLD,0.0,-0.000740718
2025-05-06,BK,0.0,-0.0007439925102517009,-0.0007338515899759487,-0.0006736481939983124,6.020339597763631e-05,-6.736481939983125,0.6020339597763631,HOLD,0.0,-0.0007439925
2025-05-06,BKNG,0.0,-0.0005235932185314596,-0.0006591514061137975,-0.0004740876032934165,0.000185063802820381,-4.740876032934165,1.85063802820381,HOLD,0.0,-0.0005235932
2025-05-06,BLK,0.0,-0.0005351825966499746,-0.000482794751097392,-0.0004845812084460543,-1.7864573486622913e-06,-4.845812084460543,-0.017864573486622914,HOLD,0.0,-0.0005351826
2025-05-06,BMY,0.0,-0.0006171017303131521,-0.0003004958399704718,-0.0005587549073552494,-0.0002582590673847776,-5.587549073552494,-2.582590673847776,HOLD,0.0,-0.00061710173
2025-05-06,BOAT,0.0,-0.0004429183609317988,-0.00045873536641356934,-0.00040104053443959633,5.769483197397301e-05,-4.010405344395964,0.5769483197397302,HOLD,0.0,-0.00044291836
2025-05-06,BRK-B,0.0,-0.0008747426327317953,-0.0007447232176326859,-0.0007920359232564678,-4.731270562378183e-05,-7.920359232564678,-0.47312705623781826,HOLD,0.0,-0.00087474263
2025-05-06,BTC,0.0,-0.000530451477970928,-0.0005184550403242421,-0.0004802974159215123,3.8157624402729805e-05,-4.802974159215124,0.38157624402729806,HOLD,0.0,-0.0005304515
2025-05-06,C,0.0,-0.00046036389539949596,-0.0005065097550293552,-0.00041683659774072233,8.967315728863282e-05,-4.168365977407223,0.8967315728863282,HOLD,0.0,-0.0004603639
2025-05-06,CALM,0.0,-0.0005740224733017385,-0.000596636170805678,-0.0005197487839270578,7.688738687862016e-05,-5.197487839270578,0.7688738687862016,HOLD,0.0,-0.0005740225
2025-05-06,CDNS,0.0,-0.0006186365499161184,-0.0006166372646685696,-0.0005601446101269905,5.649265454157903e-05,-5.6014461012699055,0.5649265454157903,HOLD,0.0,-0.00061863655
2025-05-06,CERT,0.0,-0.0006795338122174144,-0.0006167689396619275,-0.0006152840506501631,1.4848890117644337e-06,-6.152840506501631,0.014848890117644337,HOLD,0.0,-0.0006795338
2025-05-06,CRM,0.0,-0.00038918849895708263,-0.0004452167337621484,-0.0003523908182337155,9.28259155284329e-05,-3.5239081823371547,0.928259155284329,HOLD,0.0,-0.0003891885
2025-05-06,CWI,0.0,-0.0002904236316680908,-0.00021255044953485402,-0.0002629641458372372,-5.0413696302383204e-05,-2.6296414583723724,-0.504136963023832,HOLD,0.0,-0.00029042363
2025-05-06,DAL,0.0,-0.0005624330951832235,-0.0005414779064706057,-0.00050925517877442,3.222272769618569e-05,-5.0925517877442,0.3222272769618569,HOLD,0.0,-0.0005624331
2025-05-06,DG,0.0,-0.000421628326876089,-0.0004538904019143713,-0.0003817634680791575,7.21269338352138e-05,-3.817634680791575,0.7212693383521379,HOLD,0.0,-0.00042162833
2025-05-06,DIA,0.0,0.023627711459994316,0.027894300695508443,0.021393716917867334,-0.0065005837776411085,213.93716917867334,-65.00583777641108,HOLD,0.0,0.023627711
2025-05-06,DIS,0.0,-0.00042672824929468334,-0.00045470408584768606,-0.0003863811940367149,6.832289181097115e-05,-3.863811940367149,0.6832289181097115,HOLD,0.0,-0.00042672825
2025-05-06,DJT,0.0,-0.0006204097880981863,-0.0005720535151847087,-0.0005617501890574488,1.0303326127259881e-05,-5.617501890574488,0.10303326127259882,HOLD,0.0,-0.0006204098
2025-05-06,DPZ,0.0,-0.0006012543453834951,-0.0005653921110335465,-0.0005444058889305238,2.098622210302268e-05,-5.4440588893052375,0.20986222103022678,HOLD,0.0,-0.00060125435
2025-05-06,EEM,0.0,-0.0005377604975365102,-0.000567029607745819,-0.0004869153694121827,8.01142383336363e-05,-4.8691536941218265,0.801142383336363,HOLD,0.0,-0.0005377605
2025-05-06,EWG,0.0,-0.0003219619393348694,-0.00010902689450042105,-0.0002915205139575303,-0.00018249361945710927,-2.915205139575303,-1.8249361945710927,HOLD,0.0,-0.00032196194
2025-05-06,EWT,0.0,-0.0005763098015449941,-0.0005282057423964959,-0.0005218198458247498,6.385896571746018e-06,-5.218198458247499,0.06385896571746018,HOLD,0.0,-0.0005763098
2025-05-06,EWW,0.011988366954028606,0.20054452121257782,-0.000559541014533818,0.1815830840627746,0.1821426250773084,1815.830840627746,1821.4262507730841,OPEN,0.2678421,0.20054452
2025-05-06,F,0.0,-0.0007982662064023316,-0.0006825557921127111,-0.0007227903249871263,-4.023453287441516e-05,-7.227903249871263,-0.40234532874415163,HOLD,0.0,-0.0007982662
2025-05-06,FCX,0.0,-0.00016371160745620728,0.0017631934710162075,-0.00014823271360907164,-0.0019114261846252792,-1.4823271360907164,-19.11426184625279,HOLD,0.0,-0.00016371161
2025-05-06,FIS,-0.005007211118936539,0.019015053287148476,0.0,0.01721718448662294,0.01721718448662294,172.1718448662294,172.1718448662294,HOLD,0.0,0.019015053
2025-05-06,GBX,0.0,-0.0007611585897393525,-0.0006382724789618526,-0.0006891912247218015,-5.091874575994897e-05,-6.891912247218015,-0.5091874575994897,HOLD,0.0,-0.0007611586
2025-05-06,GE,0.0,-5.3763389587402344e-05,0.0001375193372939629,-4.868007379070046e-05,-0.00018619941108466336,-0.4868007379070046,-1.8619941108466336,HOLD,0.0,-5.376339e-05
2025-05-06,GILD,0.0,-0.000551775039639324,-0.0004639618507653175,-0.0004996048398667707,-3.56429891014532e-05,-4.996048398667707,-0.35642989101453204,HOLD,0.0,-0.00055177504
2025-05-06,GLD,0.0,-0.0005746855749748647,-0.0004746444066367201,-0.0005203491894934897,-4.5704782856769626e-05,-5.203491894934897,-0.45704782856769627,HOLD,0.0,-0.0005746856
2025-05-06,GLW,0.0,-0.00046277043293230236,-0.00034909401498801315,-0.00041901559771777275,-6.99215827297596e-05,-4.190155977177728,-0.699215827297596,HOLD,0.0,-0.00046277043
2025-05-06,GME,0.0,-0.00040517744491808116,6.240381800604738e-05,-0.0003668680131276793,-0.0004292718311337267,-3.668680131276793,-4.292718311337267,HOLD,0.0,-0.00040517744
2025-05-06,GO,0.0,-0.0008654443081468344,-0.0007790059310976942,-0.000783616753066502,-4.610821968807741e-06,-7.836167530665019,-0.046108219688077406,HOLD,0.0,-0.0008654443
2025-05-06,GOLD,0.0,-0.0002655237913131714,-0.00037019577674410234,-0.00024041857951122265,0.0001297771972328797,-2.4041857951122263,1.2977719723287968,HOLD,0.0,-0.0002655238
2025-05-06,GOOG,0.0,-0.0006179287447594106,-0.0005729448536012858,-0.0005595037277807993,1.3441125820486512e-05,-5.595037277807993,0.13441125820486513,HOLD,0.0,-0.00061792874
