date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-17 21:10:29,INTU,0.06943511962890625,0.09741880744695663,0.15185882974946097,0.13245528759519,-0.019403542154270953,1324.5528759519002,-194.03542154270954,HOLD
2024-01-17 21:10:29,KO,0.0,0.0,0.0728059590688199,0.0,-0.0728059590688199,0.0,-728.059590688199,CLOSE
2024-01-17 21:10:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MA,0.021945565938949585,0.1064332127571106,0.1159324228978516,0.14471170582845747,0.02877928293060586,1447.1170582845746,287.7928293060586,INCREASE
2024-01-17 21:10:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCO,0.0296894870698452,0.10055771470069885,0.011562415317825515,0.13672309659352366,0.12516068127569815,1367.2309659352366,1251.6068127569815,OPEN
2024-01-17 21:10:29,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MSFT,0.03954089805483818,0.1095944494009018,0.16824506181753698,0.14900987493751586,-0.019235186880021127,1490.0987493751586,-192.35186880021126,HOLD
2024-01-17 21:10:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SPGI,0.0265231654047966,0.09827627241611481,0.1607089994345998,0.13362113813338805,-0.02708786130121174,1336.2113813338806,-270.8786130121174,DECREASE
2024-01-17 21:10:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TXRH,0.040355365723371506,0.05924682691693306,0.0,0.08055483026373232,0.08055483026373232,805.5483026373232,805.5483026373232,OPEN
2024-01-17 21:10:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,UNP,0.02442648634314537,0.06126746907830238,0.0,0.08330219235556319,0.08330219235556319,833.0219235556318,833.0219235556318,OPEN
2024-01-17 21:10:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AAPL,-0.05031675472855568,0.028121396899223328,0.05431314402853749,0.07143992389765477,0.01712677986911728,714.3992389765477,171.2677986911728,HOLD
2024-01-25 22:12:50,ADBE,-0.007709832862019539,0.010336153209209442,0.0,0.02625808388205696,0.02625808388205696,262.5808388205696,262.5808388205696,OPEN
2024-01-25 22:12:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BAC,0.018568402156233788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,C,0.04541222006082535,0.000519387423992157,0.0,0.0013194578553963453,0.0013194578553963453,13.194578553963453,13.194578553963453,HOLD
2024-01-25 22:12:50,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CP,0.0,0.0,0.08530873026409194,0.0,-0.08530873026409194,0.0,-853.0873026409195,CLOSE
2024-01-25 22:12:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOOGL,-0.07750042527914047,4.357099533081055e-05,0.0,0.0001106882635216512,0.0001106882635216512,1.106882635216512,1.106882635216512,HOLD
2024-01-25 22:12:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,INTU,-0.015838084742426872,0.061954423785209656,0.13245528759519,0.15738973907304976,0.024934451477859748,1573.8973907304976,249.34451477859747,INCREASE
2024-01-25 22:12:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MA,0.02845701389014721,0.06550362706184387,0.14471170582845747,0.16640617637482044,0.021694470546362976,1664.0617637482044,216.94470546362976,INCREASE
2024-01-25 22:12:50,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCO,-0.00142638199031353,0.06973663717508316,0.13672309659352366,0.17715976452094023,0.04043666792741657,1771.5976452094023,404.3666792741657,INCREASE
2024-01-25 22:12:50,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MSFT,-0.018005801364779472,0.059798069298267365,0.14900987493751586,0.15191171104351833,0.0029018361060024755,1519.1171104351833,29.018361060024755,HOLD
2024-01-25 22:12:50,NFLX,0.00375442230142653,0.002629995346069336,0.0,0.0066812707792467,0.0066812707792467,66.812707792467,66.812707792467,HOLD
2024-01-25 22:12:50,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.026132605969905853,0.13362113813338805,0.06638757627964897,-0.06723356185373908,663.8757627964898,-672.3356185373908,DECREASE
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.06886112689971924,0.08055483026373232,0.17493560803014582,0.0943807777664135,1749.3560803014582,943.807777664135,INCREASE
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.08330219235556319,0.0,-0.08330219235556319,0.0,-833.0219235556318,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.07143992389765477,0.0,-0.07143992389765477,0.0,-714.3992389765477,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.02625808388205696,0.0,-0.02625808388205696,0.0,-262.5808388205696,CLOSE
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.0013194578553963453,0.0,-0.0013194578553963453,0.0,-13.194578553963453,HOLD
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CP,0.06064368411898613,0.021880313754081726,0.0,0.04014167355206618,0.04014167355206618,401.4167355206618,401.4167355206618,OPEN
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.088761106133461,0.0001106882635216512,0.16284132789754976,0.16273063963402812,1628.4132789754976,1627.3063963402813,OPEN
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.15738973907304976,0.0,-0.15738973907304976,0.0,-1573.8973907304976,CLOSE
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.0584854856133461,0.16640617637482044,0.10729760539137802,-0.059108570983442424,1072.97605391378,-591.0857098344243,DECREASE
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.17715976452094023,0.0,-0.17715976452094023,0.0,-1771.5976452094023,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.0907081663608551,0.15191171104351833,0.16641340903462604,0.014501697991107704,1664.1340903462603,145.01697991107704,HOLD
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.09261929988861084,0.0066812707792467,0.16991957896654797,0.16323830818730126,1699.1957896654797,1632.3830818730125,OPEN
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.020935025066137314,0.0,0.03840744476767103,0.03840744476767103,384.0744476767103,384.0744476767103,OPEN
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.06638757627964897,0.0,-0.06638757627964897,0.0,-663.8757627964898,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.09168368577957153,0.17493560803014582,0.16820309918669304,-0.006732508843452778,1682.0309918669304,-67.32508843452779,HOLD
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.08000418543815613,0.0,0.14677586120346794,0.14677586120346794,1467.7586120346793,1467.7586120346793,OPEN
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.20574232935905457,0.0,0.2597762384782035,0.2597762384782035,2597.762384782035,2597.762384782035,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.04014167355206618,0.0,-0.04014167355206618,0.0,-401.4167355206618,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.12234584987163544,0.0,0.2392048708918372,0.2392048708918372,2392.048708918372,2392.048708918372,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.16284132789754976,0.0,-0.16284132789754976,0.0,-1628.4132789754976,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.10729760539137802,0.0,-0.10729760539137802,0.0,-1072.97605391378,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.16641340903462604,0.0,-0.16641340903462604,0.0,-1664.1340903462603,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.12338811159133911,0.16991957896654797,0.2412426521517557,0.07132307318520772,2412.426521517557,713.2307318520773,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.21286103129386902,0.0,0.2597762384782035,0.2597762384782035,2597.762384782035,2597.762384782035,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.03840744476767103,0.0,-0.03840744476767103,0.0,-384.0744476767103,CLOSE
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.16820309918669304,0.0,-0.16820309918669304,0.0,-1682.0309918669304,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.14677586120346794,0.0,-0.14677586120346794,0.0,-1467.7586120346793,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.2224469780921936,0.2597762384782035,0.23250193683493603,-0.027274301643267496,2325.0193683493603,-272.74301643267495,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.09624800086021423,0.0,0.16371445191319403,0.16371445191319403,1637.1445191319403,1637.1445191319403,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
