date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-28 01:03:04,NKE,-0.038838066160678864,0.005516417324542999,0.0,0.011644370026962107,0.011644370026962107,116.44370026962108,116.44370026962108,HOLD
2024-03-28 01:03:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NVDA,-0.01540579367429018,0.0,0.09704988666795053,0.0,-0.09704988666795053,0.0,-970.4988666795053,CLOSE
2024-03-28 01:03:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PYPL,-0.02463056519627571,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RVLV,-0.07227211445569992,0.05405926704406738,0.0,0.11411140089906588,0.11411140089906588,1141.1140089906587,1141.1140089906587,OPEN
2024-03-28 01:03:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TSLA,-0.04215250536799431,0.11520065367221832,0.22208316471204642,0.20877734504749296,-0.013305819664553464,2087.7734504749296,-133.05819664553465,HOLD
2024-03-28 01:03:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AAPL,0.0,0.0,0.06859160057967434,0.0,-0.06859160057967434,0.0,-685.9160057967434,CLOSE
2024-04-03 23:37:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CELH,0.036790601909160614,0.047136466950178146,0.0,0.20364620912481743,0.20364620912481743,2036.4620912481744,2036.4620912481744,OPEN
2024-04-03 23:37:59,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMG,0.0,0.0,0.1186626857926203,0.0,-0.1186626857926203,0.0,-1186.626857926203,CLOSE
2024-04-03 23:37:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DRI,-0.027426686137914658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ELF,-0.007571627851575613,0.10153510421514511,0.15407470218466912,0.23977792709963747,0.08570322491496835,2397.7792709963746,857.0322491496835,INCREASE
2024-04-03 23:37:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GOOGL,0.0,0.0,0.20877734504749296,0.0,-0.20877734504749296,0.0,-2087.7734504749296,CLOSE
2024-04-03 23:37:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HNST,0.015915105119347572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MSFT,0.0,0.0,0.11536055042202237,0.0,-0.11536055042202237,0.0,-1153.6055042202236,CLOSE
2024-04-03 23:37:59,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NKE,-0.013948877342045307,0.03644905984401703,0.011644370026962107,0.15747283035114332,0.1458284603241812,1574.728303511433,1458.284603241812,OPEN
2024-04-03 23:37:59,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NVDA,-0.034384675323963165,0.007905721664428711,0.0,0.034155513799083416,0.034155513799083416,341.55513799083417,341.55513799083417,OPEN
2024-04-03 23:37:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RVLV,0.0,0.0,0.11411140089906588,0.0,-0.11411140089906588,0.0,-1141.1140089906587,CLOSE
2024-04-03 23:37:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TSLA,0.016213301569223404,0.022799286991357803,0.20877734504749296,0.09850098378069536,-0.1102763612667976,985.0098378069536,-1102.763612667976,DECREASE
2024-04-03 23:37:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TXRH,-0.029074732214212418,0.01411397010087967,0.0,0.06097734286668463,0.06097734286668463,609.7734286668463,609.7734286668463,OPEN
2024-04-03 23:37:59,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ULTA,0.01968272030353546,0.02905304729938507,0.0,0.12551944023079614,0.12551944023079614,1255.1944023079614,1255.1944023079614,OPEN
2024-04-03 23:37:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WYNN,-0.0028189760632812977,0.01850537210702896,0.0,0.0799497527471422,0.0799497527471422,799.4975274714219,799.4975274714219,OPEN
2024-04-03 23:37:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AAPL,0.0050348942168056965,0.00360865518450737,0.0,0.02731048497066113,0.02731048497066113,273.10484970661133,273.10484970661133,OPEN
2024-04-04 19:30:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ADBE,0.011167913675308228,0.00360865518450737,0.0,0.02731048497066113,0.02731048497066113,273.10484970661133,273.10484970661133,OPEN
2024-04-04 19:30:31,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CAKE,-0.01347094401717186,0.004347860813140869,0.0,0.03290483055892748,0.03290483055892748,329.0483055892748,329.0483055892748,OPEN
2024-04-04 19:30:31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CELH,0.0,0.0,0.20364620912481743,0.0,-0.20364620912481743,0.0,-2036.4620912481744,CLOSE
2024-04-04 19:30:31,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CRM,0.027979806065559387,0.009383372962474823,0.0,0.07101384121319428,0.07101384121319428,710.1384121319428,710.1384121319428,OPEN
2024-04-04 19:30:31,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ELF,0.04688362404704094,0.023358099162578583,0.23977792709963747,0.1767752759702641,-0.06300265112937337,1767.752759702641,-630.0265112937336,DECREASE
2024-04-04 19:30:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GOOGL,0.04032423719763756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTU,0.036714520305395126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MSFT,0.020101450383663177,0.00360865518450737,0.0,0.02731048497066113,0.02731048497066113,273.10484970661133,273.10484970661133,OPEN
2024-04-04 19:30:31,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NFLX,0.0017175842076539993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NKE,0.02166835404932499,0.0,0.15747283035114332,0.0,-0.15747283035114332,0.0,-1574.728303511433,CLOSE
2024-04-04 19:30:31,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NVDA,-0.0064140912145376205,0.0,0.034155513799083416,0.0,-0.034155513799083416,0.0,-341.55513799083417,CLOSE
2024-04-04 19:30:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PYPL,0.03811588138341904,0.016384858638048172,0.0,0.12400143895762893,0.12400143895762893,1240.0143895762892,1240.0143895762892,OPEN
2024-04-04 19:30:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,RVLV,0.0698266476392746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SHOP,0.0014703999040648341,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SNOW,0.02801642380654812,0.015883617103099823,0.0,0.12020801766715815,0.12020801766715815,1202.0801766715815,1202.0801766715815,OPEN
2024-04-04 19:30:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TSLA,0.03372102230787277,0.05718105658888817,0.09850098378069536,0.23879152143628538,0.14029053765559002,2387.915214362854,1402.9053765559001,INCREASE
2024-04-04 19:30:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TXRH,0.0066769421100616455,0.0,0.06097734286668463,0.0,-0.06097734286668463,0.0,-609.7734286668463,CLOSE
2024-04-04 19:30:31,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ULTA,0.0,0.0,0.12551944023079614,0.0,-0.12551944023079614,0.0,-1255.1944023079614,CLOSE
2024-04-04 19:30:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WYNN,0.0034865727648139,0.02039806917309761,0.0799497527471422,0.15437361928455834,0.07442386653741614,1543.7361928455834,744.2386653741614,INCREASE
2024-04-04 19:30:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AAPL,0.0,0.0,0.02731048497066113,0.0,-0.02731048497066113,0.0,-273.10484970661133,CLOSE
2024-04-09 00:08:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ADBE,0.0,0.0,0.02731048497066113,0.0,-0.02731048497066113,0.0,-273.10484970661133,CLOSE
2024-04-09 00:08:03,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CAKE,0.0,0.0,0.03290483055892748,0.0,-0.03290483055892748,0.0,-329.0483055892748,CLOSE
2024-04-09 00:08:03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CGC,-0.2914847433567047,0.01980125904083252,0.0,0.07384038904578573,0.07384038904578573,738.4038904578573,738.4038904578573,OPEN
2024-04-09 00:08:03,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CRM,0.0,0.0,0.07101384121319428,0.0,-0.07101384121319428,0.0,-710.1384121319428,CLOSE
2024-04-09 00:08:03,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
