date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-24 15:16:09,SHEL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-24 15:16:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SNOW,0.0,0.05175533890724182,0.0,0.11924800027604006,0.11924800027604006,1192.4800027604006,1192.4800027604006,OPEN
2024-08-24 15:16:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AAPL,-0.0030371828470379114,0.020198678597807884,0.03177773831351026,0.04457164096728292,0.012793902653772664,445.71640967282923,127.93902653772663,HOLD
2024-08-25 14:00:34,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AMD,-0.024201644584536552,0.07191838324069977,0.0,0.1586995080509779,0.1586995080509779,1586.995080509779,1586.995080509779,OPEN
2024-08-25 14:00:34,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AVGO,-0.009021441452205181,0.09254392236471176,0.2102526221445068,0.20353762653272692,-0.006714995611779878,2035.3762653272693,-67.14995611779878,HOLD
2024-08-25 14:00:34,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BAC,0.000751568004488945,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GOOGL,-0.01992054283618927,0.0787060484290123,0.21681854735121284,0.17367758566702676,-0.043140961684186074,1736.7758566702676,-431.4096168418607,DECREASE
2024-08-25 14:00:34,GS,-0.008939312770962715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,INTC,-0.02583201974630356,0.04549329727888107,0.0,0.10038829534879669,0.10038829534879669,1003.8829534879669,1003.8829534879669,OPEN
2024-08-25 14:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,MSFT,0.0,0.0,0.21681854735121284,0.0,-0.21681854735121284,0.0,-2168.1854735121283,CLOSE
2024-08-25 14:00:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NFLX,-0.006681759841740131,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NVDA,-0.0067214807495474815,0.09994751214981079,0.20508454456351724,0.20353762653272692,-0.001546918030790323,2035.3762653272693,-15.46918030790323,HOLD
2024-08-25 14:00:34,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,QCOM,0.013924128375947475,0.05238126963376999,0.0,0.11558771690046186,0.11558771690046186,1155.8771690046187,1155.8771690046187,OPEN
2024-08-25 14:00:34,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SNOW,0.0,0.0,0.11924800027604006,0.0,-0.11924800027604006,0.0,-1192.4800027604006,CLOSE
2024-08-25 14:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TSLA,-0.03498900681734085,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AAPL,0.0,0.0,0.04457164096728292,0.0,-0.04457164096728292,0.0,-445.71640967282923,CLOSE
2024-08-28 16:30:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AMD,0.0,0.0,0.1586995080509779,0.0,-0.1586995080509779,0.0,-1586.995080509779,CLOSE
2024-08-28 16:30:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AVGO,0.0,0.0,0.20353762653272692,0.0,-0.20353762653272692,0.0,-2035.3762653272693,CLOSE
2024-08-28 16:30:05,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BLK,-0.0025093741714954376,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GOOGL,0.0,0.0,0.17367758566702676,0.0,-0.17367758566702676,0.0,-1736.7758566702676,CLOSE
2024-08-28 16:30:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,INTC,0.0,0.0,0.10038829534879669,0.0,-0.10038829534879669,0.0,-1003.8829534879669,CLOSE
2024-08-28 16:30:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NVDA,0.0,0.0,0.20353762653272692,0.0,-0.20353762653272692,0.0,-2035.3762653272693,CLOSE
2024-08-28 16:30:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,QCOM,0.0,0.0,0.11558771690046186,0.0,-0.11558771690046186,0.0,-1155.8771690046187,CLOSE
2024-08-28 16:30:05,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PFE,0.0,0.09243017435073853,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TTWO,0.0,0.06665267050266266,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,UAL,0.0,0.14004039764404297,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AAPL,-0.0017506817821413279,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AI,-0.09936033189296722,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ANGI,0.011494223028421402,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AVGO,0.00019643981067929417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BIDU,-0.007193455006927252,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BMY,-0.01425180584192276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CARM,-0.003000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRWD,-0.038147084414958954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EXR,-0.014423671178519726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GOOGL,-0.0007625515572726727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,INTC,-0.03482590615749359,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
