date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-22 20:25:57,DASH,0.0,0.1755494326353073,0.014251608702848324,0.014054030391363109,-0.0001975783114852147,140.54030391363108,-1.975783114852147,HOLD,0.0,0.17554943
2024-11-22 20:25:57,DIS,0.0,0.07634776830673218,0.004826346382000194,0.006112203497260165,0.0012858571152599713,61.122034972601654,12.858571152599714,HOLD,0.0,0.07634777
2024-11-22 20:25:57,DRI,0.0,-0.009417013265192509,0.010557350035751416,-0.0007539015571746532,-0.011311251592926069,-7.539015571746532,-113.1125159292607,HOLD,0.0,-0.009417013
2024-11-22 20:25:57,F,0.0,0.3135091960430145,0.032568851845309096,0.025098729759575267,-0.007470122085733829,250.98729759575266,-74.70122085733828,HOLD,0.0,0.3135092
2024-11-22 20:25:57,GME,0.0,0.22106797993183136,0.017479276511358645,0.017698126743443173,0.00021885023208452828,176.98126743443174,2.188502320845283,HOLD,0.0,0.22106798
2024-11-22 20:25:57,GOOGL,0.058327268809080124,0.252274751663208,0.024912226953612147,0.020196459616100313,-0.004715767337511834,201.96459616100313,-47.157673375118335,HOLD,0.095643505,0.25227475
2024-11-22 20:25:57,HD,0.0,0.06559056788682938,0.007950432180776358,0.0052510100467443276,-0.00269942213403203,52.51010046744327,-26.9942213403203,HOLD,0.0,0.06559057
2024-11-22 20:25:57,INTC,-0.10367351025342941,0.24801647663116455,-0.02307124552666942,0.019855553206909876,0.0429267987335793,198.55553206909877,429.26798733579295,CLOSE,0.0801266,0.24801648
2024-11-22 20:25:57,INTU,0.0226832777261734,0.3291163444519043,0.02199446595586241,0.02634819741531371,0.0043537314594512995,263.4819741531371,43.53731459451299,HOLD,0.09027867,0.32911634
2024-11-22 20:25:57,JPM,0.0,0.43708235025405884,0.04051628080289876,0.034991674662715466,-0.005524606140183297,349.9167466271547,-55.24606140183297,HOLD,0.0,0.43708235
2024-11-22 20:25:57,LOW,0.0,0.2817128300666809,0.025474073315479028,0.022553195507153987,-0.002920877808325041,225.53195507153987,-29.20877808325041,HOLD,0.0,0.28171283
2024-11-22 20:25:57,MA,0.0005376287153922021,0.3431708812713623,0.01656273433469012,0.027473367030686584,0.010910632695996465,274.73367030686586,109.10632695996465,OPEN,0.09027867,0.34317088
2024-11-22 20:25:57,MCD,0.0,-0.38504528999328613,-0.02461512678467982,-0.030825723138956426,-0.006210596354276607,-308.25723138956425,-62.10596354276607,HOLD,0.0,-0.3850453
2024-11-22 20:25:57,MCO,0.036491509526968,0.1115831583738327,0.018874816507150626,0.008933057062097993,-0.009941759445052633,89.33057062097993,-99.41759445052634,HOLD,0.09027867,0.11158316
2024-11-22 20:25:57,META,0.09772152453660965,-0.16334469616413116,0.021183240922174783,-0.013076950974417223,-0.034260191896592004,-130.76950974417224,-342.60191896592005,CLOSE,0.0,-0.1633447
2024-11-22 20:25:57,MSFT,0.048968855291604996,0.3321804106235504,0.036683840188206376,0.026593498573232698,-0.010090341614973679,265.934985732327,-100.90341614973678,HOLD,0.031265464,0.3321804
2024-11-22 20:25:57,NFLX,0.01478077843785286,0.09598091244697571,-0.022316440671682338,0.007683981886303503,0.03000042255798584,76.83981886303503,300.0042255798584,CLOSE,0.045078192,0.09598091
2024-11-22 20:25:57,NKE,0.0,-0.48910918831825256,-0.02582783616636735,-0.03915680782403817,-0.013328971657670823,-391.56807824038174,-133.28971657670823,HOLD,0.0,-0.4891092
2024-11-22 20:25:57,NVDA,0.022472718730568886,0.0187366995960474,0.0130204870369508,0.0015000113734558987,-0.011520475663494902,15.000113734558987,-115.20475663494902,HOLD,0.0,0.0187367
2024-11-22 20:25:57,ORCL,0.0,0.4046630263328552,0.03149624422865601,0.032396268019604484,0.0009000237909484732,323.96268019604486,9.000237909484731,HOLD,0.0,0.40466303
2024-11-22 20:25:57,PLTR,0.0,0.1506127268075943,-0.009414050474734528,0.012057662665748063,0.02147171314048259,120.57662665748063,214.71713140482592,HOLD,0.0,0.15061273
2024-11-22 20:25:57,PYPL,0.0,0.4193166196346283,0.03476059851345474,0.03356939653682177,-0.0011912019766329718,335.6939653682177,-11.912019766329717,HOLD,0.0,0.41931662
2024-11-22 20:25:57,SBUX,0.0,-0.428982138633728,-0.012558769820178577,-0.034343192815866674,-0.0217844229956881,-343.4319281586667,-217.84422995688098,OPEN,0.0,-0.42898214
2024-11-22 20:25:57,SPGI,0.01127393264323473,0.23864275217056274,0.008504372487435508,0.01910511723869322,0.010600744751257711,191.0511723869322,106.00744751257712,HOLD,0.09027867,0.23864275
2024-11-22 20:25:57,TGT,0.0,-0.30537933111190796,0.0031147031120557995,-0.024447873945892228,-0.027562577057948026,-244.47873945892226,-275.6257705794803,OPEN,0.0,-0.30537933
2024-11-22 20:25:57,TSLA,0.015231436118483543,0.15103673934936523,0.031995226112348854,0.012091608005581473,-0.01990361810676738,120.91608005581473,-199.03618106767382,CLOSE,0.034872487,0.15103674
2024-11-22 20:25:57,UBER,0.009089658968150616,0.16795878112316132,0.02997908548215575,0.013446342599722305,-0.016532742882433442,134.46342599722306,-165.32742882433442,CLOSE,0.095643505,0.16795878
2024-11-22 20:25:57,UNP,0.0,0.3477360010147095,0.03944186114803135,0.027838838628344763,-0.01160302251968659,278.38838628344763,-116.0302251968659,HOLD,0.0,0.347736
2024-11-22 20:25:57,V,0.0,-0.5788258910179138,-0.033277641707574794,-0.04633929339192564,-0.013061651684350847,-463.3929339192564,-130.61651684350846,HOLD,0.0,-0.5788259
2024-11-22 20:25:57,VICI,0.0,0.04021788015961647,0.017850634320670078,0.003219738745688028,-0.01463089557498205,32.19738745688028,-146.30895574982048,HOLD,0.0,0.04021788
2024-11-22 20:25:57,WDAY,0.0,-0.17543983459472656,-0.005104276444049254,-0.01404525625766166,-0.008940979813612407,-140.4525625766166,-89.40979813612407,HOLD,0.0,-0.17543983
2024-11-22 20:25:57,WMT,0.0,0.2406790405511856,0.024831035516447622,0.01926813718331648,-0.005562898333131141,192.6813718331648,-55.62898333131141,CLOSE,0.0,0.24067904
2024-12-04 22:06:42,AAPL,0.021069135516881943,0.41621607542037964,0.02817494461414776,0.02928365304736595,0.0011087084332181904,292.83653047365954,11.087084332181904,HOLD,0.13719676,0.41621608
2024-12-04 22:06:42,ABNB,0.0,-0.38584500551223755,-0.03322759303061658,-0.02714684016004761,0.006080752870568969,-271.4684016004761,60.80752870568969,HOLD,0.0,-0.385845
2024-12-04 22:06:42,ADBE,0.0,0.08684512227773666,0.007249630654955592,0.006110149462797009,-0.0011394811921585837,61.101494627970084,-11.394811921585836,HOLD,0.0,0.08684512
2024-12-04 22:06:42,AMD,0.0,0.20833855867385864,0.015954380105644067,0.014658045253133549,-0.0012963348525105185,146.58045253133548,-12.963348525105184,HOLD,0.0,0.20833856
2024-12-04 22:06:42,AMZN,0.04262927547097206,0.32839804887771606,0.028799460132504083,0.02310505310265604,-0.005694407029848043,231.0505310265604,-56.944070298480426,HOLD,0.17056161,0.32839805
2024-12-04 22:06:42,AVGO,0.0,-0.3836999237537384,-0.03276692655585327,-0.026995918959056807,0.005771007596796461,-269.9591895905681,57.71007596796461,HOLD,0.0,-0.38369992
2024-12-04 22:06:42,AXP,0.0,-0.4709002673625946,-0.04064944126049294,-0.03313106067667007,0.00751838058382287,-331.3106067667007,75.18380583822871,HOLD,0.0,-0.47090027
2024-12-04 22:06:42,BA,0.0,0.15021291375160217,0.009419422026079061,0.010568507823954272,0.0011490857978752114,105.68507823954272,11.490857978752114,HOLD,0.0,0.15021291
2024-12-04 22:06:42,BABA,0.0,-0.012277333065867424,-0.002216412232490262,-0.0008637945122246749,0.0013526177202655872,-8.637945122246748,13.526177202655871,HOLD,0.0,-0.012277333
2024-12-04 22:06:42,BAC,0.0,-0.089321568608284,-0.012934690713637958,-0.00628438443212376,0.006650306281514198,-62.8438443212376,66.50306281514199,HOLD,0.0,-0.08932157
2024-12-04 22:06:42,BKNG,0.0,0.3110131323337555,0.01665074092681069,0.021881905092775433,0.005231164165964742,218.81905092775435,52.31164165964742,OPEN,0.0,0.31101313
2024-12-04 22:06:42,BRK-B,0.0,0.2768370509147644,0.02119948804137712,0.019477383571636555,-0.0017221044697405645,194.77383571636554,-17.221044697405645,CLOSE,0.0,0.27683705
2024-12-04 22:06:42,COST,-0.0015843936707824469,0.4465935230255127,0.0315526580284622,0.0314209146493711,-0.0001317433790911024,314.209146493711,-1.317433790911024,HOLD,0.13719676,0.44659352
2024-12-04 22:06:42,CRM,-0.03686084225773811,0.3108331561088562,0.03784025830748398,0.021869242532057655,-0.015971015775426322,218.69242532057655,-159.7101577542632,HOLD,0.16603324,0.31083316
2024-12-04 22:06:42,CRWD,0.0,0.007888589054346085,-0.004481122760575862,0.0005550162969255858,0.005036139057501448,5.550162969255858,50.36139057501448,HOLD,0.0,0.007888589
2024-12-04 22:06:42,DAL,0.0,0.4529103636741638,0.03655762430705924,0.03186534767547122,-0.00469227663158802,318.65347675471224,-46.9227663158802,HOLD,0.0,0.45291036
2024-12-04 22:06:42,DASH,0.0,-0.05391574278473854,0.014054030391363109,-0.0037933419652392423,-0.017847372356602352,-37.93341965239242,-178.47372356602352,HOLD,0.0,-0.053915743
2024-12-04 22:06:42,DIS,0.0,0.10590216517448425,0.006112203497260165,0.00745094301992592,0.0013387395226657547,74.5094301992592,13.387395226657548,HOLD,0.0,0.105902165
2024-12-04 22:06:42,DRI,0.0,0.024379640817642212,-0.0007539015571746532,0.0017152747942331854,0.0024691763514078386,17.152747942331853,24.691763514078385,HOLD,0.0,0.02437964
2024-12-04 22:06:42,F,0.0,0.352767676115036,0.025098729759575267,0.02481962337289499,-0.0002791063866802758,248.19623372894992,-2.791063866802758,HOLD,0.0,0.35276768
2024-12-04 22:06:42,GME,0.0,0.22780905663967133,0.017698126743443173,0.016027928207592797,-0.0016701985358503757,160.27928207592797,-16.701985358503755,HOLD,0.0,0.22780906
2024-12-04 22:06:42,GOOGL,0.0,0.189622700214386,0.020196459616100313,0.013341256359150405,-0.006855203256949908,133.41256359150404,-68.55203256949908,CLOSE,0.0,0.1896227
2024-12-04 22:06:42,HD,0.0,0.08805032819509506,0.0052510100467443276,0.006194943957817197,0.0009439339110728692,61.94943957817197,9.439339110728692,HOLD,0.0,0.08805033
2024-12-04 22:06:42,INTC,0.0,0.4981614351272583,0.019855553206909876,0.03504907063743422,0.015193517430524342,350.49070637434215,151.9351743052434,OPEN,0.0,0.49816144
2024-12-04 22:06:42,INTU,0.0,0.4920967221260071,0.02634819741531371,0.03462237651904603,0.008274179103732321,346.2237651904603,82.74179103732321,HOLD,0.0,0.49209672
2024-12-04 22:06:42,JPM,0.0,0.15236513316631317,0.034991674662715466,0.010719931207970728,-0.02427174345474474,107.19931207970728,-242.7174345474474,CLOSE,0.0,0.15236513
2024-12-04 22:06:42,LOW,0.0,0.3012593984603882,0.022553195507153987,0.02119566307683324,-0.0013575324303207459,211.95663076833242,-13.57532430320746,HOLD,0.0,0.3012594
2024-12-04 22:06:42,MA,0.0,0.33243557810783386,0.027473367030686584,0.023389120951366475,-0.004084246079320109,233.89120951366473,-40.84246079320109,HOLD,0.0,0.33243558
2024-12-04 22:06:42,MCD,0.0,-0.36507725715637207,-0.030825723138956426,-0.025685686751174754,0.005140036387781672,-256.8568675117475,51.40036387781672,HOLD,0.0,-0.36507726
2024-12-04 22:06:42,MCO,0.0,0.6818467378616333,0.008933057062097993,0.04797259039755168,0.03903953333545369,479.7259039755168,390.3953333545369,OPEN,0.0,0.68184674
2024-12-04 22:06:42,META,0.0,-0.010600445792078972,-0.013076950974417223,-0.0007458140015594687,0.012331136972857754,-7.4581400155946875,123.31136972857755,HOLD,0.0,-0.010600446
2024-12-04 22:06:42,MSFT,0.0,0.35159632563591003,0.026593498573232698,0.024737210839950542,-0.0018562877332821553,247.37210839950544,-18.562877332821554,HOLD,0.0,0.35159633
2024-12-04 22:06:42,NFLX,0.0,-0.4142867922782898,0.007683981886303503,-0.029147914757810388,-0.03683189664411389,-291.4791475781039,-368.3189664411389,OPEN,0.0,-0.4142868
2024-12-04 22:06:42,NKE,0.0,-0.47222965955734253,-0.03915680782403817,-0.033224592527297314,0.005932215296740859,-332.2459252729731,59.322152967408584,HOLD,0.0,-0.47222966
2024-12-04 22:06:42,NVDA,-0.07503099739551544,0.19045519828796387,0.0015000113734558987,0.013399828303361432,0.011899816929905533,133.9982830336143,118.99816929905533,HOLD,0.0684456,0.1904552
2024-12-04 22:06:42,ORCL,0.0,0.4157012701034546,0.032396268019604484,0.029247432965591007,-0.003148835054013477,292.4743296559101,-31.488350540134768,HOLD,0.0,0.41570127
2024-12-04 22:06:42,PLTR,0.0,0.12192708253860474,0.012057662665748063,0.008578405768042153,-0.0034792568977059096,85.78405768042153,-34.7925689770591,HOLD,0.0,0.12192708
2024-12-04 22:06:42,PYPL,0.0,0.43451619148254395,0.03356939653682177,0.03057119161480281,-0.0029982049220189586,305.7119161480281,-29.982049220189584,HOLD,0.0,0.4345162
2024-12-04 22:06:42,SBUX,0.0,-0.4042190611362457,-0.034343192815866674,-0.028439580882334746,0.005903611933531928,-284.39580882334747,59.036119335319285,HOLD,0.0,-0.40421906
2024-12-04 22:06:42,SPGI,0.0,0.3102777302265167,0.01910511723869322,0.021830164515151344,0.002725047276458125,218.30164515151344,27.25047276458125,OPEN,0.0,0.31027773
2024-12-04 22:06:42,TGT,0.0,-0.23894716799259186,-0.024447873945892228,-0.016811570665737706,0.007636303280154522,-168.11570665737705,76.36303280154522,CLOSE,0.0,-0.23894717
2024-12-04 22:06:42,TSLA,0.0,0.4310784935951233,0.012091608005581473,0.030329326011425493,0.01823771800584402,303.2932601142549,182.3771800584402,OPEN,0.0,0.4310785
2024-12-04 22:06:42,UBER,0.0,0.48021218180656433,0.013446342599722305,0.03378621766816434,0.02033987506844203,337.86217668164335,203.3987506844203,OPEN,0.0,0.48021218
2024-12-04 22:06:42,UNH,-0.1478576958179474,0.3457322418689728,0.0,0.02432463236301824,0.02432463236301824,243.2463236301824,243.2463236301824,OPEN,0.16603324,0.34573224
2024-12-04 22:06:42,UNP,0.0,0.3503788709640503,0.027838838628344763,0.02465155456111598,-0.0031872840672287836,246.51554561115978,-31.872840672287836,HOLD,0.0,0.35037887
2024-12-04 22:06:42,V,0.0,-0.5552301406860352,-0.04633929339192564,-0.039064245139662675,0.007275048252262967,-390.64245139662677,72.75048252262967,HOLD,0.0,-0.55523014
2024-12-04 22:06:42,VICI,0.0,0.0776132196187973,0.003219738745688028,0.005460621848664404,0.002240883102976376,54.60621848664404,22.40883102976376,HOLD,0.0,0.07761322
2024-12-04 22:06:42,WDAY,0.0,-0.1392183154821396,-0.01404525625766166,-0.009794962494661236,0.004250293763000424,-97.94962494661236,42.50293763000424,HOLD,0.0,-0.13921832
2024-12-04 22:06:42,WMT,0.0,0.26521602272987366,0.01926813718331648,0.01865976460515072,-0.0006083725781657612,186.5976460515072,-6.083725781657612,HOLD,0.0,0.26521602
2024-12-13 21:08:29,AAPL,0.0066899945959448814,0.37035781145095825,0.02928365304736595,0.02732135269872004,-0.001962300348645911,273.2135269872004,-19.62300348645911,HOLD,0.118001565,0.3703578
2024-12-13 21:08:29,ABNB,0.0,-0.17121760547161102,-0.02714684016004761,-0.01263074908287608,0.01451609107717153,-126.30749082876079,145.1609107717153,CLOSE,0.0,-0.1712176
2024-12-13 21:08:29,ADBE,0.0,-0.05680384486913681,0.006110149462797009,-0.004190428370426234,-0.010300577833223242,-41.90428370426234,-103.00577833223242,HOLD,0.0,-0.056803845
2024-12-13 21:08:29,AMD,0.0,0.2508295476436615,0.014658045253133549,0.01850373429842004,0.003845689045286491,185.0373429842004,38.45689045286491,HOLD,0.0,0.25082955
2024-12-13 21:08:29,AMZN,-0.0183329526335001,0.18792009353637695,0.02310505310265604,0.01386289419566806,-0.00924215890698798,138.6289419566806,-92.4215890698798,CLOSE,0.0,0.1879201
2024-12-13 21:08:29,APA,-0.10411202907562256,0.36141881346702576,0.0,0.026661921442942393,0.026661921442942393,266.61921442942395,266.61921442942395,OPEN,0.08850425,0.3614188
2024-12-13 21:08:29,AVGO,-0.028825603425502777,0.12985682487487793,-0.026995918959056807,0.00957955793842426,0.036575476897481064,95.79557938424259,365.75476897481064,CLOSE,0.06570649,0.12985682
2024-12-13 21:08:29,AXP,0.0,-0.16560497879981995,-0.03313106067667007,-0.012216704750273815,0.020914355926396254,-122.16704750273816,209.14355926396254,CLOSE,0.0,-0.16560498
2024-12-13 21:08:29,BA,0.0,0.26941943168640137,0.010568507823954272,0.01987511290272216,0.009306605078767889,198.75112902722162,93.06605078767889,HOLD,0.0,0.26941943
2024-12-13 21:08:29,BABA,0.0,0.03210078552365303,-0.0008637945122246749,0.0023680798840497136,0.0032318743962743883,23.680798840497136,32.31874396274388,HOLD,0.0,0.032100786
2024-12-13 21:08:29,BAC,0.0,0.022404829040169716,-0.00628438443212376,0.0016528076833666533,0.007937192115490413,16.528076833666532,79.37192115490413,HOLD,0.0,0.022404829
2024-12-13 21:08:29,BKNG,0.0,0.022624744102358818,0.021881905092775433,0.0016690308513195317,-0.020212874241455903,16.69030851319532,-202.128742414559,CLOSE,0.0,0.022624744
2024-12-13 21:08:29,BRK-B,0.0,0.3898637890815735,0.019477383571636555,0.028760311667862647,0.009282928096226092,287.60311667862646,92.82928096226092,OPEN,0.0,0.3898638
2024-12-13 21:08:29,COST,-0.034921906888484955,0.14185601472854614,0.0314209146493711,0.010464740018982004,-0.020956174630389096,104.64740018982003,-209.56174630389097,CLOSE,0.12284196,0.14185601
2024-12-13 21:08:29,CRM,0.0,0.37652280926704407,0.021869242532057655,0.02777614553557215,0.005906903003514496,277.7614553557215,59.069030035144955,HOLD,0.0,0.3765228
2024-12-13 21:08:29,CRWD,0.0,0.22677692770957947,0.0005550162969255858,0.01672936882743729,0.016174352530511703,167.2936882743729,161.74352530511703,HOLD,0.0,0.22677693
2024-12-13 21:08:29,DAL,0.0,0.39987465739250183,0.03186534767547122,0.02949881496247867,-0.0023665327129925515,294.98814962478673,-23.665327129925515,HOLD,0.0,0.39987466
2024-12-13 21:08:29,DASH,0.0,-0.3165377080440521,-0.0037933419652392423,-0.023351035394756876,-0.019557693429517634,-233.51035394756875,-195.57693429517633,OPEN,0.0,-0.3165377
2024-12-13 21:08:29,DIS,0.0,0.03518766164779663,0.00745094301992592,0.0025957992103805773,-0.004855143809545343,25.957992103805772,-48.551438095453435,HOLD,0.0,0.03518766
2024-12-13 21:08:29,DRI,0.0,0.15907855331897736,0.0017152747942331854,0.01173524933901776,0.010019974544784574,117.3524933901776,100.19974544784574,HOLD,0.0,0.15907855
2024-12-13 21:08:29,F,0.0,0.3716966509819031,0.02481962337289499,0.02742011909678419,0.0026004957238892,274.2011909678419,26.004957238891997,HOLD,0.0,0.37169665
2024-12-13 21:08:29,GME,0.0,0.3549251854419708,0.016027928207592797,0.026182885505042885,0.010154957297450088,261.82885505042884,101.54957297450088,OPEN,0.0,0.3549252
2024-12-13 21:08:29,GOOGL,-0.0069013419561088085,0.30315521359443665,0.013341256359150405,0.022363806721452592,0.009022550362302187,223.63806721452593,90.22550362302188,OPEN,0.111111276,0.3031552
2024-12-13 21:08:29,HD,0.0,0.08218420296907425,0.006194943957817197,0.006062741290063487,-0.00013220266775370963,60.62741290063487,-1.3220266775370964,HOLD,0.0,0.0821842
2024-12-13 21:08:29,INTC,-0.06293021887540817,0.28825730085372925,0.03504907063743422,0.021264785407796517,-0.013784285229637702,212.64785407796518,-137.842852296377,HOLD,0.11343165,0.2882573
2024-12-13 21:08:29,INTU,0.0,0.32553982734680176,0.03462237651904603,0.0240151231199295,-0.010607253399116532,240.15123119929498,-106.07253399116532,HOLD,0.0,0.32553983
2024-12-13 21:08:29,JPM,0.0,0.21191680431365967,0.010719931207970728,0.015633135239556867,0.004913204031586139,156.33135239556867,49.13204031586139,HOLD,0.0,0.2119168
