date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,MTCH,0.0,0.0,0.0028491289874507963,0.0018942408083168951,-0.0009548881791339012,18.942408083168953,-9.548881791339012,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,-3.421259955349134e-08,-2.2746215604233636e-08,1.1466383949257705e-08,-0.00022746215604233636,0.00011466383949257705,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,-2.3368442319420932e-07,-1.55364875592566e-07,7.831954760164332e-08,-0.0015536487559256599,0.0007831954760164332,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,0.0001603042055494559,0.00010657810482925463,-5.372610072020127e-05,1.0657810482925463,-0.5372610072020128,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.08211177533284993,0.054591938927271565,-0.02751983640557836,545.9193892727156,-275.1983640557836,DECREASE
2024-11-11 10:55:00,ON,0.0,0.0,0.08211097493052087,0.054591406780513226,-0.027519568150007646,545.9140678051323,-275.1956815000765,DECREASE
2024-11-11 10:55:00,PAYC,0.0,0.0,0.1136064563922912,0.0755311489000349,-0.038075307492256294,755.311489000349,-380.7530749225629,DECREASE
2024-11-11 10:55:00,PEP,0.0029222634620964527,-1.471489667892456e-06,-6.632860900764934e-07,-9.783185633980366e-07,-3.1503247332154314e-07,-0.009783185633980366,-0.0031503247332154314,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,-1.2902059764438582e-08,-8.577922665063298e-09,4.324137099375284e-09,-8.577922665063299e-05,4.324137099375284e-05,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.012085438896249771,0.008034993025773624,-0.0040504458704761475,80.34993025773623,-40.504458704761475,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.0001157627470045182,7.69647567465949e-05,-3.87979902579233e-05,0.769647567465949,-0.387979902579233,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,0.25203821063041687,0.0,0.16756737442711153,0.16756737442711153,1675.6737442711153,1675.6737442711153,OPEN
2024-11-11 10:55:00,TGT,0.0,0.0,0.002289322448028777,0.0015220539412405015,-0.0007672685067882756,15.220539412405016,-7.672685067882756,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,3.326737743122682e-05,2.2117785538482435e-05,-1.1149591892744386e-05,0.22117785538482435,-0.11149591892744386,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,0.041698617002125134,0.027723287476175112,-0.013975329525950021,277.23287476175113,-139.75329525950022,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,-4.572404945042447e-08,-3.039959256740724e-08,1.5324456883017235e-08,-0.0003039959256740724,0.00015324456883017234,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.00010576653806741078,7.031878635335102e-05,-3.544775171405976e-05,0.7031878635335101,-0.3544775171405976,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.00026619383841911974,0.0001769787306495959,-8.921510776952385e-05,1.7697873064959588,-0.8921510776952385,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,0.06711112302189265,0.05343036344462776,-0.01368075957726489,534.3036344462776,-136.80759577264888,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.003723924766234526,0.00296479398259293,-0.0007591307836415958,29.6479398259293,-7.591307836415958,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,-4.7098046427589646e-07,-3.749699937724419e-07,9.601047050345455e-08,-0.003749699937724419,0.0009601047050345455,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,0.00152213556751863,0.0012118446678054343,-0.0003102908997131956,12.118446678054344,-3.1029089971319563,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,0.0585124822918324,0.046584575762204,-0.011927906529628406,465.84575762203997,-119.27906529628406,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,3.130941772748104e-07,2.4926919608740073e-07,-6.382498118740965e-08,0.002492691960874007,-0.0006382498118740965,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,-1.4236097127600983e-07,-1.1334035392502816e-07,2.9020617350981673e-08,-0.0011334035392502816,0.00029020617350981675,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.03348043953582558,0.02665537353772918,-0.006825065998096399,266.5537353772918,-68.25065998096399,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.001356349618868572,0.0010798545729966292,-0.00027649504587194283,10.798545729966293,-2.7649504587194285,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,0.07503898573626169,0.059742112780571226,-0.015296872955690467,597.4211278057122,-152.96872955690466,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,0.05438367483753798,0.043297435375596625,-0.011086239461941358,432.97435375596626,-110.86239461941358,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,-8.993707598970116e-07,-7.160319245006903e-07,1.8333883539632138e-07,-0.007160319245006903,0.0018333883539632138,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,-1.9322023016535337e-07,-1.5383183379633914e-07,3.9388396369014233e-08,-0.0015383183379633913,0.0003938839636901423,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,-1.7874211856184396e-10,-1.423051191455496e-10,3.643699941629437e-11,-1.4230511914554958e-06,3.6436999416294373e-07,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,-3.994886349857213e-08,-3.180519412903033e-08,8.1436693695418e-09,-0.0003180519412903033,8.143669369541801e-05,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0012021542359998431,0.0009570922799938416,-0.00024506195600600155,9.570922799938415,-2.4506195600600154,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,6.0248441295402865e-05,4.796665545792726e-05,-1.2281785837475604e-05,0.4796665545792726,-0.12281785837475603,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.0036253420367050996,0.0028863075733221093,-0.0007390344633829904,28.86307573322109,-7.390344633829904,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.014997897083240506,0.011940540643333487,-0.0030573564399070195,119.40540643333486,-30.573564399070193,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,-1.412218975345787e-09,-1.1243348303307418e-09,2.878841450150452e-10,-1.1243348303307417e-05,2.8788414501504518e-06,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.16758150184251816,0.1334196202784655,-0.03416188156405267,1334.1962027846548,-341.6188156405267,DECREASE
2024-11-13 10:54:00,HWM,0.0,0.0,0.00010999886586029754,8.757533947830522e-05,-2.2423526381992314e-05,0.8757533947830523,-0.22423526381992315,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,0.03829191672162341,0.03048601983251477,-0.0078058968891086405,304.8601983251477,-78.05896889108641,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,-5.6000918818385515e-09,-4.4585000383965385e-09,1.141591843442013e-09,-4.458500038396538e-05,1.141591843442013e-05,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,-1.5021524270909094e-06,-1.195935137346976e-06,3.0621728974393343e-07,-0.01195935137346976,0.0030621728974393344,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,0.06595615919155047,0.05251084169559592,-0.013445317495954553,525.1084169559591,-134.45317495954552,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,-4.6467525309561905e-07,-3.6995011465572e-07,9.472513843989904e-08,-0.0036995011465572,0.0009472513843989904,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,0.00013931202382971232,0.00011091294155515761,-2.8399082274554706e-05,1.109129415551576,-0.28399082274554704,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.01915191661465586,0.015247753566103398,-0.003904163048552461,152.47753566103398,-39.041630485524614,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.0002623875657901095,0.00020889924608985267,-5.3488319700256855e-05,2.0889924608985266,-0.5348831970025686,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0008503345890921158,0.0006769918919388192,-0.00017334269715329662,6.769918919388192,-1.7334269715329662,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.0003304287173063649,0.000263070049542487,-6.735866776387789e-05,2.63070049542487,-0.6735866776387789,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,0.0003962594085931767,0.00031548100025952433,-8.077840833365236e-05,3.1548100025952435,-0.8077840833365236,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,-3.9643404338807197e-07,-3.1562003534255054e-07,8.081400804552143e-08,-0.0031562003534255055,0.0008081400804552143,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.0018942408083168951,0.0015080953839351036,-0.0003861454243817915,15.080953839351036,-3.861454243817915,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,-2.2746215604233636e-08,-1.810934629014634e-08,4.636869314087296e-09,-0.0001810934629014634,4.636869314087296e-05,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.2802429795265198,-1.55364875592566e-07,0.20385246532089463,0.20385262068577023,2038.5246532089463,2038.5262068577024,OPEN
2024-11-13 10:54:00,NOC,0.0,0.0,0.00010657810482925463,8.485190859358855e-05,-2.172619623566608e-05,0.8485190859358855,-0.2172619623566608,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.054591938927271565,0.043463244342961095,-0.01112869458431047,434.63244342961093,-111.28694584310469,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.054591406780513226,0.04346282067556553,-0.011128586104947692,434.62820675565536,-111.28586104947692,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.0755311489000349,0.06013394733094646,-0.015397201569088442,601.3394733094646,-153.97201569088443,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,-9.783185633980366e-07,-7.788860333916826e-07,1.9943253000635402e-07,-0.0077888603339168255,0.0019943253000635403,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,-8.577922665063298e-09,-6.8292930434904305e-09,1.7486296215728678e-09,-6.829293043490431e-05,1.7486296215728678e-05,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.008034993025773624,0.006397040882508937,-0.0016379521432646864,63.97040882508937,-16.379521432646865,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,7.69647567465949e-05,6.127531086100962e-05,-1.568944588558528e-05,0.6127531086100962,-0.15689445885585282,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,0.16756737442711153,0.13340837276977066,-0.03415900165734087,1334.0837276977065,-341.5900165734087,DECREASE
2024-11-13 10:54:00,TGT,0.0,0.0,0.0015220539412405015,0.0012117796812352408,-0.00031027426000526073,12.117796812352408,-3.1027426000526073,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,2.2117785538482435e-05,1.7609023164847655e-05,-4.508762373634781e-06,0.17609023164847654,-0.04508762373634781,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,0.027723287476175112,0.022071830406544122,-0.0056514570696309906,220.71830406544123,-56.5145706963099,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,-3.039959256740724e-08,-2.420256443801894e-08,6.197028129388298e-09,-0.0002420256443801894,6.197028129388298e-05,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,7.031878635335102e-05,5.5984137094815634e-05,-1.4334649258535385e-05,0.5598413709481563,-0.14334649258535384,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.0001769787306495959,0.0001409012019884109,-3.607752866118498e-05,1.4090120198841092,-0.36077528661184977,HOLD
2024-11-16 12:30:51,AAPL,0.0,0.1565592885017395,0.05343036344462776,0.09034708991105186,0.036916726466424105,903.4708991105186,369.16726466424103,INCREASE
2024-11-16 12:30:51,ADBE,0.0,0.0,0.00296479398259293,0.0017109205788840363,-0.0012538734037088938,17.109205788840363,-12.538734037088938,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,-3.749699937724419e-07,-2.1638733840393612e-07,1.585826553685058e-07,-0.0021638733840393613,0.001585826553685058,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,0.0012118446678054343,0.0006993302039644226,-0.0005125144638410118,6.993302039644226,-5.125144638410117,HOLD
2024-11-16 12:30:51,BAC,0.0,0.15239696204662323,0.046584575762204,0.08794509839666555,0.04136052263446155,879.4509839666555,413.6052263446155,INCREASE
2024-11-16 12:30:51,BLK,0.0,0.0,2.4926919608740073e-07,1.438480379317372e-07,-1.0542115815566353e-07,0.001438480379317372,-0.0010542115815566353,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,-1.1334035392502816e-07,-6.540634697954178e-08,4.793400694548637e-08,-0.0006540634697954178,0.0004793400694548637,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.10980141907930374,0.02665537353772918,0.06336410172053586,0.03670872818280668,633.6410172053586,367.0872818280668,INCREASE
2024-11-16 12:30:51,CEG,0.0,0.0,0.0010798545729966292,0.00062316148170476,-0.00045669309129186923,6.2316148170476,-4.566930912918692,HOLD
2024-11-16 12:30:51,CHTR,0.0,0.14641132950782776,0.0,0.08449091508801398,0.08449091508801398,844.9091508801398,844.9091508801398,OPEN
2024-11-16 12:30:51,COP,0.0,0.0,0.059742112780571226,0.034475923380314154,-0.025266189400257072,344.7592338031415,-252.66189400257073,DECREASE
2024-11-16 12:30:51,CVX,0.0,0.0,0.043297435375596625,0.02498604410017821,-0.018311391275418417,249.86044100178208,-183.11391275418416,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,-7.160319245006903e-07,-4.132070430387054e-07,3.028248814619849e-07,-0.004132070430387054,0.003028248814619849,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,-1.5383183379633914e-07,-8.877313286349931e-08,6.505870093283983e-08,-0.000887731328634993,0.0006505870093283983,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,-1.423051191455496e-10,-8.21213069967616e-11,6.0183812148788e-11,-8.21213069967616e-07,6.0183812148788e-07,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,-3.180519412903033e-08,-1.8354112113776214e-08,1.3451082015254116e-08,-0.00018354112113776216,0.00013451082015254116,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0009570922799938416,0.0005523179308062357,-0.0004047743491876059,5.523179308062357,-4.0477434918760595,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,4.796665545792726e-05,2.7680553321763793e-05,-2.0286102136163468e-05,0.27680553321763796,-0.20286102136163467,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.0028863075733221093,0.0016656277141613683,-0.001220679859160741,16.656277141613682,-12.20679859160741,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.011940540643333487,0.0068906361890999105,-0.005049904454233576,68.90636189099911,-50.49904454233576,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,-1.1243348303307418e-09,-6.488301076105755e-10,4.755047227201663e-10,-6.488301076105755e-06,4.755047227201663e-06,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.1334196202784655,0.07699367150012942,-0.056425948778336066,769.9367150012943,-564.2594877833607,DECREASE
2024-11-16 12:30:51,HWM,0.0,0.0,8.757533947830522e-05,5.053789618971998e-05,-3.703744328858524e-05,0.5053789618971998,-0.3703744328858524,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,0.03048601983251477,0.0175928442265993,-0.012893175605915467,175.92844226599303,-128.93175605915468,CLOSE
2024-11-16 12:30:51,IVZ,0.0,0.0,-4.4585000383965385e-09,-2.5729070928485007e-09,1.885592945548038e-09,-2.5729070928485006e-05,1.885592945548038e-05,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,-1.195935137346976e-06,-6.901491467909481e-07,5.057859905560279e-07,-0.006901491467909481,0.005057859905560279,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,0.05251084169559592,0.030302908127513007,-0.02220793356808291,303.02908127513007,-222.0793356808291,DECREASE
2024-11-16 12:30:51,LMT,0.0,0.0,-3.6995011465572e-07,-2.1349047118997935e-07,1.5645964346574066e-07,-0.0021349047118997934,0.0015645964346574066,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,0.00011091294155515761,6.40055380864338e-05,-4.690740346872381e-05,0.640055380864338,-0.4690740346872381,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.015247753566103398,0.008799159574380662,-0.006448593991722736,87.99159574380661,-64.48593991722736,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.00020889924608985267,0.00012055138439531917,-8.83478616945335e-05,1.2055138439531916,-0.883478616945335,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0006769918919388192,0.0003906778570303098,-0.0002863140349085094,3.906778570303098,-2.8631403490850937,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.000263070049542487,0.0001518122217236307,-0.00011125782781885629,1.518122217236307,-1.112578278188563,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,0.00031548100025952433,0.00018205748485730462,-0.0001334235154022197,1.8205748485730462,-1.334235154022197,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,-3.1562003534255054e-07,-1.8213771909487155e-07,1.3348231624767898e-07,-0.0018213771909487155,0.0013348231624767898,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.0015080953839351036,0.0008702902941802347,-0.000637805089754869,8.702902941802346,-6.37805089754869,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,-1.810934629014634e-08,-1.0450524866099185e-08,7.658821424047155e-09,-0.00010450524866099185,7.658821424047155e-05,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.20385246532089463,0.11763899280068468,-0.08621347252020994,1176.3899280068467,-862.1347252020994,DECREASE
2024-11-16 12:30:51,NOC,0.0,0.0,8.485190859358855e-05,4.896626120489889e-05,-3.5885647388689666e-05,0.48966261204898887,-0.3588564738868967,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.043463244342961095,0.025081728986242124,-0.01838151535671897,250.81728986242123,-183.81515356718972,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.04346282067556553,0.025081484496651978,-0.018381336178913556,250.8148449665198,-183.81336178913557,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.06013394733094646,0.034702042901498704,-0.025431904429447753,347.02042901498703,-254.31904429447752,DECREASE
2024-11-16 12:30:51,PEP,0.0,0.0,-7.788860333916826e-07,-4.494788342661574e-07,3.2940719912552513e-07,-0.004494788342661574,0.0032940719912552515,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,-6.8292930434904305e-09,-3.941042135116087e-09,2.888250908374343e-09,-3.9410421351160875e-05,2.888250908374343e-05,HOLD
2024-11-16 12:30:51,POOL,0.0,0.13785085082054138,0.0,0.07955084193717495,0.07955084193717495,795.5084193717495,795.5084193717495,OPEN
2024-11-16 12:30:51,PYPL,0.0,0.0,0.006397040882508937,0.003691598456454968,-0.002705442426053969,36.91598456454968,-27.05442426053969,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,6.127531086100962e-05,3.536069991545586e-05,-2.591461094555376e-05,0.3536069991545586,-0.2591461094555376,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,0.13340837276977066,0.07698718079817841,-0.05642119197159225,769.8718079817842,-564.2119197159225,DECREASE
2024-11-16 12:30:51,TGT,0.0,0.0,0.0012117796812352408,0.0006992927015743921,-0.0005124869796608487,6.992927015743922,-5.124869796608487,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,1.7609023164847655e-05,1.0161798858089534e-05,-7.447224306758121e-06,0.10161798858089534,-0.07447224306758121,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,0.022071830406544122,0.012737191547848494,-0.009334638858695628,127.37191547848494,-93.34638858695628,CLOSE
2024-11-16 12:30:51,TXN,0.0,0.0,-2.420256443801894e-08,-1.396679357887749e-08,1.023577085914145e-08,-0.0001396679357887749,0.00010235770859141449,HOLD
2024-11-16 12:30:51,ULTA,0.0,0.15657120943069458,5.5984137094815634e-05,0.09035396922974599,0.09029798509265118,903.53969229746,902.9798509265117,OPEN
2024-11-16 12:30:51,WMT,0.0,0.0,0.0001409012019884109,8.131113577768207e-05,-5.959006621072884e-05,0.8131113577768208,-0.5959006621072884,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,0.09034708991105186,0.06392219603816542,-0.02642489387288645,639.2219603816542,-264.24893872886446,DECREASE
2024-11-18 10:55:00,ADBE,0.0,0.0,0.0017109205788840363,0.0012105071757909321,-0.0005004134030931042,12.105071757909322,-5.004134030931041,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,-2.1638733840393612e-07,-1.530979457030771e-07,6.328939270085901e-08,-0.001530979457030771,0.0006328939270085902,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,0.0006993302039644226,0.000494788735721699,-0.0002045414682427236,4.94788735721699,-2.045414682427236,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,0.08794509839666555,0.06222274370809285,-0.025722354688572695,622.2274370809286,-257.22354688572693,DECREASE
2024-11-18 10:55:00,BLK,0.0,0.0,1.438480379317372e-07,1.0177508195815343e-07,-4.207295597358378e-08,0.0010177508195815344,-0.00042072955973583776,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,-6.540634697954178e-08,-4.6276170465288e-08,1.9130176514253783e-08,-0.00046276170465288,0.00019130176514253782,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,-2.3301690816879272e-06,0.06336410172053586,-1.6486366632104113e-06,-0.06336575035719907,-0.016486366632104114,-633.6575035719908,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.00062316148170476,0.0004408979905847809,-0.00018226349111997905,4.408979905847809,-1.8226349111997904,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,0.08449091508801398,0.059778846701285394,-0.02471206838672859,597.788467012854,-247.1206838672859,DECREASE
2024-11-18 10:55:00,COP,0.0,0.0,0.034475923380314154,0.024392337761878824,-0.01008358561843533,243.92337761878824,-100.8358561843533,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,0.02498604410017821,0.01767807696697558,-0.007307967133202628,176.7807696697558,-73.07967133202628,CLOSE
2024-11-18 10:55:00,DASH,0.0,0.0,-4.132070430387054e-07,-2.9235143750036546e-07,1.2085560553833992e-07,-0.0029235143750036548,0.0012085560553833992,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,-8.877313286349931e-08,-6.280859303171152e-08,2.5964539831787787e-08,-0.0006280859303171152,0.0002596453983178779,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,-8.21213069967616e-11,-5.8102306227300196e-11,2.40190007694614e-11,-5.810230622730019e-07,2.40190007694614e-07,HOLD
