date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-10,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,ETH,0.06734390556812286,0.12977685034275055,0.0,0.1344049491128111,0.1344049491128111,1344.049491128111,1344.049491128111,OPEN,0.12926027,0.12977685
2025-07-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,HOOD,-0.0036474226508289576,0.12388567626476288,0.0,0.1283036841331523,0.1283036841331523,1283.036841331523,1283.036841331523,OPEN,0.12357305,0.123885676
2025-07-10,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-07-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,NVDA,0.0049969046376645565,0.12101499736309052,0.25,0.12533063115275186,-0.12466936884724814,1253.3063115275186,-1246.6936884724814,DECREASE,0.12087037,0.121015
2025-07-10,PLTR,-0.002806974807754159,0.11387963593006134,0.25,0.11794080863991592,-0.1320591913600841,1179.4080863991592,-1320.5919136008408,DECREASE,0.113812566,0.113879636
2025-07-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,QQQ,-0.0022504276130348444,0.10401725769042969,0.25,0.1077267185157674,-0.1422732814842326,1077.267185157674,-1422.732814842326,DECREASE,0.10397469,0.10401726
2025-07-10,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,TSLA,0.011746909469366074,0.1208588182926178,0.0,0.12516888242819946,0.12516888242819946,1251.6888242819946,1251.6888242819946,OPEN,0.12087037,0.12085882
2025-07-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,BTC,0.014509322121739388,0.21784022450447083,0.1307298687037407,0.25,0.1192701312962593,2500.0,1192.701312962593,INCREASE,0.21748401,0.21784022
2025-07-11,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,COIN,0.017955904826521873,0.21750304102897644,0.13039445731366126,0.25,0.11960554268633874,2500.0,1196.0554268633875,INCREASE,0.21748401,0.21750304
2025-07-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,ETH,0.0,0.0,0.1344049491128111,0.0,-0.1344049491128111,0.0,-1344.049491128111,CLOSE,0.0,0.0
2025-07-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,HOOD,0.01647348888218403,0.2177063673734665,0.1283036841331523,0.25,0.1216963158668477,2500.0,1216.963158668477,INCREASE,0.21748401,0.21770637
2025-07-11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,NVDA,0.0,0.0,0.12533063115275186,0.0,-0.12533063115275186,0.0,-1253.3063115275186,CLOSE,0.0,0.0
2025-07-11,PLTR,0.0,0.0,0.11794080863991592,0.0,-0.11794080863991592,0.0,-1179.4080863991592,CLOSE,0.0,0.0
2025-07-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,QQQ,0.0,0.0,0.1077267185157674,0.0,-0.1077267185157674,0.0,-1077.267185157674,CLOSE,0.0,0.0
2025-07-11,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,TSLA,0.010813001543283463,0.21752643585205078,0.12516888242819946,0.25,0.12483111757180054,2500.0,1248.3111757180054,INCREASE,0.21748401,0.21752644
2025-07-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,BTC,-0.028791848570108414,0.11083154380321503,0.25,0.11179502382076588,-0.1382049761792341,1117.9502382076587,-1382.049761792341,DECREASE,0.110915236,0.110831544
2025-07-14,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,COIN,-0.015202712267637253,0.13440610468387604,0.25,0.13557452291262226,-0.11442547708737774,1355.7452291262225,-1144.2547708737775,DECREASE,0.13422777,0.1344061
2025-07-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,HOOD,-0.004201662261039019,0.12918393313884735,0.25,0.13030695402168282,-0.11969304597831718,1303.0695402168283,-1196.9304597831717,DECREASE,0.12893873,0.12918393
2025-07-14,META,-0.014606292359530926,0.12151478230953217,0.0,0.12257113378290106,0.12257113378290106,1225.7113378290105,1225.7113378290105,OPEN,0.12140981,0.12151478
2025-07-14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,MSTR,-0.01931176334619522,0.12144067883491516,0.0,0.12249638611246602,0.12249638611246602,1224.9638611246603,1224.9638611246603,OPEN,0.12140981,0.12144068
2025-07-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,NVDA,0.04040951654314995,0.11103077977895737,0.0,0.11199599179332806,0.11199599179332806,1119.9599179332806,1119.9599179332806,OPEN,0.110915236,0.11103078
2025-07-14,PLTR,-0.0038216030225157738,0.13390156626701355,0.0,0.13506559844584967,0.13506559844584967,1350.6559844584967,1350.6559844584967,OPEN,0.13422777,0.13390157
2025-07-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14,TSLA,-0.019312070682644844,0.12907233834266663,0.25,0.1301943891103842,-0.1198056108896158,1301.943891103842,-1198.056108896158,DECREASE,0.12893873,0.12907234
2025-07-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,AVGO,-0.0004627496236935258,0.13037696480751038,0.0,0.14082346442155597,0.14082346442155597,1408.2346442155597,1408.2346442155597,OPEN,0.1302503,0.13037696
2025-07-15,BTC,0.024220112711191177,0.14229360222816467,0.11179502382076588,0.15369492655683206,0.04189990273606618,1536.9492655683207,418.99902736066184,INCREASE,0.14182489,0.1422936
2025-07-15,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,COIN,0.0,0.0,0.13557452291262226,0.0,-0.13557452291262226,0.0,-1355.7452291262225,CLOSE,0.0,0.0
2025-07-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,ETH,0.11227333545684814,0.1257900893688202,0.0,0.1358690639943013,0.1358690639943013,1358.690639943013,1358.690639943013,OPEN,0.12520602,0.12579009
2025-07-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,HOOD,0.0,0.0,0.13030695402168282,0.0,-0.13030695402168282,0.0,-1303.0695402168283,CLOSE,0.0,0.0
2025-07-15,META,0.0,0.0,0.12257113378290106,0.0,-0.12257113378290106,0.0,-1225.7113378290105,CLOSE,0.0,0.0
2025-07-15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,MSTR,0.03072504885494709,0.13575626909732819,0.12249638611246602,0.1466337873370212,0.024137401224555183,1466.337873370212,241.37401224555182,INCREASE,0.13559315,0.13575627
2025-07-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,NVDA,0.003925004042685032,0.13936075568199158,0.11199599179332806,0.15052708466191858,0.03853109286859052,1505.2708466191857,385.3109286859052,INCREASE,0.13929129,0.13936076
2025-07-15,PLTR,0.01568179950118065,0.13553744554519653,0.13506559844584967,0.14639743047172904,0.011331832025879368,1463.9743047172904,113.31832025879368,HOLD,0.13559315,0.13553745
2025-07-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,QQQ,0.001023867167532444,0.1167033463716507,0.0,0.12605424255664188,0.12605424255664188,1260.5424255664188,1260.5424255664188,OPEN,0.1166931,0.11670335
2025-07-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-15,TSLA,0.0,0.0,0.1301943891103842,0.0,-0.1301943891103842,0.0,-1301.943891103842,CLOSE,0.0,0.0
2025-07-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,AVGO,0.0,0.0,0.14082346442155597,0.0,-0.14082346442155597,0.0,-1408.2346442155597,CLOSE,0.0,0.0
2025-07-16,BTC,-0.0024593467824161053,0.16469882428646088,0.15369492655683206,0.18133816619539092,0.02764323963855886,1813.3816619539093,276.43239638558856,INCREASE,0.16439164,0.16469882
2025-07-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,COIN,0.03151679411530495,0.15375648438930511,0.0,0.16929033367786392,0.16929033367786392,1692.9033367786392,1692.9033367786392,OPEN,0.15372147,0.15375648
2025-07-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,ETH,0.009717851877212524,0.16494913399219513,0.1358690639943013,0.18161376441666183,0.045744700422360535,1816.1376441666182,457.44700422360535,INCREASE,0.16439164,0.16494913
2025-07-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,HOOD,0.021307475864887238,0.14511454105377197,0.0,0.1597753042681556,0.1597753042681556,1597.7530426815558,1597.7530426815558,OPEN,0.14474544,0.14511454
2025-07-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,MSTR,0.0,0.0,0.1466337873370212,0.0,-0.1466337873370212,0.0,-1466.337873370212,CLOSE,0.0,0.0
2025-07-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,NVDA,0.009511611424386501,0.16441838443279266,0.15052708466191858,0.18102939381032612,0.03050230914840754,1810.2939381032613,305.0230914840754,INCREASE,0.16439164,0.16441838
2025-07-16,PLTR,0.0,0.0,0.14639743047172904,0.0,-0.14639743047172904,0.0,-1463.9743047172904,CLOSE,0.0,0.0
2025-07-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,QQQ,0.0,0.0,0.12605424255664188,0.0,-0.12605424255664188,0.0,-1260.5424255664188,CLOSE,0.0,0.0
2025-07-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16,TSLA,-0.007025863975286484,0.11530400067567825,0.0,0.12695303763160162,0.12695303763160162,1269.5303763160161,1269.5303763160161,OPEN,0.1152951,0.115304
2025-07-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,BTC,0.0,0.0,0.18133816619539092,0.0,-0.18133816619539092,0.0,-1813.3816619539093,CLOSE,0.0,0.0
2025-07-17,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,COIN,0.021984172984957695,0.15595103800296783,0.16929033367786392,0.1664693927632804,-0.002820940914583514,1664.6939276328042,-28.20940914583514,HOLD,0.15592873,0.15595104
2025-07-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,ETH,0.0,0.0,0.18161376441666183,0.0,-0.18161376441666183,0.0,-1816.1376441666182,CLOSE,0.0,0.0
2025-07-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,HOOD,0.04068279638886452,0.16057893633842468,0.1597753042681556,0.17140942673509044,0.011634122466934849,1714.0942673509044,116.34122466934849,HOLD,0.16018151,0.16057894
2025-07-17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,NVDA,-0.0034103833604604006,0.1602524071931839,0.18102939381032612,0.17106087433541542,-0.009968519474910703,1710.6087433541543,-99.68519474910703,HOLD,0.16018151,0.1602524
2025-07-17,PLTR,-0.003052154090255499,0.1604030430316925,0.0,0.1712216700369768,0.1712216700369768,1712.216700369768,1712.216700369768,OPEN,0.16018151,0.16040304
2025-07-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,QQQ,-0.000961157085839659,0.14987076818943024,0.0,0.15997902991184978,0.15997902991184978,1599.7902991184978,1599.7902991184978,OPEN,0.1497846,0.14987077
2025-07-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17,TSLA,0.03205907717347145,0.14975889027118683,0.12695303763160162,0.15985960621738712,0.0329065685857855,1598.5960621738711,329.065685857855,INCREASE,0.1497846,0.14975889
2025-07-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,BTC,-0.0051923166029155254,0.18886783719062805,0.0,0.20093871898824403,0.20093871898824403,2009.3871898824402,2009.3871898824402,OPEN,0.18848598,0.18886784
2025-07-18,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,COIN,-0.014650517143309116,0.18519239127635956,0.1664693927632804,0.1993986387636403,0.0329292460003599,1993.9863876364032,329.29246000359905,INCREASE,0.18511884,0.18519239
2025-07-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,HOOD,-0.049207232892513275,0.18873685598373413,0.17140942673509044,0.20093871898824403,0.029529292253153594,2009.3871898824402,295.29292253153596,INCREASE,0.18848598,0.18873686
2025-07-18,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,NVDA,0.0,0.0,0.17106087433541542,0.0,-0.17106087433541542,0.0,-1710.6087433541543,CLOSE,0.0,0.0
2025-07-18,PLTR,-0.011268961243331432,0.1852000206708908,0.1712216700369768,0.19940685341475872,0.02818518337778192,1994.0685341475871,281.8518337778192,INCREASE,0.18511884,0.18520002
2025-07-18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,QQQ,0.0,0.0,0.15997902991184978,0.0,-0.15997902991184978,0.0,-1599.7902991184978,CLOSE,0.0,0.0
2025-07-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18,TSLA,-0.0035188947804272175,0.18511663377285004,0.15985960621738712,0.19931706984511285,0.03945746362772573,1993.1706984511286,394.5746362772573,INCREASE,0.18511884,0.18511663
2025-07-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,BTC,0.0,0.0,0.20093871898824403,0.0,-0.20093871898824403,0.0,-2009.3871898824402,CLOSE,0.0,0.0
2025-07-21,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,COIN,0.0,0.0,0.1993986387636403,0.0,-0.1993986387636403,0.0,-1993.9863876364032,CLOSE,0.0,0.0
2025-07-21,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,HOOD,-0.023864269256591797,0.18765874207019806,0.20093871898824403,0.20382953088738343,0.002890811899139395,2038.2953088738343,28.90811899139395,HOLD,0.18732116,0.18765874
2025-07-21,META,-0.011445044539868832,0.1873401403427124,0.0,0.20382953088738343,0.20382953088738343,2038.2953088738343,2038.2953088738343,OPEN,0.18732116,0.18734014
2025-07-21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,MSTR,0.00028149367426522076,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,PLTR,-0.017919402569532394,0.19241109490394592,0.19940685341475872,0.20382953088738343,0.004422677472624703,2038.2953088738343,44.22677472624703,HOLD,0.19243014,0.1924111
2025-07-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,QQQ,-0.00517571484670043,0.16952234506607056,0.0,0.18841215305630807,0.18841215305630807,1884.1215305630806,1884.1215305630806,OPEN,0.16943309,0.16952235
2025-07-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-21,TSLA,0.011020108126103878,0.180037721991539,0.19931706984511285,0.2000992542815416,0.0007821844364287456,2000.992542815416,7.821844364287456,HOLD,0.17994006,0.18003772
2025-07-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,AMZN,0.0036048360634595156,0.13429003953933716,0.0,0.1517582803275931,0.1517582803275931,1517.582803275931,1517.582803275931,OPEN,0.1342665,0.13429004
2025-07-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
