date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-15,LMND,0.0,0.0014289049431681633,0.00045669972627765393,0.0016859432054193116,0.0012292434791416576,16.859432054193118,12.292434791416577,HOLD,0.0,0.001428905
2025-04-15,LUNR,0.0,0.00036852803896181285,0.0003765000349532712,0.00043482062698767693,5.832059203440571e-05,4.348206269876769,0.583205920344057,HOLD,0.0,0.00036852804
2025-04-15,MSTR,0.0,0.2148790955543518,0.13264541411177277,0.21355435514887647,0.0809089410371037,2135.5435514887645,809.0894103710369,INCREASE,0.0,0.2148791
2025-04-15,OKLO,0.0,0.008085600100457668,0.013284318064264174,0.00954007655742291,-0.003744241506841264,95.4007655742291,-37.44241506841264,HOLD,0.0,0.0080856
2025-04-15,PLTR,0.0,0.0009250041912309825,0.0006283507129026277,0.001091398373731238,0.0004630476608286102,10.91398373731238,4.630476608286102,HOLD,0.0,0.0009250042
2025-04-15,QQQ,0.0,0.006923352368175983,0.013326466511045172,0.008168758138641496,-0.005157708372403676,81.68758138641496,-51.57708372403676,HOLD,0.0,0.0069233524
2025-04-15,RBRK,0.0,0.01575426012277603,0.03330238431819597,0.018588211859294268,-0.014714172458901699,185.88211859294267,-147.141724589017,CLOSE,0.0,0.01575426
2025-04-15,RKLB,0.0,0.0004177801019977778,0.00041874067800424283,0.0004929323869234087,7.419170891916592e-05,4.9293238692340875,0.7419170891916592,HOLD,0.0,0.0004177801
2025-04-15,SMR,0.0,0.0004287361807655543,0.0003780194294824314,0.0005058592975936294,0.00012783986811119803,5.058592975936294,1.2783986811119803,HOLD,0.0,0.00042873618
2025-04-15,SOFI,0.0,0.00045194473932497203,0.0004103987594970577,0.0005332427227808021,0.00012284396328374436,5.3324272278080205,1.2284396328374436,HOLD,0.0,0.00045194474
2025-04-15,SOUN,0.0,0.0004690065688919276,0.0004342591541661503,0.0005533737159360588,0.0001191145617699085,5.533737159360588,1.1911456176990851,HOLD,0.0,0.00046900657
2025-04-15,SOXL,0.0,0.002858817344531417,0.006565657333196334,0.0033730750954371874,-0.003192582237759147,33.73075095437187,-31.92582237759147,HOLD,0.0,0.0028588173
2025-04-15,SOXS,0.0,0.0904998779296875,0.17424257145254027,0.10677942925198304,-0.06746314220055723,1067.7942925198304,-674.6314220055723,DECREASE,0.0,0.09049988
2025-04-15,SPY,0.0,0.0038374883588403463,0.011356199953021052,0.004527794137318747,-0.006828405815702305,45.27794137318747,-68.28405815702305,HOLD,0.0,0.0038374884
2025-04-15,TTD,0.0,0.0004226416058372706,0.000408857237863104,0.0004986684013486512,8.981116348554723e-05,4.986684013486512,0.8981116348554723,HOLD,0.0,0.0004226416
2025-04-15,TTWO,0.0,0.20455209910869598,0.1738337805671802,0.21355435514887647,0.039720574581696255,2135.5435514887645,397.2057458169626,INCREASE,0.0,0.2045521
2025-04-15,VXX,0.0,0.06748992204666138,0.12103213592348355,0.07963033234146831,-0.04140180358201524,796.3033234146831,-414.0180358201524,DECREASE,0.0,0.06748992
2025-04-15,WBD,0.0,0.00036964562605135143,0.00037760270234215204,0.00043613925099347984,5.85365486513278e-05,4.361392509934799,0.585365486513278,HOLD,0.0,0.00036964563
2025-04-17,ALAB,0.0,0.2061886340379715,0.1139882587834402,0.19956478028392555,0.08557652150048535,1995.6478028392555,855.7652150048535,INCREASE,0.0,0.20618863
2025-04-17,AVGO,0.0,0.0003628581471275538,0.0004349788618683733,0.0003512012519196717,-8.377760994870162e-05,3.512012519196717,-0.8377760994870163,HOLD,0.0,0.00036285815
2025-04-17,BROS,-0.021280275657773018,0.09075792133808136,0.0,0.08784230379800907,0.08784230379800907,878.4230379800907,878.4230379800907,OPEN,0.2645105,0.09075792
2025-04-17,CLS,0.0,0.00047012788127176464,0.0035216826473244965,0.000455024923023008,-0.0030666577243014886,4.55024923023008,-30.666577243014885,HOLD,0.0,0.00047012788
2025-04-17,COMP,0.0,0.014130380004644394,0.024377839338905954,0.013676438539458574,-0.01070140079944738,136.76438539458573,-107.0140079944738,CLOSE,0.0,0.01413038
2025-04-17,CVX,0.0,0.0813836008310318,0.14346919280416326,0.07876913533249646,-0.0647000574716668,787.6913533249647,-647.000574716668,DECREASE,0.0,0.0813836
2025-04-17,DKNG,0.0,0.0004619657702278346,0.0007922115836762767,0.00044712502153360323,-0.0003450865621426735,4.471250215336032,-3.450865621426735,HOLD,0.0,0.00046196577
2025-04-17,DOCS,0.0,0.0003920942253898829,0.00047680561533243985,0.0003794981149451616,-9.730750038727825e-05,3.794981149451616,-0.9730750038727826,HOLD,0.0,0.00039209423
2025-04-17,EZPW,0.0,0.017625102773308754,0.029834226357477817,0.017058892595356236,-0.012775333762121581,170.58892595356235,-127.7533376212158,CLOSE,0.0,0.017625103
2025-04-17,FTNT,0.0,0.0004097521014045924,0.00334770476956554,0.000396588727934563,-0.002951116041630977,3.96588727934563,-29.51116041630977,HOLD,0.0,0.0004097521
2025-04-17,GBTC,0.0,0.0003688186116050929,0.000449791404866892,0.0003569702352072333,-9.28211696596587e-05,3.569702352072333,-0.928211696596587,HOLD,0.0,0.0003688186
2025-04-17,HAS,0.0,0.0003863721794914454,0.0004716366092296927,0.0003739598909891024,-9.767671824059026e-05,3.7395989098910243,-0.9767671824059025,HOLD,0.0,0.00038637218
2025-04-17,HIMS,0.0,0.0004029944248031825,0.0004908489609942402,0.00039004814313228997,-0.00010080081786195027,3.9004814313228997,-1.0080081786195028,HOLD,0.0,0.00040299442
2025-04-17,HOOD,0.0,0.0004423521168064326,0.0005324955025108471,0.0004281414609029706,-0.00010435404160787646,4.2814146090297065,-1.0435404160787645,HOLD,0.0,0.00044235212
2025-04-17,IBD,0.0,0.00709164934232831,0.012913171706933518,0.006863828597806048,-0.00604934310912747,68.63828597806048,-60.493431091274694,HOLD,0.0,0.0070916493
2025-04-17,IBM,0.0,0.0003703422553371638,0.00043692602998360883,0.0003584449315601163,-7.848109842349254e-05,3.5844493156011628,-0.7848109842349253,HOLD,0.0,0.00037034226
2025-04-17,IWM,0.0,0.0004116408235859126,0.0005134633626937592,0.0003984167745138091,-0.00011504658817995005,3.984167745138091,-1.1504658817995006,HOLD,0.0,0.00041164082
2025-04-17,LMND,0.0,0.0004638023383449763,0.0016859432054193116,0.0004489025895090832,-0.0012370406159102284,4.489025895090832,-12.370406159102284,HOLD,0.0,0.00046380234
2025-04-17,LUNR,0.0,0.0003901906020473689,0.00043482062698767693,0.0003776556459076966,-5.716498107998034e-05,3.776556459076966,-0.5716498107998034,HOLD,0.0,0.0003901906
2025-04-17,MSTR,0.0,0.18042077124118805,0.21355435514887647,0.1746247155639691,-0.03892963958490736,1746.247155639691,-389.29639584907363,DECREASE,0.0,0.18042077
2025-04-17,OKLO,0.0,0.0017445256235077977,0.00954007655742291,0.0016884823665444997,-0.00785159419087841,16.884823665444998,-78.5159419087841,HOLD,0.0,0.0017445256
2025-04-17,PLTR,-0.03177645429968834,0.11852072179317474,0.001091398373731238,0.11471321837939599,0.11362182000566476,1147.13218379396,1136.2182000566477,OPEN,0.2645105,0.11852072
2025-04-17,QQQ,0.0,0.0032962218392640352,0.008168758138641496,0.003190330011103631,-0.004978428127537865,31.90330011103631,-49.784281275378646,HOLD,0.0,0.0032962218
2025-04-17,RBRK,0.0,0.011240165680646896,0.018588211859294268,0.010879072965778142,-0.0077091388935161265,108.79072965778141,-77.09138893516126,HOLD,0.0,0.011240166
2025-04-17,RKLB,0.0,0.00041609254549257457,0.0004929323869234087,0.00040272548390670674,-9.0206903016702e-05,4.0272548390670675,-0.90206903016702,HOLD,0.0,0.00041609255
2025-04-17,SMR,0.0,0.00038973611663095653,0.0005058592975936294,0.00037721576093202,-0.00012864353666160942,3.7721576093202,-1.2864353666160941,HOLD,0.0,0.00038973612
2025-04-17,SOFI,0.0,0.00041961667011491954,0.0005332427227808021,0.0004061363952754776,-0.0001271063275053245,4.061363952754776,-1.271063275053245,HOLD,0.0,0.00041961667
2025-04-17,SOUN,0.0,0.0004418454773258418,0.0005533737159360588,0.0004276510973235279,-0.00012572261861253092,4.276510973235279,-1.2572261861253093,HOLD,0.0,0.00044184548
2025-04-17,SOXL,0.0,0.0014241402968764305,0.0033730750954371874,0.0013783894867225798,-0.0019946856087146077,13.783894867225799,-19.946856087146077,HOLD,0.0,0.0014241403
2025-04-17,SOXS,0.0,0.06797215342521667,0.10677942925198304,0.0657885335291108,-0.04099089572287225,657.8853352911079,-409.9089572287225,DECREASE,0.0,0.06797215
2025-04-17,SPY,0.0,0.0004631392366718501,0.004527794137318747,0.000448260790118342,-0.0040795333472004045,4.48260790118342,-40.795333472004046,HOLD,0.0,0.00046313924
2025-04-17,TTD,0.0,0.00041603666613809764,0.0004986684013486512,0.00040267139968838586,-9.599700166026536e-05,4.026713996883859,-0.9599700166026536,HOLD,0.0,0.00041603667
2025-04-17,TTWO,0.0,0.17955298721790314,0.21355435514887647,0.173784809287133,-0.03976954586174347,1737.84809287133,-397.6954586174347,DECREASE,0.0,0.17955299
2025-04-17,VXX,0.0,0.04359791800379753,0.07963033234146831,0.04219732560846279,-0.03743300673300552,421.9732560846279,-374.3300673300552,DECREASE,0.0,0.043597918
2025-04-17,WBD,0.0,0.0003648251004051417,0.00043613925099347984,0.00035310501640456704,-8.303423458891281e-05,3.5310501640456704,-0.830342345889128,HOLD,0.0,0.0003648251
2025-04-21,ALAB,0.0,0.10506845265626907,0.19956478028392555,0.13651255858476627,-0.06305222169915928,1365.1255858476627,-630.5222169915928,DECREASE,0.0,0.10506845
2025-04-21,AVGO,0.0,0.0003374852240085602,0.0003512012519196717,0.0004384852945791683,8.728404265949662e-05,4.384852945791683,0.8728404265949662,HOLD,0.0,0.00033748522
2025-04-21,BROS,0.0,0.20517031848430634,0.08784230379800907,0.2386917983835571,0.15084949458554803,2386.9179838355712,1508.4949458554802,INCREASE,0.0,0.20517032
2025-04-21,CLS,0.0,0.0004328265495132655,0.000455024923023008,0.0005623596636639574,0.00010733474064094934,5.623596636639574,1.0733474064094934,HOLD,0.0,0.00043282655
2025-04-21,COMP,0.0,0.0033744967076927423,0.013676438539458574,0.004384391012305637,-0.009292047527152937,43.84391012305637,-92.92047527152937,HOLD,0.0,0.0033744967
2025-04-21,CVX,0.0,0.03867363557219505,0.07876913533249646,0.050247593909152066,-0.0285215414233444,502.4759390915207,-285.215414233444,DECREASE,0.0,0.038673636
2025-04-21,DKNG,0.0,0.0004202462441753596,0.00044712502153360323,0.0005460144180070759,9.888939647347271e-05,5.46014418007076,0.9888939647347271,HOLD,0.0,0.00042024624
2025-04-21,DOCS,0.0,0.00039254126022569835,0.0003794981149451616,0.0005100180922889159,0.00013051997734375427,5.100180922889159,1.3051997734375427,HOLD,0.0,0.00039254126
2025-04-21,EZPW,0.0,0.008657960221171379,0.017058892595356236,0.011249050233792633,-0.005809842361563603,112.49050233792633,-58.09842361563603,HOLD,0.0,0.00865796
2025-04-21,FTNT,0.0,0.0003941021568607539,0.000396588727934563,0.0005120461224725799,0.00011545739453801686,5.120461224725799,1.1545739453801687,HOLD,0.0,0.00039410216
2025-04-21,GBTC,0.0,0.0003650635189842433,0.0003569702352072333,0.0004743170167884253,0.00011734678158119196,4.743170167884253,1.1734678158119196,HOLD,0.0,0.00036506352
2025-04-21,HAS,0.0,0.00038353350828401744,0.0003739598909891024,0.0004983145672671987,0.00012435467627809632,4.983145672671987,1.243546762780963,HOLD,0.0,0.0003835335
2025-04-21,HIMS,0.0,0.00036817786167375743,0.00039004814313228997,0.00047836339682074774,8.831525368845777e-05,4.783633968207478,0.8831525368845777,HOLD,0.0,0.00036817786
2025-04-21,HOOD,0.0,0.00043915954302065074,0.0004281414609029706,0.0005705879484186799,0.00014244648751570924,5.705879484186799,1.4244648751570923,HOLD,0.0,0.00043915954
2025-04-21,IBD,0.0,0.0007187052397057414,0.006863828597806048,0.000933794004385716,-0.005930034593420333,9.33794004385716,-59.30034593420333,HOLD,0.0,0.00071870524
2025-04-21,IBM,0.0,0.00036575269768945873,0.0003584449315601163,0.0004752124477764392,0.00011676751621632293,4.752124477764392,1.1676751621632293,HOLD,0.0,0.0003657527
2025-04-21,IWM,0.0,0.00043014061520807445,0.0003984167745138091,0.0005588699028944543,0.00016045312838064522,5.588699028944544,1.6045312838064523,HOLD,0.0,0.00043014062
2025-04-21,LMND,0.0,0.00045555082033388317,0.0004489025895090832,0.0005918846854309031,0.0001429820959218199,5.918846854309031,1.429820959218199,HOLD,0.0,0.00045555082
2025-04-21,LUNR,0.0,0.00038015839527361095,0.0003776556459076966,0.0004939293755096818,0.00011627372960198518,4.939293755096818,1.1627372960198519,HOLD,0.0,0.0003801584
2025-04-21,MSTR,0.0,0.09151383489370346,0.1746247155639691,0.11890141551920837,-0.05572330004476074,1189.0141551920838,-557.2330004476074,DECREASE,0.0,0.091513835
2025-04-21,OKLO,0.0,0.000411942572100088,0.0016884823665444997,0.0005352256846433838,-0.001153256681901116,5.352256846433838,-11.532566819011159,HOLD,0.0,0.00041194257
2025-04-21,PLTR,0.11035238206386566,0.3111513555049896,0.11471321837939599,0.2386917983835571,0.12397858000416112,2386.9179838355712,1239.7858000416113,INCREASE,0.31064305,0.31115136
2025-04-21,QQQ,0.0,0.0004032551951240748,0.003190330011103631,0.0005239384140269055,-0.0026663915970767255,5.239384140269054,-26.663915970767256,HOLD,0.0,0.0004032552
2025-04-21,RBRK,0.0,0.0036744310054928064,0.010879072965778142,0.004774087418456802,-0.0061049855473213396,47.74087418456802,-61.0498554732134,HOLD,0.0,0.003674431
2025-04-21,RKLB,0.0,0.00041057911585085094,0.00040272548390670674,0.000533454183337367,0.0001307286994306603,5.33454183337367,1.307286994306603,HOLD,0.0,0.00041057912
2025-04-21,SMR,0.0,0.0003803111321758479,0.00037721576093202,0.0004941278223772957,0.00011691206144527573,4.941278223772957,1.1691206144527573,HOLD,0.0,0.00038031113
2025-04-21,SOFI,0.0,0.00040674206684343517,0.0004061363952754776,0.0005284688108095056,0.00012233241553402804,5.2846881080950565,1.2233241553402803,HOLD,0.0,0.00040674207
2025-04-21,SOUN,0.0,0.0004366486973594874,0.0004276510973235279,0.0005673256755218076,0.00013967457819827968,5.673256755218076,1.3967457819827969,HOLD,0.0,0.0004366487
2025-04-21,SOXL,0.0,0.0005177668645046651,0.0013783894867225798,0.0006727202850809902,-0.0007056692016415896,6.727202850809902,-7.056692016415896,HOLD,0.0,0.00051776686
2025-04-21,SOXS,0.0,0.03190203756093979,0.0657885335291108,0.041449442353154876,-0.024339091175955917,414.49442353154876,-243.39091175955917,DECREASE,0.0,0.031902038
2025-04-21,SPY,0.0,0.00042999532888643444,0.000448260790118342,0.000558681136361846,0.00011042034624350399,5.58681136361846,1.1042034624350399,HOLD,0.0,0.00042999533
2025-04-21,TTD,0.0,0.00040337067912332714,0.00040267139968838586,0.0005240884592194916,0.0001214170595311057,5.240884592194916,1.214170595311057,HOLD,0.0,0.00040337068
2025-04-21,TTWO,0.0,0.08824538439512253,0.173784809287133,0.11465480743763104,-0.059130001849501956,1146.5480743763103,-591.3000184950196,DECREASE,0.0,0.088245384
2025-04-21,VXX,0.0,0.021049926057457924,0.04219732560846279,0.027349591542236026,-0.014847734066226762,273.49591542236027,-148.4773406622676,HOLD,0.0,0.021049926
2025-04-21,WBD,0.0,0.00039348003338091075,0.00035310501640456704,0.000511237814499616,0.00015813279809504893,5.11237814499616,1.5813279809504894,HOLD,0.0,0.00039348003
2025-04-23,ALAB,0.0,0.09682785719633102,0.13651255858476627,0.12472779190295812,-0.011784766681808154,1247.2779190295812,-117.84766681808154,HOLD,0.0,0.09682786
2025-04-23,AVGO,0.0,0.00036281716893427074,0.0004384852945791683,0.00046735914287452453,2.887384829535622e-05,4.673591428745246,0.2887384829535622,HOLD,0.0,0.00036281717
2025-04-23,BROS,0.0,0.19662818312644958,0.2386917983835571,0.22248469536202498,-0.016207103021532138,2224.8469536202497,-162.07103021532137,HOLD,0.0,0.19662818
2025-04-23,CLS,0.0,0.00045252960990183055,0.0005623596636639574,0.0005829212857547474,2.056162209079001e-05,5.829212857547474,0.2056162209079001,HOLD,0.0,0.0004525296
2025-04-23,COMP,0.0,0.004014377482235432,0.004384391012305637,0.005171078383041553,0.0007866873707359162,51.71078383041554,7.866873707359162,HOLD,0.0,0.0040143775
2025-04-23,CVX,0.0,0.03814201056957245,0.050247593909152066,0.049132232136831044,-0.0011153617723210218,491.32232136831044,-11.153617723210218,HOLD,0.0,0.03814201
2025-04-23,DKNG,0.0,0.000460896611912176,0.0005460144180070759,0.0005936991519165686,4.7684733909492626e-05,5.9369915191656855,0.47684733909492627,HOLD,0.0,0.0004608966
2025-04-23,DOCS,0.0,0.0003920197195839137,0.0005100180922889159,0.0005049761031784057,-5.041989110510193e-06,5.049761031784056,-0.050419891105101936,HOLD,0.0,0.00039201972
2025-04-23,EZPW,0.0,0.006953946780413389,0.011249050233792633,0.008957653841011699,-0.002291396392780934,89.576538410117,-22.913963927809338,HOLD,0.0,0.006953947
2025-04-23,FTNT,0.0,0.0004092305607628077,0.0005120461224725799,0.0005271460683020096,1.5099945829429723e-05,5.271460683020096,0.15099945829429723,HOLD,0.0,0.00040923056
2025-04-23,GBTC,0.0,0.00036833432386629283,0.0004743170167884253,0.00047446600831782694,1.4899152940166032e-07,4.744660083178269,0.0014899152940166032,HOLD,0.0,0.00036833432
2025-04-23,HAS,0.0,0.0003863572783302516,0.0004983145672671987,0.000497682088678865,-6.324785883337616e-07,4.97682088678865,-0.006324785883337616,HOLD,0.0,0.00038635728
2025-04-23,HIMS,0.0,0.0003990977711509913,0.00047836339682074774,0.0005140936213028315,3.5730224482083785e-05,5.140936213028315,0.35730224482083783,HOLD,0.0,0.00039909777
2025-04-23,HOOD,0.0,0.00044076141784898937,0.0005705879484186799,0.0005677622121994519,-2.8257362192279705e-06,5.677622121994519,-0.028257362192279707,HOLD,0.0,0.00044076142
2025-04-23,IBD,0.0,0.0007409675745293498,0.000933794004385716,0.0009544696342432153,2.067562985749933e-05,9.544696342432154,0.20675629857499328,HOLD,0.0,0.0007409676
2025-04-23,IBM,0.0,0.00037006285856477916,0.0004752124477764392,0.0004766926022176867,1.4801544412474895e-06,4.766926022176867,0.014801544412474894,HOLD,0.0,0.00037006286
2025-04-23,IWM,0.0,0.00041160729597322643,0.0005588699028944543,0.0005302076349143167,-2.8662267980137583e-05,5.302076349143167,-0.28662267980137585,HOLD,0.0,0.0004116073
2025-04-23,LMND,0.0,0.0004637911624740809,0.0005918846854309031,0.0005974277369600838,5.54305152918066e-06,5.974277369600838,0.05543051529180659,HOLD,0.0,0.00046379116
2025-04-23,LUNR,0.0,0.00038999688695184886,0.0004939293755096818,0.0005023704124723197,8.441036962637902e-06,5.023704124723197,0.08441036962637902,HOLD,0.0,0.0003899969
2025-04-23,MSTR,0.0,0.08431317657232285,0.11890141551920837,0.10860713689932328,-0.010294278619885092,1086.0713689932327,-102.94278619885091,HOLD,0.0,0.08431318
2025-04-23,OKLO,0.0,0.00041202452848665416,0.0005352256846433838,0.0005307450886142829,-4.480596029100923e-06,5.307450886142829,-0.04480596029100923,HOLD,0.0,0.00041202453
2025-04-23,PLTR,0.0,0.23608337342739105,0.2386917983835571,0.22248469536202498,-0.016207103021532138,2224.8469536202497,-162.07103021532137,HOLD,0.0,0.23608337
2025-04-23,QQQ,0.0,0.00043376159737817943,0.0005239384140269055,0.0005587454666437698,3.4807052616864296e-05,5.587454666437698,0.348070526168643,HOLD,0.0,0.0004337616
2025-04-23,RBRK,0.0,0.0028108246624469757,0.004774087418456802,0.0036207344014907447,-0.0011533530169660572,36.20734401490745,-11.533530169660573,HOLD,0.0,0.0028108247
2025-04-23,RKLB,0.0,0.00041509789298288524,0.000533454183337367,0.0005347040109577836,1.2498276204165768e-06,5.347040109577836,0.012498276204165768,HOLD,0.0,0.0004150979
