date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,PFE,0.0,0.0,7.307503072015676e-07,7.308205649253795e-07,7.025772381189383e-11,0.007308205649253795,7.025772381189383e-07,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.025408943920303344,0.025411386854020526,2.4429337171817667e-06,254.11386854020526,0.024429337171817667,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.1379352051255514,0.13794846685592654,1.3261730375135894e-05,1379.4846685592654,0.13261730375135894,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,1.547009606509023e-25,0.0,1.2435981651867635e-26,1.2435981651867635e-26,1.2435981651867634e-22,1.2435981651867634e-22,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,7.861531477801917e-08,7.862287321900596e-08,7.558440986786768e-12,0.0007862287321900596,7.558440986786768e-08,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.016129289095350392,0.016130839840012935,1.5507446625429022e-06,161.30839840012936,0.015507446625429022,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,4.182025892274878e-05,4.182427971640727e-05,4.020793658490848e-09,0.4182427971640727,4.020793658490848e-05,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,0.0008151770052727586,0.0008152553801709008,7.83748981421882e-08,8.152553801709008,0.000783748981421882,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.04090484120918503,0.04090877399033876,3.932781153730136e-06,409.08773990338756,0.03932781153730136,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.0004413311726731897,0.00044137360429905926,4.2431625869550956e-08,4.4137360429905925,0.00042431625869550956,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,1.5962740234141384e-12,1.5963047186420261e-12,3.069522788776217e-17,1.5963047186420262e-08,3.069522788776217e-13,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.044918224913276565,0.04491908865918097,8.637459044044671e-07,449.1908865918097,0.00863745904404467,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.20001922892761578,0.20000384585947495,-1.538306814083401e-05,2000.0384585947495,-0.1538306814083401,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,2.822940498897829e-13,2.8229947820601535e-13,5.428316232457981e-18,2.8229947820601535e-09,5.4283162324579806e-14,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,2.467776396633847e-17,2.467823850240032e-17,4.745360618520716e-22,2.467823850240032e-13,4.745360618520716e-18,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,2.4444336021437245e-06,2.444480606884373e-06,4.700474064840327e-11,0.02444480606884373,4.700474064840327e-07,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,2.6771386575052227e-10,2.6771901370005815e-10,5.147949535881258e-15,2.6771901370005816e-06,5.147949535881258e-11,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.03009770073529097,0.030098279492928703,5.78757637734878e-07,300.982794929287,0.00578757637734878,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.05585014117121234,0.055851215130185344,1.0739589730024424e-06,558.5121513018535,0.010739589730024424,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,7.150802828787227e-18,7.15094033370129e-18,1.3750491406253463e-22,7.15094033370129e-14,1.3750491406253463e-18,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,9.65130313678417e-13,9.65148872456224e-13,1.855877780701113e-17,9.65148872456224e-09,1.8558777807011128e-13,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,4.3384592528255034e-05,4.338542678348624e-05,8.342552312081428e-10,0.4338542678348624,8.342552312081428e-06,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,4.929153625079191e-10,4.929248409240054e-10,9.478416086276249e-15,4.929248409240053e-06,9.478416086276249e-11,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,4.517363652726608e-06,4.517450518455636e-06,8.68657290280288e-11,0.04517450518455636,8.68657290280288e-07,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,7.410643832235698e-07,7.410786333709685e-07,1.4250147398790433e-11,0.007410786333709686,1.4250147398790433e-07,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0070381483660976575,0.007038283704745556,1.3533864789885136e-07,70.38283704745557,0.0013533864789885136,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,0.00023914815064156154,0.00023915274929246685,4.598650905305321e-09,2.3915274929246686,4.598650905305321e-05,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.029092203103349774,0.029092762525974532,5.594226247587764e-07,290.9276252597453,0.0055942262475877635,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.0008347692603971553,0.0008347853124235028,1.6052026347457976e-08,8.347853124235028,0.00016052026347457976,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,3.0156321783216237e-05,3.0156901668095535e-05,5.798848792980455e-10,0.30156901668095537,5.798848792980455e-06,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.0024167904063665028,0.002416836879547919,4.6473181416432224e-08,24.168368795479193,0.00046473181416432224,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,4.947212789480572e-20,4.9473079209064774e-20,9.513142590510203e-25,4.947307920906478e-16,9.513142590510203e-21,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,8.204433347021369e-09,8.20459111250999e-09,1.5776548862096288e-13,8.20459111250999e-05,1.5776548862096288e-09,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.1579691070963317,0.15797214473126805,3.0376349363647748e-06,1579.7214473126805,0.030376349363647748,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,7.364170858868001e-06,7.364312466699365e-06,1.4160783136374366e-10,0.07364312466699365,1.4160783136374366e-06,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,1.3113313252384864e-09,1.3113565412184962e-09,2.521598000981359e-14,1.3113565412184962e-05,2.521598000981359e-10,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,1.1338454423341782e-08,1.133867245385366e-08,2.1803051187708324e-13,0.00011338672453853659,2.1803051187708324e-09,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,2.6235038276182764e-08,2.6235542757535413e-08,5.044813526494226e-13,0.0002623554275753541,5.044813526494226e-09,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,3.086564253557163e-05,3.0866236060190606e-05,5.935246189789139e-10,0.30866236060190605,5.935246189789139e-06,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.03549668565363239,0.035497368229956645,6.825763242540583e-07,354.97368229956646,0.006825763242540583,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.007392212830316505,0.0073923549773752765,1.4214705877126088e-07,73.92354977375277,0.0014214705877126088,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.04078714201690065,0.04078792632498356,7.84308082910079e-07,407.8792632498356,0.00784308082910079,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,1.1274233771236218e-23,1.1274450566830077e-23,2.167955938593791e-28,1.1274450566830076e-19,2.1679559385937912e-24,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0001284324803497093,0.00012843495001606652,2.4696663572152354e-09,1.284349500160665,2.4696663572152354e-05,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.00712745480757057,0.00712759186351859,1.370559480195349e-07,71.2759186351859,0.0013705594801953491,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0026040132129996948,0.0026040632863441352,5.0073344440466905e-08,26.040632863441353,0.000500733444404669,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.018387170508503914,7.477335725436612e-05,7.477479509337651e-05,1.4378390103975819e-09,0.7477479509337651,1.4378390103975819e-05,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,2.9912574589069774e-10,2.991314978686179e-10,5.751977920183014e-15,2.9913149786861792e-06,5.751977920183014e-11,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.13016549772235939,0.13016800071342302,2.5029910636353847e-06,1301.6800071342302,0.025029910636353847,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.018951974522291637,0.018952338955445566,3.644331539286172e-07,189.52338955445566,0.003644331539286172,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.006966377533768895,0.0069665114923141164,1.3395854522174622e-07,69.66511492314116,0.0013395854522174622,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,1.17217428527045e-05,1.1721968253583565e-05,2.2540087906459548e-10,0.11721968253583565,2.254008790645955e-06,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,7.308205649253795e-07,7.3083461809135e-07,1.4053165970543735e-11,0.007308346180913501,1.4053165970543735e-07,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.025411386854020526,0.025411875497135045,4.886431145198489e-07,254.11875497135046,0.004886431145198489,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.13794846685592654,0.1379511195080181,2.652652091567065e-06,1379.511195080181,0.02652652091567065,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,1.2435981651867635e-26,1.2436220787056964e-26,2.3913518932987852e-31,1.2436220787056964e-22,2.3913518932987852e-27,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,7.862287321900596e-08,7.862438508161554e-08,1.5118626095806505e-12,0.0007862438508161554,1.5118626095806505e-08,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.016130839840012935,0.016131150024729122,3.101847161866844e-07,161.3115002472912,0.003101847161866844,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,4.182427971640727e-05,4.1825083967919417e-05,8.04251512148647e-10,0.4182508396791942,8.04251512148647e-06,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,0.0008152553801709008,0.0008152710569590424,1.567678814160759e-08,8.152710569590424,0.0001567678814160759,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.04090877399033876,0.040909560637319056,7.866469802983445e-07,409.09560637319055,0.007866469802983445,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.00044137360429905926,0.00044138209160334967,8.487304290415946e-09,4.4138209160334965,8.487304290415946e-05,HOLD
2024-11-16 12:30:51,AAPL,0.0,4.690793023668685e-21,1.5963047186420261e-12,4.738317657784575e-21,-1.5963047139037084e-12,4.7383176577845755e-17,-1.5963047139037084e-08,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.04491908865918097,0.044919261412348074,1.7275316710474442e-07,449.1926141234807,0.0017275316710474442,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.20000384585947495,0.20000076917485313,-3.076684621822201e-06,2000.0076917485312,-0.03076684621822201,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,2.8229947820601535e-13,2.823005638943138e-13,1.0856882984319291e-18,2.823005638943138e-09,1.0856882984319291e-14,HOLD
2024-11-16 12:30:51,BAC,0.0,5.036349945403376e-27,2.467823850240032e-17,5.087375579497051e-27,-2.4678238497312945e-17,5.087375579497051e-23,-2.4678238497312943e-13,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,2.444480606884373e-06,2.444490008049432e-06,9.401165058884204e-12,0.024444900080494318,9.401165058884204e-08,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,2.6771901370005815e-10,2.6772004331372333e-10,1.029613665178632e-15,2.6772004331372335e-06,1.029613665178632e-11,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.056405432522296906,0.030098279492928703,0.056976902533709635,0.02687862304078093,569.7690253370963,268.78623040780934,INCREASE
2024-11-16 12:30:51,CEG,0.0,0.0,0.055851215130185344,0.055851429926936313,2.147967509691373e-07,558.5142992693632,0.002147967509691373,HOLD
2024-11-16 12:30:51,CHTR,0.0,9.563579514589675e-21,0.0,9.660472644381538e-21,9.660472644381538e-21,9.660472644381538e-17,9.660472644381538e-17,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,7.15094033370129e-18,7.150967835318693e-18,2.7501617403342114e-23,7.150967835318693e-14,2.7501617403342114e-19,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,9.65148872456224e-13,9.65152584297435e-13,3.7118412109463355e-18,9.651525842974351e-09,3.7118412109463355e-14,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,4.338542678348624e-05,4.338559363838261e-05,1.668548963682263e-10,0.43385593638382614,1.668548963682263e-06,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,4.929248409240054e-10,4.92926736650966e-10,1.8957269606133136e-15,4.92926736650966e-06,1.8957269606133136e-11,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,4.517450518455636e-06,4.5174678920023306e-06,1.7373546694780047e-11,0.0451746789200233,1.7373546694780047e-07,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,7.410786333709685e-07,7.410814834662134e-07,2.850095244899595e-12,0.0074108148346621345,2.850095244899595e-08,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.007038283704745556,0.00703831077309973,2.7068354173549747e-08,70.3831077309973,0.00027068354173549747,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,0.00023915274929246685,0.0002391536690438709,9.197514040529611e-10,2.391536690438709,9.197514040529611e-06,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.029092762525974532,0.029092874413081244,1.1188710671156121e-07,290.92874413081245,0.0011188710671156121,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.0008347853124235028,0.0008347885229028531,3.210479350358904e-09,8.347885229028531,3.210479350358904e-05,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,3.0156901668095535e-05,3.015701764774759e-05,1.1597965205342969e-10,0.30157017647747586,1.159796520534297e-06,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.002416836879547919,0.0024168461743986785,9.294850759292844e-09,24.168461743986786,9.294850759292844e-05,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,4.9473079209064774e-20,4.947326947630694e-20,1.9026724216612382e-25,4.947326947630694e-16,1.9026724216612382e-21,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,8.20459111250999e-09,8.204622666335809e-09,3.1553825818824784e-14,8.204622666335809e-05,3.1553825818824784e-10,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.15797214473126805,0.15797275227227414,6.075410060868425e-07,1579.7275227227415,0.006075410060868425,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,7.364312466699365e-06,7.364340788919164e-06,2.8322219799155714e-11,0.07364340788919164,2.8322219799155714e-07,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,1.3113565412184962e-09,1.311361584530871e-09,5.043312374777094e-15,1.311361584530871e-05,5.043312374777094e-11,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,1.133867245385366e-08,1.1338716060962255e-08,4.3607108595633194e-14,0.00011338716060962256,4.3607108595633194e-10,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,2.6235542757535413e-08,2.6235643656134147e-08,1.0089859873361244e-13,0.0002623564365613415,1.0089859873361244e-09,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,3.0866236060190606e-05,3.086635476785355e-05,1.1870766294176964e-10,0.3086635476785355,1.1870766294176964e-06,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.035497368229956645,0.035497504748371614,1.3651841496847839e-07,354.97504748371614,0.0013651841496847839,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0073923549773752765,0.007392383407443046,2.8430067769598388e-08,73.92383407443046,0.0002843006776959839,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.04078792632498356,0.04078808319021976,1.568652361963463e-07,407.8808319021976,0.001568652361963463,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,1.1274450566830077e-23,1.127449392694937e-23,4.3360119293010906e-29,1.1274493926949371e-19,4.336011929301091e-25,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.00012843495001606652,0.0001284354439607356,4.939446690750172e-10,1.2843544396073558,4.9394466907501725e-06,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.00712759186351859,0.007127619275340714,2.741182212381149e-08,71.27619275340713,0.0002741182212381149,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0026040632863441352,0.002604073301244114,1.0014899978760816e-08,26.04073301244114,0.00010014899978760816,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,7.477479509337651e-05,7.477508266783668e-05,2.875744601623471e-10,0.7477508266783668,2.875744601623471e-06,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,2.991314978686179e-10,2.991326482907476e-10,1.1504221296583269e-15,2.9913264829074757e-06,1.1504221296583269e-11,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.13016800071342302,0.13016850132318716,5.006097641424567e-07,1301.6850132318716,0.005006097641424567,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.018952338955445566,0.018952411843758225,7.288831265980789e-08,189.52411843758225,0.0007288831265980789,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.0069665114923141164,0.0069665382846413855,2.6792327269091476e-08,69.66538284641385,0.00026792327269091476,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,1.1721968253583565e-05,1.1722013334799613e-05,4.508121604798298e-11,0.11722013334799612,4.508121604798298e-07,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,7.3083461809135e-07,7.308374287894002e-07,2.8106980501509688e-12,0.0073083742878940015,2.8106980501509688e-08,HOLD
2024-11-16 12:30:51,POOL,0.0,0.013890479691326618,0.0,0.014031210685359733,0.014031210685359733,140.31210685359733,140.31210685359733,HOLD
2024-11-16 12:30:51,PYPL,0.0,0.0,0.025411875497135045,0.02541197322801306,9.773087801534519e-08,254.11973228013062,0.000977308780153452,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.1379511195080181,0.13795165005067853,5.305426604151897e-07,1379.5165005067852,0.005305426604151897,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,1.2436220787056964e-26,1.2436268615198451e-26,4.7828141486423403e-32,1.243626861519845e-22,4.78281414864234e-28,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,7.862438508161554e-08,7.862468746111476e-08,3.0237949922562514e-13,0.0007862468746111476,3.0237949922562514e-09,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.016131150024729122,0.016131212063103875,6.203837475335372e-08,161.31212063103877,0.0006203837475335372,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,4.1825083967919417e-05,4.1825244821933505e-05,1.6085401408880194e-10,0.41825244821933505,1.6085401408880194e-06,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,0.0008152710569590424,0.0008152741923890198,3.1354299773926966e-09,8.152741923890199,3.1354299773926966e-05,HOLD
2024-11-16 12:30:51,ULTA,0.0,1.8922239926113227e-22,0.040909560637319056,1.911395005371939e-22,-0.040909560637319056,1.911395005371939e-18,-409.09560637319055,CLOSE
2024-11-16 12:30:51,WMT,0.0,0.0,0.00044138209160334967,0.00044138378910337704,1.6975000273694932e-09,4.41383789103377,1.6975000273694932e-05,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,4.738317657784575e-21,4.738321302382167e-21,3.644597591505961e-27,4.738321302382167e-17,3.644597591505961e-23,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.044919261412348074,0.04491929596314095,3.455079287256746e-08,449.19295963140945,0.0003455079287256746,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.20000076917485313,0.20000015383508896,-6.153397641706082e-07,2000.0015383508896,-0.006153397641706082,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,2.823005638943138e-13,2.8230078103297557e-13,2.171386617845979e-19,2.8230078103297557e-09,2.1713866178459788e-15,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,5.087375579497051e-27,5.087379492581424e-27,3.913084373420391e-33,5.0873794925814244e-23,3.913084373420391e-29,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,2.444490008049432e-06,2.444491888291121e-06,1.8802416890364624e-12,0.02444491888291121,1.8802416890364624e-08,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,2.6772004331372333e-10,2.677202492374067e-10,2.0592368336285264e-16,2.677202492374067e-06,2.0592368336285264e-12,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,3.288622247055173e-05,0.056976902533709635,5.201320280664406e-05,-0.05692488933090299,0.5201320280664407,-569.2488933090299,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.055851429926936313,0.05585147288648476,4.295954844635297e-08,558.5147288648476,0.0004295954844635297,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,9.660472644381538e-21,9.66048007497988e-21,7.430598342286348e-27,9.66048007497988e-17,7.430598342286348e-23,HOLD
2024-11-18 10:55:00,COP,0.0,0.0,7.150967835318693e-18,7.150973335667557e-18,5.500348864116941e-24,7.150973335667558e-14,5.500348864116941e-20,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,9.65152584297435e-13,9.651533266691031e-13,7.423716681225639e-19,9.651533266691031e-09,7.423716681225639e-15,HOLD
2024-11-18 10:55:00,DASH,0.0,0.0,4.338559363838261e-05,4.338562700951589e-05,3.3371133276432347e-11,0.43385627009515887,3.3371133276432347e-07,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,4.92926736650966e-10,4.929271157981078e-10,3.7914714187849197e-16,4.929271157981078e-06,3.79147141878492e-12,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,4.5174678920023306e-06,4.5174713667277055e-06,3.474725374983767e-12,0.04517471366727706,3.474725374983767e-08,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,7.410814834662134e-07,7.41082053487893e-07,5.700216795466158e-13,0.00741082053487893,5.700216795466158e-09,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.00703831077309973,0.007038316186795549,5.41369581889134e-09,70.3831618679555,5.41369581889134e-05,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,0.0002391536690438709,0.00023915385299500062,1.8395112971920924e-10,2.3915385299500063,1.8395112971920924e-06,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.029092874413081244,0.02909289679060586,2.2377524614564104e-08,290.9289679060586,0.00022377524614564104,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.0008347885229028531,0.0008347891650016864,6.420988333047384e-10,8.347891650016864,6.420988333047384e-06,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,3.015701764774759e-05,3.0157040843785046e-05,2.319603745735456e-11,0.30157040843785043,2.319603745735456e-07,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.0024168461743986785,0.0024168480333774094,1.8589787309335193e-09,24.168480333774095,1.8589787309335193e-05,HOLD
