date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-18 20:16:48,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ELF,0.0,0.0,0.11348715741238433,0.0,-0.11348715741238433,0.0,-1134.8715741238432,CLOSE
2024-02-18 20:16:48,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ETSY,0.01660728082060814,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,FOX,0.0,0.0,0.06170085238908248,0.0,-0.06170085238908248,0.0,-617.0085238908248,CLOSE
2024-02-18 20:16:48,FUBO,0.0,0.0,0.22426037053332526,0.0,-0.22426037053332526,0.0,-2242.6037053332525,CLOSE
2024-02-18 20:16:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,GOOGL,0.01013327669352293,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,LCID,0.005434803664684296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,MSFT,-0.0015144761418923736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,NFLX,0.0,0.0,0.002921366035344636,0.0,-0.002921366035344636,0.0,-29.21366035344636,HOLD
2024-02-18 20:16:48,NKE,0.01907060481607914,0.012891687452793121,0.0,0.38394786542496323,0.38394786542496323,3839.478654249632,3839.478654249632,OPEN
2024-02-18 20:16:48,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,NVDA,-0.028508944436907768,0.09053318202495575,0.174424191668011,0.6160521345750368,0.4416279429070258,6160.521345750368,4416.279429070258,INCREASE
2024-02-18 20:16:48,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,PII,-0.0019373618997633457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,PYPL,0.0,0.0,0.0011369719462174703,0.0,-0.0011369719462174703,0.0,-11.369719462174704,HOLD
2024-02-18 20:16:48,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,SHOP,-0.03853989019989967,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,TSLA,0.005212684627622366,0.0,0.19780871948230955,0.0,-0.19780871948230955,0.0,-1978.0871948230954,CLOSE
2024-02-18 20:16:48,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,TXRH,-0.01019021775573492,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,WBD,0.0,0.0,0.22426037053332526,0.0,-0.22426037053332526,0.0,-2242.6037053332525,CLOSE
2024-02-18 20:16:48,WHR,0.005575873889029026,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,AAPL,0.01124389935284853,0.059522658586502075,0.0,0.2085680475617049,0.2085680475617049,2085.680475617049,2085.680475617049,OPEN
2024-02-21 00:17:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CAKE,0.03213562071323395,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ETSY,-0.0844028890132904,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,GOOGL,0.010803179815411568,0.07342439889907837,0.0,0.22829139967384734,0.22829139967384734,2282.9139967384735,2282.9139967384735,OPEN
2024-02-21 00:17:38,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,HD,0.019800597801804543,0.07508096843957901,0.0,0.22829139967384734,0.22829139967384734,2282.9139967384735,2282.9139967384735,OPEN
2024-02-21 00:17:38,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NKE,0.0,0.0,0.38394786542496323,0.0,-0.38394786542496323,0.0,-3839.478654249632,CLOSE
2024-02-21 00:17:38,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NVDA,0.16400879621505737,0.08731900900602341,0.6160521345750368,0.22829139967384734,-0.38776073490118945,2282.9139967384735,-3877.6073490118947,DECREASE
2024-02-21 00:17:38,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PANW,0.02233082428574562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TOL,0.020531391724944115,0.02439100295305252,0.0,0.08546634147056666,0.08546634147056666,854.6634147056666,854.6634147056666,OPEN
2024-02-21 00:17:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WMT,0.009844553656876087,0.006019219756126404,0.0,0.02109141194618642,0.02109141194618642,210.91411946186417,210.91411946186417,OPEN
2024-02-21 00:17:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AAPL,-0.02554640918970108,0.0,0.2085680475617049,0.0,-0.2085680475617049,0.0,-2085.680475617049,CLOSE
2024-02-22 02:58:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GOOGL,-0.048233721405267715,0.0,0.22829139967384734,0.0,-0.22829139967384734,0.0,-2282.9139967384735,CLOSE
2024-02-22 02:58:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,HD,0.0,0.0,0.22829139967384734,0.0,-0.22829139967384734,0.0,-2282.9139967384735,CLOSE
2024-02-22 02:58:17,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,INTC,0.019543977454304695,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MSFT,0.00935262069106102,0.012637721374630928,0.0,0.04778069671725921,0.04778069671725921,477.80696717259207,477.80696717259207,OPEN
2024-02-22 02:58:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NVDA,0.047632958739995956,0.11663340032100677,0.22829139967384734,0.2498615130397645,0.02157011336591716,2498.615130397645,215.7011336591716,INCREASE
2024-02-22 02:58:17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PANW,0.12911652028560638,0.0005540363490581512,0.0,0.0020947006172984395,0.0020947006172984395,20.947006172984395,20.947006172984395,HOLD
2024-02-22 02:58:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SNOW,-0.17241376638412476,0.06182713061571121,0.0,0.23375601417972725,0.23375601417972725,2337.5601417972725,2337.5601417972725,OPEN
2024-02-22 02:58:17,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TDOC,-0.01380670815706253,0.057301513850688934,0.0,0.21664556240618604,0.21664556240618604,2166.4556240618604,2166.4556240618604,OPEN
2024-02-22 02:58:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TOL,0.0,0.0,0.08546634147056666,0.0,-0.08546634147056666,0.0,-854.6634147056666,CLOSE
2024-02-22 02:58:17,TSLA,0.02649306319653988,0.08148091286420822,0.0,0.2498615130397645,0.2498615130397645,2498.615130397645,2498.615130397645,OPEN
2024-02-22 02:58:17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WMT,0.0,0.0,0.02109141194618642,0.0,-0.02109141194618642,0.0,-210.91411946186417,CLOSE
2024-02-22 02:58:17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AAPL,-0.0586664155125618,0.012278199195861816,0.0,0.02150049078256637,0.02150049078256637,215.0049078256637,215.0049078256637,OPEN
2024-03-01 20:03:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
