date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.17549889526257406,0.0,-0.17549889526257406,0.0,-1754.9889526257407,CLOSE
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.09214551001787186,0.10865952043080575,0.20511952728168803,0.09646000685088228,2051.1952728168803,964.6000685088228,INCREASE
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.07222980076775075,0.0,-0.07222980076775075,0.0,-722.2980076775075,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.10251936316490173,0.16036812214465282,0.20714679313906423,0.04677867099441141,2071.467931390642,467.7867099441141,INCREASE
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.040148213505744934,0.0,0.08937150137760862,0.08937150137760862,893.7150137760862,893.7150137760862,OPEN
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.13987042385511123,0.0,-0.13987042385511123,0.0,-1398.7042385511122,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.0630372166633606,0.10657422771692585,0.14032332210906462,0.03374909439213877,1403.233221090646,337.4909439213877,INCREASE
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.09964577853679657,0.0410345683577994,0.20714679313906423,0.16611222478126483,2071.467931390642,1661.1222478126483,INCREASE
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.18230479955673218,0.0,0.2990124261582207,0.2990124261582207,2990.124261582207,2990.124261582207,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.11384965479373932,0.0,0.29464638215938355,0.29464638215938355,2946.4638215938353,2946.4638215938353,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.15089206295351032,0.0,-0.15089206295351032,0.0,-1508.9206295351032,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.20511952728168803,0.0,-0.20511952728168803,0.0,-2051.1952728168803,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.20714679313906423,0.0,-0.20714679313906423,0.0,-2071.467931390642,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.0414712131023407,0.08937150137760862,0.10732876552417497,0.017957264146566357,1073.2876552417497,179.57264146566357,HOLD
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.24005767703056335,0.0,0.2990124261582207,0.2990124261582207,2990.124261582207,2990.124261582207,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.14032332210906462,0.0,-0.14032332210906462,0.0,-1403.233221090646,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.20714679313906423,0.0,-0.20714679313906423,0.0,-2071.467931390642,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.16747340559959412,0.2990124261582207,0.21564769802519101,-0.0833647281330297,2156.47698025191,-833.647281330297,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.09114089608192444,0.0,0.1411316367856419,0.1411316367856419,1411.316367856419,1411.316367856419,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.29464638215938355,0.0,-0.29464638215938355,0.0,-2946.4638215938353,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.13957445323467255,0.0,0.21564769802519101,0.21564769802519101,2156.47698025191,2156.47698025191,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.13685846328735352,0.0,0.2119252691387851,0.2119252691387851,2119.252691387851,2119.252691387851,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.10732876552417497,0.0,-0.10732876552417497,0.0,-1073.2876552417497,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.2990124261582207,0.0,-0.2990124261582207,0.0,-2990.124261582207,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.161264568567276,0.0,0.21564769802519101,0.21564769802519101,2156.47698025191,2156.47698025191,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.21564769802519101,0.0,-0.21564769802519101,0.0,-2156.47698025191,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.1411316367856419,0.0,-0.1411316367856419,0.0,-1411.316367856419,CLOSE
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.2017584592103958,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.21564769802519101,0.0,-0.21564769802519101,0.0,-2156.47698025191,CLOSE
2024-02-16 19:41:58,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.2119252691387851,0.0,-0.2119252691387851,0.0,-2119.252691387851,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TXRH,0.009004752151668072,0.14732202887535095,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,V,0.0,0.0,0.21564769802519101,0.0,-0.21564769802519101,0.0,-2156.47698025191,CLOSE
2024-02-16 19:41:58,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AAPL,-0.01600041799247265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DG,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-22 21:01:06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOOGL,-0.05350816622376442,0.1261950135231018,0.0,0.26237449403287605,0.26237449403287605,2623.7449403287605,2623.7449403287605,OPEN
