date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-13 10:54:00,MTCH,0.0,0.0,0.001895025427287541,0.0015087295075804207,-0.0003862959197071202,15.087295075804207,-3.8629591970712016,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,-4.553070958552837e-06,-3.6249394896556274e-06,9.281314688972093e-07,-0.03624939489655627,0.009281314688972093,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.2802213132381439,-3.1011722121310017e-06,0.2038498233187712,0.20385292449098333,2038.498233187712,2038.5292449098333,OPEN
2024-11-13 10:54:00,NOC,0.0,0.0,0.0001065940235124616,8.486511383394213e-05,-2.1728909678519462e-05,0.8486511383394213,-0.21728909678519462,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.054605897044741454,0.043474629402320525,-0.01113126764242093,434.7462940232052,-111.31267642420929,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.05460375550288292,0.043472924408104,-0.011130831094778922,434.72924408104,-111.30831094778921,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.07555538997756303,0.06015362362660198,-0.01540176635096105,601.5362362660198,-154.0176635096105,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,-1.5087562969866427e-05,-1.2012003175438776e-05,3.0755597944276503e-06,-0.12012003175438776,0.030755597944276503,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,-6.627447131915222e-08,-5.2764595682295974e-08,1.350987563685625e-08,-0.0005276459568229597,0.0001350987563685625,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.008037713908787072,0.00639924719376157,-0.0016384667150255014,63.992471937615704,-16.384667150255012,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,7.703554886867041e-05,6.133205604379528e-05,-1.570349282487513e-05,0.6133205604379528,-0.1570349282487513,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,0.16747247409494595,0.13333365333055433,-0.03413882076439162,1333.3365333055433,-341.3882076439162,DECREASE
2024-11-13 10:54:00,TGT,0.0,0.0,0.0015226035556147575,0.0012122248491361729,-0.00031037870647858466,12.122248491361729,-3.1037870647858465,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,1.583659694288025e-05,1.2608348554763694e-05,-3.2282483881165564e-06,0.12608348554763693,-0.032282483881165565,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,0.02773097916451641,0.022078092429339946,-0.005652886735176464,220.78092429339947,-56.52886735176464,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,5.805535219381388e-09,4.622092224543555e-09,-1.1834429948378325e-09,4.622092224543555e-05,-1.1834429948378324e-05,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,7.03763625884689e-05,5.603032726868567e-05,-1.4346035319783225e-05,0.5603032726868568,-0.14346035319783226,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.00017712728916814962,0.00014102035989471082,-3.6106929273438794e-05,1.4102035989471082,-0.3610692927343879,HOLD
2024-11-16 12:30:51,AAPL,0.0,0.15652643144130707,0.0534420494404406,0.09034022752171278,0.03689817808127218,903.4022752171278,368.9817808127218,INCREASE
2024-11-16 12:30:51,ADBE,0.0,0.0,0.0029658100483236,0.0017117361718694956,-0.0012540738764541045,17.117361718694955,-12.540738764541045,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,-3.596928870383973e-06,-2.0759904224338713e-06,1.5209384479501015e-06,-0.020759904224338713,0.015209384479501015,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,0.0012122291104766536,0.0006996457572085431,-0.0005125833532681106,6.996457572085431,-5.1258335326811055,HOLD
2024-11-16 12:30:51,BAC,0.0,0.15238478779792786,0.04659651131048478,0.08794985149632545,0.04135334018584067,879.4985149632545,413.5334018584067,INCREASE
2024-11-16 12:30:51,BLK,0.0,0.0,-2.016205868716694e-07,-1.1636660673426116e-07,8.525398013740825e-08,-0.0011636660673426116,0.0008525398013740825,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,-1.4549395007428248e-07,-8.397276058562676e-08,6.152118948865573e-08,-0.0008397276058562676,0.0006152118948865573,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.10977962613105774,0.026658089962299316,0.06336001089788536,0.03670192093558604,633.6001089788535,367.01920935586037,INCREASE
2024-11-16 12:30:51,CEG,0.0,0.0,0.0010811455622907753,0.0006239900519169668,-0.00045715551037380853,6.239900519169668,-4.571555103738086,HOLD
2024-11-16 12:30:51,CHTR,0.0,0.14632253348827362,0.0,0.08445098278395717,0.08445098278395717,844.5098278395717,844.5098278395717,OPEN
2024-11-16 12:30:51,COP,0.0,0.0,0.059686266114387994,0.03444830889610602,-0.025237957218281974,344.4830889610602,-252.37957218281974,DECREASE
2024-11-16 12:30:51,CVX,0.0,0.0,0.043290246629604526,0.02498524175104567,-0.018305004878558857,249.8524175104567,-183.0500487855886,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,-2.9399658439175363e-06,-1.6968200245794646e-06,1.2431458193380717e-06,-0.016968200245794644,0.012431458193380717,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,-5.849370317685877e-07,-3.3760013595955706e-07,2.4733689580903066e-07,-0.0033760013595955708,0.0024733689580903064,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,-5.196382036237253e-07,-2.999125011161083e-07,2.1972570250761694e-07,-0.0029991250111610834,0.002197257025076169,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,-5.847472095937481e-07,-3.3749057888152383e-07,2.472566307122243e-07,-0.0033749057888152385,0.002472566307122243,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0009573989965692552,0.0005525689328166784,-0.0004048300637525768,5.525689328166784,-4.048300637525768,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,4.8027266292844606e-05,2.771924284090251e-05,-2.0308023451942095e-05,0.27719242840902514,-0.20308023451942095,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.0028871411524823126,0.001666331917241428,-0.0012208092352408845,16.66331917241428,-12.208092352408846,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.011942824376093824,0.006892877205807485,-0.005049947170286339,68.92877205807486,-50.49947170286339,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,-5.6895367961443595e-08,-3.283752423944906e-08,2.4057843721994535e-08,-0.0003283752423944906,0.00024057843721994536,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.13341851632852603,0.07700334703693762,-0.05641516929158841,770.0334703693762,-564.151692915884,DECREASE
2024-11-16 12:30:51,HWM,0.0,0.0,8.769442490106716e-05,5.061339624879144e-05,-3.708102865227572e-05,0.5061339624879144,-0.3708102865227572,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,0.030492917915802435,0.017599181920578386,-0.012893735995224049,175.99181920578386,-128.93735995224048,CLOSE
2024-11-16 12:30:51,IVZ,0.0,0.0,-5.895993547622199e-09,-3.4029102539047324e-09,2.4930832937174665e-09,-3.4029102539047324e-05,2.4930832937174664e-05,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,-1.2094830976024629e-05,-6.9806087837659345e-06,5.114222192258694e-06,-0.06980608783765935,0.05114222192258694,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,0.05252475843350839,0.030314999094484728,-0.02220975933902366,303.1499909448473,-222.0975933902366,DECREASE
2024-11-16 12:30:51,LMT,0.0,0.0,-7.382597721319666e-08,-4.260913327570382e-08,3.121684393749284e-08,-0.0004260913327570382,0.00031216843937492835,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,0.00011100313264942975,6.406616548293685e-05,-4.69369671664929e-05,0.6406616548293685,-0.46936967166492904,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.015252744653077101,0.0088032187893216,-0.006449525863755502,88.03218789321599,-64.49525863755503,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.0002090985813519022,0.00012068257890924593,-8.841600244265627e-05,1.2068257890924594,-0.8841600244265627,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0006772987668723575,0.0003909073000387655,-0.000286391466833592,3.909073000387655,-2.8639146683359202,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.00026326965452174963,0.0001519477590465342,-0.00011132189547521544,1.519477590465342,-1.1132189547521543,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,0.0003157515390101557,0.00018223801317034764,-0.00013351352583980806,1.8223801317034765,-1.3351352583980807,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,-3.903218902854455e-06,-2.2527676668022877e-06,1.6504512360521673e-06,-0.022527676668022877,0.016504512360521674,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.0015087295075804207,0.0008707728511311849,-0.0006379566564492359,8.70772851131185,-6.379566564492358,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,-3.6249394896556274e-06,-2.092156929871142e-06,1.5327825597844854e-06,-0.02092156929871142,0.015327825597844853,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.2038498233187712,0.11765322475766116,-0.08619659856111003,1176.5322475766116,-861.9659856111003,DECREASE
2024-11-16 12:30:51,NOC,0.0,0.0,8.486511383394213e-05,4.898044133389186e-05,-3.588467250005027e-05,0.48980441333891855,-0.35884672500050274,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.043474629402320525,0.02509165944347542,-0.018382969958845106,250.9165944347542,-183.82969958845106,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.043472924408104,0.025090675395196636,-0.018382249012907362,250.90675395196635,-183.82249012907363,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.06015362362660198,0.03471804726296596,-0.02543557636363602,347.1804726296596,-254.3557636363602,DECREASE
2024-11-16 12:30:51,PEP,0.0,0.0,-1.2012003175438776e-05,-6.9328041907579176e-06,5.079198984680859e-06,-0.06932804190757917,0.050791989846808584,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,-5.2764595682295974e-08,-3.045342269121623e-08,2.2311172991079743e-08,-0.0003045342269121623,0.00022311172991079742,HOLD
2024-11-16 12:30:51,POOL,0.0,0.13783079385757446,0.0,0.0795499211343139,0.0795499211343139,795.499211343139,795.499211343139,OPEN
2024-11-16 12:30:51,PYPL,0.0,0.0,0.00639924719376157,0.0036933663032423813,-0.002705880890519189,36.933663032423816,-27.058808905191892,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,6.133205604379528e-05,3.539818704324406e-05,-2.5933869000551223e-05,0.3539818704324406,-0.25933869000551224,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,0.13333365333055433,0.07695436781678712,-0.05637928551376721,769.5436781678712,-563.7928551376721,DECREASE
2024-11-16 12:30:51,TGT,0.0,0.0,0.0012122248491361729,0.0006996432977487251,-0.0005125815513874478,6.996432977487251,-5.125815513874477,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,1.2608348554763694e-05,7.276988727220287e-06,-5.331359827543407e-06,0.07276988727220288,-0.05331359827543407,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,0.022078092429339946,0.012742511759490732,-0.009335580669849214,127.42511759490732,-93.35580669849215,CLOSE
2024-11-16 12:30:51,TXN,0.0,0.0,4.622092224543555e-09,2.6676699861274083e-09,-1.954422238416147e-09,2.6676699861274084e-05,-1.9544222384161468e-05,HOLD
2024-11-16 12:30:51,ULTA,0.0,0.15654119849205017,5.603032726868567e-05,0.0903487504191664,0.09029272009189772,903.487504191664,902.9272009189772,OPEN
2024-11-16 12:30:51,WMT,0.0,0.0,0.00014102035989471082,8.139079950122712e-05,-5.96295603934837e-05,0.8139079950122712,-0.596295603934837,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,0.09034022752171278,0.06391502412944179,-0.026425203392270988,639.1502412944179,-264.25203392270987,DECREASE
2024-11-18 10:55:00,ADBE,0.0,0.0,0.0017117361718694956,0.0012110403275438072,-0.0005006958443256884,12.110403275438072,-5.006958443256884,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,-2.0759904224338713e-06,-1.4687474404518224e-06,6.07242981982049e-07,-0.014687474404518223,0.00607242981982049,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,0.0006996457572085431,0.0004949940539312667,-0.0002046517032772764,4.949940539312667,-2.0465170327727638,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,0.08794985149632545,0.062223851265123385,-0.025726000231202063,622.2385126512338,-257.2600023120206,DECREASE
2024-11-18 10:55:00,BLK,0.0,0.0,-1.1636660673426116e-07,-8.232848954795895e-08,3.4038117186302214e-08,-0.0008232848954795895,0.00034038117186302214,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,-8.397276058562676e-08,-5.9410089682984396e-08,2.456267090264236e-08,-0.000594100896829844,0.0002456267090264236,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,-2.353265881538391e-05,0.06336001089788536,-1.6649177196877034e-05,-0.06337666007508223,-0.16649177196877032,-633.7666007508224,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.0006239900519169668,0.0004414682176355938,-0.00018252183428137299,4.414682176355938,-1.8252183428137299,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,0.08445098278395717,0.05974842825245697,-0.0247025545315002,597.4842825245697,-247.025545315002,DECREASE
2024-11-18 10:55:00,COP,0.0,0.0,0.03444830889610602,0.02437191663906202,-0.010076392257044,243.7191663906202,-100.76392257044,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,0.02498524175104567,0.0176768685801041,-0.00730837317094157,176.768685801041,-73.0837317094157,CLOSE
2024-11-18 10:55:00,DASH,0.0,0.0,-1.6968200245794646e-06,-1.2004872667411707e-06,4.963327578382938e-07,-0.012004872667411707,0.004963327578382939,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,-3.3760013595955706e-07,-2.388495294720376e-07,9.875060648751948e-08,-0.0023884952947203757,0.0009875060648751948,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,-2.999125011161083e-07,-2.1218581435330295e-07,8.772668676280537e-08,-0.0021218581435330295,0.0008772668676280537,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,-3.3749057888152383e-07,-2.387720186722738e-07,9.871856020925e-08,-0.0023877201867227383,0.0009871856020925,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.0005525689328166784,0.00039093831887538185,-0.00016163061394129657,3.9093831887538184,-1.6163061394129656,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,2.771924284090251e-05,1.9611153565008765e-05,-8.108089275893746e-06,0.19611153565008765,-0.08108089275893747,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.001666331917241428,0.0011789171625956696,-0.00048741475464575846,11.789171625956696,-4.874147546457585,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.006892877205807485,0.004876658217675829,-0.0020162189881316565,48.766582176758284,-20.162189881316564,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,-3.283752423944906e-08,-2.3232298741013e-08,9.60522549843606e-09,-0.00023232298741013,9.605225498436059e-05,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.07700334703693762,0.054479282584613264,-0.022524064452324355,544.7928258461327,-225.24064452324356,DECREASE
2024-11-18 10:55:00,HWM,0.0,0.0,5.061339624879144e-05,3.580859304053666e-05,-1.4804803208254779e-05,0.3580859304053666,-0.1480480320825478,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,0.017599181920578386,0.012451287405069365,-0.005147894515509021,124.51287405069365,-51.47894515509021,HOLD
2024-11-18 10:55:00,IVZ,0.0,0.0,-3.4029102539047324e-09,-2.407533132860127e-09,9.953771210446054e-10,-2.407533132860127e-05,9.953771210446054e-06,HOLD
2024-11-18 10:55:00,KO,0.0,0.0,-6.9806087837659345e-06,-4.938727642072403e-06,2.041881141693532e-06,-0.049387276420724026,0.020418811416935318,HOLD
2024-11-18 10:55:00,KR,0.0,0.0,0.030314999094484728,0.021447631379302307,-0.008867367715182421,214.47631379302305,-88.67367715182421,HOLD
2024-11-18 10:55:00,LMT,0.0,0.0,-4.260913327570382e-08,-3.0145637842196764e-08,1.2463495433507055e-08,-0.0003014563784219676,0.00012463495433507054,HOLD
2024-11-18 10:55:00,LOW,0.0,0.0,6.406616548293685e-05,4.5326324994461165e-05,-1.8739840488475684e-05,0.45326324994461165,-0.18739840488475684,HOLD
2024-11-18 10:55:00,LUV,0.0,0.0,0.0088032187893216,0.006228210363993311,-0.0025750084253282884,62.282103639933105,-25.750084253282882,HOLD
2024-11-18 10:55:00,META,0.0,0.0,0.00012068257890924593,8.538200704812078e-05,-3.530057186112515e-05,0.8538200704812079,-0.3530057186112515,HOLD
2024-11-18 10:55:00,MMM,0.0,0.0,0.0003909073000387655,0.00027656394277231216,-0.00011434335726645333,2.7656394277231215,-1.1434335726645333,HOLD
2024-11-18 10:55:00,MNST,0.0,0.0,0.0001519477590465342,0.00010750188429113347,-4.444587475540072e-05,1.0750188429113348,-0.4444587475540072,HOLD
2024-11-18 10:55:00,MRNA,0.0,0.0,0.00018223801317034764,0.00012893200879181786,-5.330600437852977e-05,1.2893200879181785,-0.5330600437852977,HOLD
2024-11-18 10:55:00,MSFT,0.0,0.0,-2.2527676668022877e-06,-1.5938159968336177e-06,6.589516699686699e-07,-0.01593815996833618,0.006589516699686699,HOLD
2024-11-18 10:55:00,MTCH,0.0,0.0,0.0008707728511311849,0.0006160651718298586,-0.0002547076793013263,6.160651718298586,-2.547076793013263,HOLD
2024-11-18 10:55:00,NFLX,0.0,0.0,-2.092156929871142e-06,-1.4801851215523444e-06,6.119718083187976e-07,-0.014801851215523444,0.006119718083187976,HOLD
2024-11-18 10:55:00,NKE,0.0,0.0,0.11765322475766116,0.08323876201756526,-0.034414462740095894,832.3876201756526,-344.14462740095894,DECREASE
2024-11-18 10:55:00,NOC,0.0,0.0,4.898044133389186e-05,3.465328985333789e-05,-1.4327151480553971e-05,0.3465328985333789,-0.1432715148055397,HOLD
2024-11-18 10:55:00,NVDA,0.0,0.0,0.02509165944347542,0.017752158288421603,-0.007339501155053815,177.52158288421603,-73.39501155053816,CLOSE
2024-11-18 10:55:00,ON,0.0,0.0,0.025090675395196636,0.017751462081745925,-0.0073392133134507105,177.51462081745925,-73.3921331345071,CLOSE
2024-11-18 10:55:00,PAYC,0.0,0.0,0.03471804726296596,0.024562754482838157,-0.010155292780127806,245.6275448283816,-101.55292780127806,HOLD
2024-11-18 10:55:00,PEP,0.0,0.0,-6.9328041907579176e-06,-4.9049062559698355e-06,2.027897934788082e-06,-0.049049062559698355,0.02027897934788082,HOLD
2024-11-18 10:55:00,PFE,0.0,0.0,-3.045342269121623e-08,-2.1545565021577582e-08,8.907857669638649e-09,-0.0002154556502157758,8.907857669638649e-05,HOLD
2024-11-18 10:55:00,POOL,0.0,0.0,0.0795499211343139,0.05628096439731511,-0.023268956736998796,562.8096439731511,-232.68956736998797,DECREASE
2024-11-18 10:55:00,PYPL,0.0008267355151474476,0.29217806458473206,0.0036933663032423813,0.20191803621815194,0.19822466991490956,2019.1803621815193,1982.2466991490955,OPEN
2024-11-18 10:55:00,SBUX,0.0,0.0,3.539818704324406e-05,2.5043948206391928e-05,-1.0354238836852134e-05,0.2504394820639193,-0.10354238836852134,HOLD
2024-11-18 10:55:00,SCHW,-0.011426469311118126,-2.2176653146743774e-05,0.0,-1.568981349580639e-05,-1.568981349580639e-05,-0.1568981349580639,-0.1568981349580639,HOLD
2024-11-18 10:55:00,SMCI,0.0,0.0,0.07695436781678712,0.05444463015873789,-0.022509737658049228,544.4463015873789,-225.0973765804923,DECREASE
2024-11-18 10:55:00,TGT,0.0,0.0,0.0006996432977487251,0.0004949923138821443,-0.00020465098386658078,4.949923138821443,-2.046509838665808,HOLD
2024-11-18 10:55:00,TMUS,0.0,0.0,7.276988727220287e-06,5.14841419873748e-06,-2.1285745284828073e-06,0.0514841419873748,-0.021285745284828073,HOLD
2024-11-18 10:55:00,TSLA,0.0,0.0,0.012742511759490732,0.009015230190579275,-0.003727281568911457,90.15230190579275,-37.272815689114566,HOLD
2024-11-18 10:55:00,TXN,0.0,0.0,2.6676699861274083e-09,1.8873562333207666e-09,-7.803137528066417e-10,1.8873562333207665e-05,-7.803137528066417e-06,HOLD
2024-11-18 10:55:00,ULTA,-0.02855524607002735,0.2921762764453888,0.0903487504191664,0.20191803621815194,0.11156928579898553,2019.1803621815193,1115.6928579898554,INCREASE
2024-11-18 10:55:00,WMT,0.0,0.0,8.139079950122712e-05,5.7583371846005085e-05,-2.3807427655222037e-05,0.5758337184600508,-0.23807427655222038,HOLD
2024-11-20 10:55:00,AAPL,0.0,0.0,0.06391502412944179,0.043585833738323955,-0.020329190391117836,435.85833738323953,-203.29190391117837,DECREASE
2024-11-20 10:55:00,ADBE,0.0,0.0,0.0012110403275438072,0.0008258496822254232,-0.000385190645318384,8.258496822254232,-3.85190645318384,HOLD
2024-11-20 10:55:00,AVGO,0.0,0.0,-1.4687474404518224e-06,-1.0015889474354968e-06,4.6715849301632555e-07,-0.010015889474354969,0.004671584930163256,HOLD
2024-11-20 10:55:00,AXP,0.0,0.0,0.0004949940539312667,0.000337553319113416,-0.00015744073481785067,3.37553319113416,-1.5744073481785068,HOLD
2024-11-20 10:55:00,BAC,0.0,0.0,0.062223851265123385,0.04243256531214506,-0.019791285952978327,424.32565312145056,-197.91285952978328,HOLD
2024-11-20 10:55:00,BLK,0.0,0.0,-8.232848954795895e-08,-5.6142603499569694e-08,2.6185886048389256e-08,-0.000561426034995697,0.00026185886048389254,HOLD
2024-11-20 10:55:00,BMY,0.0,0.0,-5.9410089682984396e-08,-4.051376537161746e-08,1.889632431136694e-08,-0.0004051376537161746,0.0001889632431136694,HOLD
2024-11-20 10:55:00,BRK-B,0.0,0.0,-1.6649177196877034e-05,-1.1353641480496685e-05,5.295535716380349e-06,-0.11353641480496685,0.05295535716380349,HOLD
2024-11-20 10:55:00,CEG,0.0,0.0,0.0004414682176355938,0.00030105222671355744,-0.00014041599092203634,3.0105222671355745,-1.4041599092203634,HOLD
2024-11-20 10:55:00,CHTR,0.0,0.0,0.05974842825245697,0.04074448997568596,-0.019003938276771014,407.44489975685957,-190.03938276771015,HOLD
2024-11-20 10:55:00,COP,0.0,0.0,0.02437191663906202,0.01662004076479922,-0.007751875874262799,166.2004076479922,-77.518758742628,CLOSE
