date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,LOW,0.0002096038330617306,0.0001393633773089708,-7.024045575275978e-05,1.3936337730897081,-0.7024045575275978,0.0
2024-11-11 10:55:00,LUV,0.02880947251281834,0.019155114337502926,-0.009654358175315413,191.55114337502926,-96.54358175315413,0.0
2024-11-11 10:55:00,META,0.0003949666965600938,0.0002626091896944037,-0.0001323575068656901,2.626091896944037,-1.323575068656901,0.0
2024-11-11 10:55:00,MMM,0.0012792949211697555,0.0008505896966870988,-0.0004287052244826568,8.505896966870987,-4.287052244826568,0.0
2024-11-11 10:55:00,MNST,0.0004971236822316448,0.0003305322917242151,-0.00016659139050742967,3.3053229172421514,-1.6659139050742968,0.0
2024-11-11 10:55:00,MRNA,0.0005963179109401376,0.0003964854879059982,-0.00019983242303413945,3.9648548790599816,-1.9983242303413946,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0028448117305120493,0.00189148530721561,-0.0009533264232964393,18.9148530721561,-9.533264232964394,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00016034271310768142,0.00010661017835007223,-5.3732534757609186e-05,1.0661017835007223,-0.5373253475760918,0.0
2024-11-11 10:55:00,NVDA,0.08211494962244324,0.05459736370169032,-0.027517585920752922,545.9736370169032,-275.17585920752924,0.0
2024-11-11 10:55:00,ON,0.08213758282948104,0.054612412282272295,-0.027525170547208745,546.1241228227229,-275.25170547208745,0.0
2024-11-11 10:55:00,PAYC,0.1136163219522768,0.07554229382832606,-0.03807402812395075,755.4229382832606,-380.7402812395075,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012085738653988091,0.00803568012803138,-0.004050058525956711,80.3568012803138,-40.50058525956711,0.0
2024-11-11 10:55:00,SBUX,0.00011578240154781484,7.698249729953512e-05,-3.879990424827972e-05,0.7698249729953511,-0.3879990424827972,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16749434304342659,0.16749434304342659,1674.9434304342658,1674.9434304342658,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0022896866134623755,0.001522388473388646,-0.0007672981400737296,15.22388473388646,-7.672981400737296,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04170561553986797,0.027729623783519886,-0.013975991756348085,277.29623783519884,-139.75991756348085,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0001057600172440002,7.031871971080816e-05,-3.544129753319204e-05,0.7031871971080816,-0.3544129753319204,0.0
2024-11-11 10:55:00,WMT,0.00026628763992001485,0.00017705184248209272,-8.923579743792213e-05,1.7705184248209271,-0.8923579743792213,0.0
2024-11-13 10:54:00,AAPL,0.06711984093105053,0.05343729701652735,-0.013682543914523178,534.3729701652735,-136.82543914523177,0.0
2024-11-13 10:54:00,ADBE,0.00372411556347103,0.0029649454874826793,-0.0007591700759883506,29.649454874826795,-7.591700759883506,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015223476985351272,0.001212013392770345,-0.0003103343057647822,12.12013392770345,-3.103343057647822,0.0
2024-11-13 10:54:00,BAC,0.0585344987084575,0.046602097826938686,-0.011932400881518812,466.0209782693869,-119.32400881518812,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.033484987554650764,0.026658990854741712,-0.006825996699909052,266.5899085474171,-68.25996699909052,0.0
2024-11-13 10:54:00,CEG,0.0013591584296933047,0.001082090655945499,-0.0002770677737478056,10.82090655945499,-2.770677737478056,0.0
2024-11-13 10:54:00,COP,0.07504015111424175,0.0597430325762554,-0.015297118537986355,597.4303257625539,-152.97118537986356,0.0
2024-11-13 10:54:00,CVX,0.05433605005712551,0.0432595132129445,-0.011076536844181008,432.595132129445,-110.76536844181008,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.001202101649298498,0.000957050284782548,-0.0002450513645159499,9.57050284782548,-2.450513645159499,0.0
2024-11-13 10:54:00,GD,6.0290397069048255e-05,4.800005200746348e-05,-1.2290345061584774e-05,0.48000052007463484,-0.12290345061584773,0.0
2024-11-13 10:54:00,GOOG,0.0036251929476909255,0.002886188489138129,-0.0007390044585527966,28.86188489138129,-7.390044585527965,0.0
2024-11-13 10:54:00,GS,0.015010979399983694,0.01195095449540642,-0.003060024904577274,119.50954495406421,-30.60024904577274,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16761620682935752,0.13344723266440953,-0.03416897416494799,1334.4723266440953,-341.6897416494799,0.0
2024-11-13 10:54:00,HWM,0.00011020626095034198,8.774044481920034e-05,-2.246581613114164e-05,0.8774044481920034,-0.22465816131141642,0.0
2024-11-13 10:54:00,INTC,0.03829498248890157,0.030488456544530695,-0.007806525944370875,304.884565445307,-78.06525944370875,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596764180298595,0.052519976501840496,-0.013447665301145453,525.199765018405,-134.47665301145454,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.0001393633773089708,0.00011095381161787984,-2.8409565691090967e-05,1.1095381161787985,-0.28409565691090966,0.0
2024-11-13 10:54:00,LUV,0.019155114337502926,0.015250297379133918,-0.0039048169583690076,152.50297379133917,-39.048169583690076,0.0
2024-11-13 10:54:00,META,0.0002626091896944037,0.00020907566338521392,-5.353352630918978e-05,2.090756633852139,-0.5353352630918978,0.0
2024-11-13 10:54:00,MMM,0.0008505896966870988,0.0006771949043764665,-0.00017339479231063225,6.771949043764665,-1.7339479231063224,0.0
2024-11-13 10:54:00,MNST,0.0003305322917242151,0.00026315247475876133,-6.737981696545379e-05,2.6315247475876133,-0.6737981696545379,0.0
2024-11-13 10:54:00,MRNA,0.0003964854879059982,0.00031566095041465073,-8.082453749134745e-05,3.156609504146507,-0.8082453749134745,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.00189148530721561,0.0015059013960999868,-0.00038558391111562316,15.059013960999868,-3.855839111156232,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385244846719322,0.20385244846719322,2038.5244846719322,2038.5244846719322,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010661017835007223,8.487743246188585e-05,-2.173274588818638e-05,0.8487743246188585,-0.2173274588818638,0.0
2024-11-13 10:54:00,NVDA,0.05459736370169032,0.04346755743124689,-0.01112980627044343,434.6755743124689,-111.2980627044343,0.0
2024-11-13 10:54:00,ON,0.054612412282272295,0.043479538321831275,-0.01113287396044102,434.79538321831274,-111.3287396044102,0.0
2024-11-13 10:54:00,PAYC,0.07554229382832606,0.06014281226859365,-0.015399481559732406,601.4281226859365,-153.99481559732405,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.00803568012803138,0.0063975870588330154,-0.001638093069198365,63.97587058833015,-16.38093069198365,0.0
2024-11-13 10:54:00,SBUX,7.698249729953512e-05,6.12894267359058e-05,-1.569307056362932e-05,0.6128942673590579,-0.15693070563629322,0.0
2024-11-13 10:54:00,SMCI,0.16749434304342659,0.1333502111096201,-0.0341441319338065,1333.502111096201,-341.441319338065,0.0
2024-11-13 10:54:00,TGT,0.001522388473388646,0.001212045855570138,-0.00031034261781850785,12.120458555701381,-3.1034261781850785,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027729623783519886,0.022076872080175246,-0.0056527517033446405,220.76872080175247,-56.52751703344641,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.031871971080816e-05,5.598407652468164e-05,-1.433464318612652e-05,0.5598407652468165,-0.1433464318612652,0.0
2024-11-13 10:54:00,WMT,0.00017705184248209272,0.0001409593908864903,-3.609245159560243e-05,1.409593908864903,-0.3609245159560243,0.0
2024-11-16 12:30:51,AAPL,0.05343729701652735,0.09034335212580341,0.03690605510927606,903.4335212580341,369.0605510927606,0.0
2024-11-16 12:30:51,ADBE,0.0029649454874826793,0.0017111044809146045,-0.0012538410065680748,17.111044809146044,-12.538410065680747,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.001212013392770345,0.000699467007421655,-0.0005125463853486899,6.99467007421655,-5.125463853486899,0.0
2024-11-16 12:30:51,BAC,0.046602097826938686,0.08798135106855329,0.0413792532416146,879.8135106855328,413.792532416146,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026658990854741712,0.06336823765331984,0.03670924679857812,633.6823765331984,367.09246798578124,0.0
2024-11-16 12:30:51,CEG,0.001082090655945499,0.0006244870868490069,-0.00045760356909649216,6.244870868490069,-4.576035690964922,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08444752099150003,0.08444752099150003,844.4752099150003,844.4752099150003,0.0
2024-11-16 12:30:51,COP,0.0597430325762554,0.03447839806034714,-0.02526463451590826,344.7839806034714,-252.6463451590826,0.0
2024-11-16 12:30:51,CVX,0.0432595132129445,0.024965567567213593,-0.01829394564573091,249.65567567213594,-182.9394564573091,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.000957050284782548,0.0005523248362122148,-0.0004047254485703332,5.523248362122148,-4.047254485703332,0.0
2024-11-16 12:30:51,GD,4.800005200746348e-05,2.770138757048046e-05,-2.029866443698302e-05,0.2770138757048046,-0.20298664436983022,0.0
2024-11-16 12:30:51,GOOG,0.002886188489138129,0.0016656529023477552,-0.0012205355867903737,16.656529023477553,-12.205355867903737,0.0
2024-11-16 12:30:51,GS,0.01195095449540642,0.006897034658690643,-0.005053919836715778,68.97034658690643,-50.53919836715778,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13344723266440953,0.07701394806134994,-0.05643328460305959,770.1394806134994,-564.3328460305959,0.0
2024-11-16 12:30:51,HWM,8.774044481920034e-05,5.063602987690725e-05,-3.7104414942293086e-05,0.5063602987690725,-0.37104414942293085,0.0
2024-11-16 12:30:51,INTC,0.030488456544530695,0.017595242418372264,-0.012893214126158431,175.95242418372266,-128.93214126158432,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052519976501840496,0.030309888498533145,-0.02221008800330735,303.09888498533144,-222.1008800330735,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011095381161787984,6.403273349726913e-05,-4.692107812061071e-05,0.6403273349726913,-0.4692107812061071,0.0
2024-11-16 12:30:51,LUV,0.015250297379133918,0.00880112376125726,-0.006449173617876659,88.0112376125726,-64.49173617876659,0.0
2024-11-16 12:30:51,META,0.00020907566338521392,0.00012065999391185196,-8.841566947336196e-05,1.2065999391185196,-0.8841566947336196,0.0
2024-11-16 12:30:51,MMM,0.0006771949043764665,0.0003908170454475778,-0.0002863778589288887,3.908170454475778,-2.8637785892888874,0.0
2024-11-16 12:30:51,MNST,0.00026315247475876133,0.0001518683498986638,-0.00011128412486009754,1.518683498986638,-1.1128412486009753,0.0
2024-11-16 12:30:51,MRNA,0.00031566095041465073,0.00018217160112540752,-0.0001334893492892432,1.8217160112540751,-1.334893492892432,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015059013960999868,0.0008690731878750263,-0.0006368282082249605,8.690731878750263,-6.368282082249605,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385244846719322,0.11764561591106336,-0.08620683255612986,1176.4561591106335,-862.0683255612986,0.0
2024-11-16 12:30:51,NOC,8.487743246188585e-05,4.8983752189443254e-05,-3.5893680272442595e-05,0.4898375218944325,-0.35893680272442596,0.0
2024-11-16 12:30:51,NVDA,0.04346755743124689,0.02508563230218713,-0.01838192512905976,250.8563230218713,-183.8192512905976,0.0
2024-11-16 12:30:51,ON,0.043479538321831275,0.0250925466133105,-0.018386991708520775,250.925466133105,-183.86991708520776,0.0
2024-11-16 12:30:51,PAYC,0.06014281226859365,0.034709115564539574,-0.025433696704054078,347.09115564539576,-254.33696704054077,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955874990463396,0.07955874990463396,795.5874990463396,795.5874990463396,0.0
2024-11-16 12:30:51,PYPL,0.0063975870588330154,0.003692121804473617,-0.0027054652543593983,36.92121804473617,-27.054652543593985,0.0
2024-11-16 12:30:51,SBUX,6.12894267359058e-05,3.5370840092421235e-05,-2.591858664348456e-05,0.35370840092421235,-0.2591858664348456,0.0
2024-11-16 12:30:51,SMCI,0.1333502111096201,0.07695795579510208,-0.05639225531451801,769.5795579510208,-563.9225531451801,0.0
2024-11-16 12:30:51,TGT,0.001212045855570138,0.0006994857420804956,-0.0005125601134896425,6.994857420804956,-5.125601134896425,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022076872080175246,0.012740819317065798,-0.009336052763109448,127.40819317065798,-93.36052763109448,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.598407652468164e-05,0.09034059164354195,0.09028460756701727,903.4059164354195,902.8460756701727,0.0
2024-11-16 12:30:51,WMT,0.0001409593908864903,8.134930183072239e-05,-5.961008905576791e-05,0.8134930183072239,-0.5961008905576791,0.0
2024-11-18 10:55:00,AAPL,0.09034335212580341,0.06391901319891162,-0.02642433892689179,639.1901319891163,-264.2433892689179,0.0
2024-11-18 10:55:00,ADBE,0.0017111044809146045,0.0012106270945979115,-0.0005004773863166931,12.106270945979114,-5.004773863166931,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.000699467007421655,0.000494881359032707,-0.00020458564838894808,4.948813590327069,-2.0458564838894806,0.0
2024-11-18 10:55:00,BAC,0.08798135106855329,0.06224786891212472,-0.025733482156428567,622.4786891212472,-257.3348215642857,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336823765331984,0.0,-0.06336823765331984,0.0,-633.6823765331984,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006244870868490069,0.0004418321592856943,-0.0001826549275633126,4.418321592856943,-1.8265492756331259,0.0
2024-11-18 10:55:00,CHTR,0.08444752099150003,0.059747641435250264,-0.02469987955624977,597.4764143525026,-246.9987955624977,0.0
2024-11-18 10:55:00,COP,0.03447839806034714,0.024393883211548582,-0.010084514848798555,243.93883211548584,-100.84514848798555,0.0
2024-11-18 10:55:00,CVX,0.024965567567213593,0.017663440699266113,-0.00730212686794748,176.63440699266113,-73.0212686794748,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005523248362122148,0.0003907764950626831,-0.0001615483411495317,3.907764950626831,-1.6154834114953172,0.0
2024-11-18 10:55:00,GD,2.770138757048046e-05,1.9599066407012193e-05,-8.102321163468268e-06,0.19599066407012192,-0.08102321163468268,0.0
2024-11-18 10:55:00,GOOG,0.0016656529023477552,0.001178469553595002,-0.0004871833487527532,11.78469553595002,-4.871833487527532,0.0
2024-11-18 10:55:00,GS,0.006897034658690643,0.004879735354166522,-0.0020172993045241205,48.797353541665224,-20.172993045241206,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07701394806134994,0.05448829877132417,-0.02252564929002577,544.8829877132417,-225.25649290025768,0.0
2024-11-18 10:55:00,HWM,5.063602987690725e-05,3.582560294569914e-05,-1.4810426931208108e-05,0.3582560294569914,-0.14810426931208107,0.0
2024-11-18 10:55:00,INTC,0.017595242418372264,0.012448846604804735,-0.005146395813567529,124.48846604804736,-51.46395813567529,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030309888498533145,0.021444612330716647,-0.008865276167816499,214.44612330716646,-88.65276167816499,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403273349726913e-05,4.5303932622235966e-05,-1.872880087503317e-05,0.45303932622235965,-0.1872880087503317,0.0
2024-11-18 10:55:00,LUV,0.00880112376125726,0.006226901400312134,-0.0025742223609451255,62.26901400312134,-25.742223609451255,0.0
2024-11-18 10:55:00,META,0.00012065999391185196,8.536840356214174e-05,-3.529159034971022e-05,0.8536840356214174,-0.3529159034971022,0.0
2024-11-18 10:55:00,MMM,0.0003908170454475778,0.0002765077816853391,-0.00011430926376223866,2.7650778168533914,-1.1430926376223867,0.0
2024-11-18 10:55:00,MNST,0.0001518683498986638,0.00010744869249651273,-4.4419657402151064e-05,1.0744869249651274,-0.44419657402151064,0.0
2024-11-18 10:55:00,MRNA,0.00018217160112540752,0.00012888860887724378,-5.328299224816374e-05,1.2888860887724378,-0.5328299224816374,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008690731878750263,0.0006148797809632969,-0.00025419340691172946,6.148797809632969,-2.5419340691172945,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764561591106336,0.08323569470548327,-0.03440992120558009,832.3569470548326,-344.09921205580093,0.0
2024-11-18 10:55:00,NOC,4.8983752189443254e-05,3.4656596518239896e-05,-1.4327155671203359e-05,0.34656596518239896,-0.1432715567120336,0.0
2024-11-18 10:55:00,NVDA,0.02508563230218713,0.017748387949937203,-0.007337244352249927,177.48387949937202,-73.37244352249927,0.0
2024-11-18 10:55:00,ON,0.0250925466133105,0.017753279908598874,-0.007339266704711626,177.53279908598873,-73.39266704711626,0.0
2024-11-18 10:55:00,PAYC,0.034709115564539574,0.024557118633399662,-0.010151996931139912,245.57118633399662,-101.51996931139912,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955874990463396,0.05628877682291318,-0.023269973081720782,562.8877682291318,-232.69973081720784,0.0
2024-11-18 10:55:00,PYPL,0.003692121804473617,0.2019254961175973,0.19823337431312368,2019.254961175973,1982.3337431312368,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5370840092421235e-05,2.5025296732135836e-05,-1.0345543360285398e-05,0.2502529673213584,-0.10345543360285399,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07695795579510208,0.05444868356642951,-0.022509272228672564,544.4868356642951,-225.09272228672563,0.0
2024-11-18 10:55:00,TGT,0.0006994857420804956,0.0004948946140301973,-0.0002045911280502983,4.948946140301973,-2.045911280502983,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740819317065798,0.009014283607259218,-0.0037265357098065794,90.14283607259219,-37.26535709806579,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034059164354195,0.2019254961175973,0.11158490447405535,2019.254961175973,1115.8490447405534,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.134930183072239e-05,5.755561394489212e-05,-2.3793687885830268e-05,0.5755561394489211,-0.23793687885830267,0.0
2024-11-20 10:55:00,AAPL,0.06391901319891162,0.043587437864498875,-0.020331575334412745,435.8743786449887,-203.31575334412744,0.0
2024-11-20 10:55:00,ADBE,0.0012106270945979115,0.0008255467445758967,-0.00038508035002201473,8.255467445758967,-3.8508035002201475,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.000494881359032707,0.0003374678269830387,-0.00015741353204966828,3.3746782698303868,-1.5741353204966828,0.0
2024-11-20 10:55:00,BAC,0.06224786891212472,0.04244785678967439,-0.019800012122450333,424.47856789674387,-198.00012122450335,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004418321592856943,0.00030129269564084087,-0.00014053946364485343,3.0129269564084087,-1.4053946364485344,0.0
2024-11-20 10:55:00,CHTR,0.059747641435250264,0.040742910102587016,-0.019004731332663248,407.4291010258702,-190.0473133266325,0.0
2024-11-20 10:55:00,COP,0.024393883211548582,0.01663459455245972,-0.007759288659088863,166.3459455245972,-77.59288659088863,0.0
