date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,HIMS,-0.037913728505373,0.07733215391635895,0.0,0.22789330841291866,0.22789330841291866,2278.9330841291867,2278.9330841291867,OPEN,0.09742071,0.077332154
2025-06-30,HOOD,-0.013884390704333782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11064356,0.0
2025-06-30,META,-0.025566063821315765,0.10911501199007034,0.24572706616295042,0.22789330841291866,-0.017833757750031765,2278.9330841291867,-178.33757750031765,HOLD,0.107706,0.10911501
2025-06-30,MSFT,-0.010775850154459476,0.015287257730960846,0.0,0.0468866731322296,0.0468866731322296,468.866731322296,468.866731322296,OPEN,0.09742071,0.015287258
2025-06-30,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,NFLX,-0.03399964049458504,0.006992176175117493,0.0,0.021445303309156134,0.021445303309156134,214.45303309156134,214.45303309156134,OPEN,0.09742071,0.006992176
2025-06-30,NVDA,-0.02968543767929077,0.050418537110090256,0.24572706616295042,0.15463580917448225,-0.09109125698846818,1546.3580917448226,-910.9125698846818,DECREASE,0.111745715,0.050418537
2025-06-30,PLTR,-0.041373346000909805,0.08193724602460861,0.0,0.22789330841291866,0.22789330841291866,2278.9330841291867,2278.9330841291867,OPEN,0.107706,0.081937246
2025-06-30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,QQQ,0.0,0.0,0.24572706616295042,0.0,-0.24572706616295042,0.0,-2457.270661629504,CLOSE,0.0,0.0
2025-06-30,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,TSLA,0.0,0.0,0.01404309175793417,0.0,-0.01404309175793417,0.0,-140.4309175793417,HOLD,0.0,0.0
2025-06-30,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,AAPL,0.02223075181245804,0.09118618071079254,0.0,0.25840611772182104,0.25840611772182104,2584.0611772182106,2584.0611772182106,OPEN,0.23057409,0.09118618
2025-07-01,AMD,0.0,0.0,0.0622176905249644,0.0,-0.0622176905249644,0.0,-622.1769052496439,CLOSE,0.0,0.0
2025-07-01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,AVGO,0.0,0.0,0.031134598620411583,0.0,-0.031134598620411583,0.0,-311.34598620411583,CLOSE,0.0,0.0
2025-07-01,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,HIMS,0.0,0.0,0.22789330841291866,0.0,-0.22789330841291866,0.0,-2278.9330841291867,CLOSE,0.0,0.0
2025-07-01,HOOD,0.0611935593187809,0.12333337217569351,0.0,0.2869471962867966,0.2869471962867966,2869.471962867966,2869.471962867966,OPEN,0.23057409,0.12333337
2025-07-01,META,-0.007855681702494621,0.232591450214386,0.22789330841291866,0.2869471962867966,0.05905388787387794,2869.471962867966,590.5388787387794,INCREASE,0.23057409,0.23259145
2025-07-01,MSFT,0.0,0.0,0.0468866731322296,0.0,-0.0468866731322296,0.0,-468.866731322296,CLOSE,0.0,0.0
2025-07-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,NFLX,0.0,0.0,0.021445303309156134,0.0,-0.021445303309156134,0.0,-214.45303309156134,CLOSE,0.0,0.0
2025-07-01,NVDA,0.0,0.0,0.15463580917448225,0.0,-0.15463580917448225,0.0,-1546.3580917448226,CLOSE,0.0,0.0
2025-07-01,PLTR,0.0,0.0,0.22789330841291866,0.0,-0.22789330841291866,0.0,-2278.9330841291867,CLOSE,0.0,0.0
2025-07-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,QQQ,0.00696538807824254,0.05917768552899361,0.0,0.1676994897045855,0.1676994897045855,1676.9948970458552,1676.9948970458552,OPEN,0.05798774,0.059177686
2025-07-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AAPL,0.0,0.0,0.25840611772182104,0.0,-0.25840611772182104,0.0,-2584.0611772182106,CLOSE,0.0,0.0
2025-07-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,HOOD,-0.03653808683156967,0.22307464480400085,0.2869471962867966,0.40979598726685085,0.12284879098005425,4097.959872668508,1228.4879098005424,INCREASE,0.2439926,0.22307464
2025-07-02,META,0.0,0.0,0.2869471962867966,0.0,-0.2869471962867966,0.0,-2869.471962867966,CLOSE,0.0,0.0
2025-07-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,NVDA,0.013290914706885815,0.04483354091644287,0.0,0.18040802546629825,0.18040802546629825,1804.0802546629825,1804.0802546629825,OPEN,0.18439765,0.04483354
2025-07-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,QQQ,0.009840201586484909,0.2412877082824707,0.1676994897045855,0.40979598726685085,0.24209649756226534,4097.959872668508,2420.9649756226536,INCREASE,0.2439926,0.24128771
2025-07-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,BTC,-0.010741591453552246,0.08144288510084152,0.0,0.18025377873236997,0.18025377873236997,1802.5377873236998,1802.5377873236998,OPEN,0.13989896,0.081442885
2025-07-03,BULL,-0.11048950254917145,0.02486131340265274,0.0,0.055024397521393396,0.055024397521393396,550.2439752139339,550.2439752139339,OPEN,0.13989896,0.024861313
2025-07-03,COIN,0.0036537896376103163,0.03944986313581467,0.0,0.08731256133547681,0.08731256133547681,873.1256133547681,873.1256133547681,OPEN,0.12653942,0.039449863
2025-07-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,HOOD,-0.009957652539014816,0.10361730307340622,0.40979598726685085,0.22355218130923604,-0.1862438059576148,2235.5218130923604,-1862.4380595761481,DECREASE,0.14371453,0.1036173
2025-07-03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,MSTR,-0.020594513043761253,0.033496931195259094,0.0,0.07413721181914841,0.07413721181914841,741.3721181914841,741.3721181914841,OPEN,0.13438645,0.03349693
2025-07-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,NVDA,-0.006903419736772776,0.07056022435426712,0.18040802546629825,0.15616768797313924,-0.024240337493159014,1561.6768797313923,-242.40337493159015,DECREASE,0.12653942,0.070560224
2025-07-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,QQQ,-0.007532885763794184,0.15160207450389862,0.40979598726685085,0.22355218130923604,-0.1862438059576148,2235.5218130923604,-1862.4380595761481,DECREASE,0.13989896,0.15160207
2025-07-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AVGO,-0.00868044700473547,0.09220541268587112,0.0,0.14375205813910946,0.14375205813910946,1437.5205813910945,1437.5205813910945,OPEN,0.17740308,0.09220541
2025-07-07,BTC,0.0,0.0,0.18025377873236997,0.0,-0.18025377873236997,0.0,-1802.5377873236998,CLOSE,0.0,0.0
2025-07-07,BULL,0.0,0.0,0.055024397521393396,0.0,-0.055024397521393396,0.0,-550.2439752139339,CLOSE,0.0,0.0
2025-07-07,COIN,-0.006384762469679117,0.10871673375368118,0.08731256133547681,0.16949389169262966,0.08218133035715285,1694.9389169262965,821.8133035715284,INCREASE,0.13305692,0.108716734
2025-07-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,HOOD,-0.02343250997364521,0.1442708522081375,0.22355218130923604,0.20415403920855538,-0.019398142100680665,2041.5403920855538,-193.98142100680664,HOLD,0.17907543,0.14427085
2025-07-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,MSTR,0.0,0.0,0.07413721181914841,0.0,-0.07413721181914841,0.0,-741.3721181914841,CLOSE,0.0,0.0
2025-07-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,NVDA,0.011122310534119606,0.12890686094760895,0.15616768797313924,0.2009711363974002,0.044803448424260955,2009.7113639740019,448.03448424260955,INCREASE,0.16704424,0.12890686
2025-07-07,PLTR,0.004241026472300291,0.10661409795284271,0.0,0.1662157953739542,0.1662157953739542,1662.157953739542,1662.157953739542,OPEN,0.1824271,0.1066141
2025-07-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,QQQ,0.0005615592235699296,0.07402823120355606,0.22355218130923604,0.115413079188351,-0.10813910212088504,1154.13079188351,-1081.3910212088504,DECREASE,0.06917255,0.07402823
2025-07-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AVGO,0.022442996501922607,0.15149298310279846,0.14375205813910946,0.21716185808864177,0.07340979994953231,2171.618580886418,734.0979994953232,INCREASE,0.18241948,0.15149298
2025-07-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,COIN,0.0,0.0,0.16949389169262966,0.0,-0.16949389169262966,0.0,-1694.9389169262965,CLOSE,0.0,0.0
2025-07-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,HOOD,0.03582781180739403,0.12017390131950378,0.20415403920855538,0.18542169367052735,-0.018732345538028022,1854.2169367052736,-187.32345538028022,HOLD,0.16499949,0.1201739
2025-07-08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,NVDA,0.018000030890107155,0.13209034502506256,0.2009711363974002,0.20380810827597215,0.002836971878571959,2038.0810827597215,28.369718785719588,HOLD,0.18241948,0.13209035
2025-07-08,PLTR,0.02447926439344883,0.18561111390590668,0.1662157953739542,0.21716185808864177,0.05094606271468757,2171.618580886418,509.4606271468757,INCREASE,0.17523153,0.18561111
2025-07-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,QQQ,0.007078924216330051,0.07858991622924805,0.115413079188351,0.12125990096559353,0.005846821777242522,1212.5990096559353,58.46821777242523,HOLD,0.07520067,0.078589916
2025-07-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,TSLA,-0.006480617448687553,0.035767048597335815,0.0,0.055186580910623395,0.055186580910623395,551.865809106234,551.865809106234,OPEN,0.17523153,0.03576705
2025-07-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AVGO,0.0,0.0,0.21716185808864177,0.0,-0.21716185808864177,0.0,-2171.618580886418,CLOSE,0.0,0.0
2025-07-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,HOOD,0.0,0.0,0.18542169367052735,0.0,-0.18542169367052735,0.0,-1854.2169367052736,CLOSE,0.0,0.0
2025-07-09,META,-0.007560302969068289,0.16169098019599915,0.0,0.25195058335354215,0.25195058335354215,2519.5058335354215,2519.5058335354215,OPEN,0.2135908,0.16169098
2025-07-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,NVDA,0.007490184158086777,0.1424207091331482,0.20380810827597215,0.24414824993937348,0.04034014166340133,2441.482499393735,403.4014166340133,INCREASE,0.2135908,0.14242071
2025-07-09,PLTR,-0.004401626996695995,0.21168527007102966,0.21716185808864177,0.25195058335354215,0.03478872526490037,2519.5058335354215,347.8872526490037,INCREASE,0.2135908,0.21168527
2025-07-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,QQQ,-0.0014381803339347243,0.21906353533267975,0.12125990096559353,0.25195058335354215,0.13069068238794862,2519.5058335354215,1306.9068238794862,INCREASE,0.2135908,0.21906354
2025-07-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,TSLA,0.0,0.0,0.055186580910623395,0.0,-0.055186580910623395,0.0,-551.865809106234,CLOSE,0.0,0.0
2025-07-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,BTC,0.041973356157541275,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12582844,0.0
2025-07-10,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,COIN,-0.004884805530309677,0.019152380526065826,0.0,0.07805983582585252,0.07805983582585252,780.5983582585252,780.5983582585252,OPEN,0.12582844,0.01915238
2025-07-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,ETH,0.06734390556812286,0.006600804626941681,0.0,0.026903064336902906,0.026903064336902906,269.03064336902906,269.03064336902906,OPEN,0.12926027,0.0066008046
2025-07-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,HOOD,-0.0036474226508289576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12357305,0.0
2025-07-10,META,0.0,0.0,0.25195058335354215,0.0,-0.25195058335354215,0.0,-2519.5058335354215,CLOSE,0.0,0.0
2025-07-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,NVDA,0.0049969046376645565,0.09798206388950348,0.24414824993937348,0.2899701184357952,0.0458218684964217,2899.7011843579517,458.21868496421695,INCREASE,0.12087037,0.097982064
2025-07-10,PLTR,-0.002806974807754159,0.11706376820802689,0.25195058335354215,0.2899701184357952,0.03801953508225303,2899.7011843579517,380.1953508225303,INCREASE,0.113812566,0.11706377
2025-07-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,QQQ,-0.0022504276130348444,0.10876427590847015,0.25195058335354215,0.2899701184357952,0.03801953508225303,2899.7011843579517,380.1953508225303,INCREASE,0.10397469,0.108764276
2025-07-10,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,TSLA,0.011746909469366074,0.006164975464344025,0.0,0.025126744529859052,0.025126744529859052,251.26744529859053,251.26744529859053,OPEN,0.12087037,0.0061649755
2025-07-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,BTC,0.014509322121739388,0.19606389105319977,0.0,0.25338433281776385,0.25338433281776385,2533.8433281776383,2533.8433281776383,OPEN,0.21748401,0.19606389
2025-07-11,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,COIN,0.017955904826521873,0.13760684430599213,0.07805983582585252,0.25338433281776385,0.17532449699191133,2533.8433281776383,1753.2449699191134,INCREASE,0.21748401,0.13760684
2025-07-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,ETH,0.0,0.0,0.026903064336902906,0.0,-0.026903064336902906,0.0,-269.03064336902906,CLOSE,0.0,0.0
2025-07-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,HOOD,0.01647348888218403,0.11822180449962616,0.0,0.25338433281776385,0.25338433281776385,2533.8433281776383,2533.8433281776383,OPEN,0.21748401,0.118221804
2025-07-11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11,NVDA,0.0,0.0,0.2899701184357952,0.0,-0.2899701184357952,0.0,-2899.7011843579517,CLOSE,0.0,0.0
