date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-19,COST,0.0,0.0003174217417836189,0.000494999156739041,0.00038177356274514727,-0.00011322559399389373,3.817735627451473,-1.1322559399389374,HOLD,0.0,0.00031742174
2025-08-19,DB,0.0,0.0004216553352307528,0.00044932441321068547,0.0005071387318241078,5.781431861342232e-05,5.071387318241078,0.5781431861342232,HOLD,0.0,0.00042165534
2025-08-19,ELD,0.0,0.0003422526642680168,0.0003892678000355639,0.00041163852942905944,2.2370729393495544e-05,4.116385294290595,0.22370729393495545,HOLD,0.0,0.00034225266
2025-08-19,FXI,0.0,0.015870416536927223,0.021561545954526626,0.01908787164202023,-0.0024736743125063944,190.87871642020232,-24.736743125063946,CLOSE,0.0,0.015870417
2025-08-19,GDX,0.0,0.020731886848807335,0.02312732911260262,0.0249349217864663,0.0018075926738636804,249.34921786466302,18.075926738636802,HOLD,0.0,0.020731887
2025-08-19,GDXJ,0.0,0.00022829696536064148,0.00037345563985867236,0.0002745802645398233,-9.887537531884908e-05,2.745802645398233,-0.9887537531884908,HOLD,0.0,0.00022829697
2025-08-19,GOLD,-0.015537358820438385,0.2524934411048889,0.21702472683219945,0.22606373725983958,0.009039010427640132,2260.637372598396,90.39010427640132,HOLD,0.30144358,0.25249344
2025-08-19,HG,0.0,0.07311902940273285,0.09889838991172664,0.08794266014259862,-0.010955729769128023,879.4266014259862,-109.55729769128023,HOLD,0.0,0.07311903
2025-08-19,JPY,0.0,0.00022165104746818542,0.0005194743679001928,0.0002665870006340249,-0.00025288736726616787,2.6658700063402487,-2.5288736726616787,HOLD,0.0,0.00022165105
2025-08-19,KBE,0.0,0.0002446090802550316,0.0008960924873426666,0.0002941993813153361,-0.0006018931060273304,2.941993813153361,-6.018931060273304,HOLD,0.0,0.00024460908
2025-08-19,MCO,0.0,0.00015757232904434204,0.00024157533353762602,0.0001895174196678597,-5.205791386976631e-05,1.895174196678597,-0.5205791386976631,HOLD,0.0,0.00015757233
2025-08-19,NVDA,0.0,0.20386524498462677,0.21702472683219945,0.22606373725983958,0.009039010427640132,2260.637372598396,90.39010427640132,HOLD,0.0,0.20386524
2025-08-19,REMX,0.0,0.000333935022354126,0.00033429747564302855,0.0004016346280917997,6.733715244877116e-05,4.016346280917997,0.6733715244877115,HOLD,0.0,0.00033393502
2025-08-19,TLT,0.0,0.006200104486197233,0.013341802775833281,0.007457069467854086,-0.005884733307979195,74.57069467854086,-58.847333079791944,HOLD,0.0,0.0062001045
2025-08-19,USD,0.0,0.0009579292382113636,0.0011286155520897673,0.001152132982683325,2.3517430593557797e-05,11.52132982683325,0.23517430593557798,HOLD,0.0,0.00095792924
2025-08-19,USO,0.0,0.011985880322754383,0.013987106064135562,0.014415812249477872,0.00042870618534231013,144.15812249477872,4.2870618534231015,HOLD,0.0,0.01198588
2025-08-19,UST,0.0,0.09063274413347244,0.10073931704664107,0.10900698053881944,0.008267663492178362,1090.0698053881945,82.67663492178362,HOLD,0.0,0.090632744
2025-08-20,AAPL,0.0,0.00024403445422649384,0.0003246087322843125,0.00021635001786178917,-0.00010825871442252333,2.1635001786178916,-1.0825871442252333,HOLD,0.0,0.00024403445
2025-08-20,AEM,0.0,0.19403742253780365,0.22606373725983958,0.1720248887189789,-0.05403884854086069,1720.248887189789,-540.3884854086069,DECREASE,0.0,0.19403742
2025-08-20,AGI,0.0,0.017259586602449417,0.003979420000380083,0.015301576498953364,0.01132215649857328,153.01576498953364,113.2215649857328,HOLD,0.0,0.017259587
2025-08-20,AMX,0.0,0.0037047292571514845,0.0003305879983618282,0.0032844470404736767,0.0029538590421118484,32.84447040473677,29.538590421118485,HOLD,0.0,0.0037047293
2025-08-20,BHP,0.0440380796790123,0.10419730842113495,0.0,0.09237666709611486,0.09237666709611486,923.7666709611486,923.7666709611486,OPEN,0.25971374,0.10419731
2025-08-20,BTC,0.0,0.00028423313051462173,0.00027171944671255184,0.00025198836393272914,-1.97310827798227e-05,2.519883639327291,-0.197310827798227,HOLD,0.0,0.00028423313
2025-08-20,CL,0.0,0.037302933633327484,0.05017793371457527,0.033071110321074314,-0.017106823393500954,330.71110321074315,-171.06823393500954,HOLD,0.0,0.037302934
2025-08-20,COST,0.0,0.00040845011244527996,0.00038177356274514727,0.0003621135769671672,-1.9659985777980074e-05,3.621135769671672,-0.19659985777980074,HOLD,0.0,0.0004084501
2025-08-20,DB,0.0,0.0002748016268014908,0.0005071387318241078,0.00024362681513722352,-0.0002635119166868843,2.4362681513722353,-2.635119166868843,HOLD,0.0,0.00027480163
2025-08-20,ELD,0.0,0.00035824623773805797,0.00041163852942905944,0.0003176050700677373,-9.403345936132213e-05,3.176050700677373,-0.9403345936132214,HOLD,0.0,0.00035824624
2025-08-20,FXI,0.0,0.018266046419739723,0.01908787164202023,0.01619385869794906,-0.00289401294407117,161.93858697949062,-28.940129440711697,HOLD,0.0,0.018266046
2025-08-20,GDX,0.0,0.021313181146979332,0.0249349217864663,0.01889531187903842,-0.006039609907427881,188.9531187903842,-60.39609907427881,CLOSE,0.0,0.021313181
2025-08-20,GDXJ,0.0,0.00030081626027822495,0.0002745802645398233,0.00026669022409395887,-7.890040445864411e-06,2.6669022409395886,-0.07890040445864412,HOLD,0.0,0.00030081626
2025-08-20,GOLD,0.0,0.22247017920017242,0.22606373725983958,0.19723209739474282,-0.028831639865096764,1972.3209739474282,-288.31639865096764,DECREASE,0.0,0.22247018
2025-08-20,HG,0.0,0.07854682952165604,0.08794266014259862,0.06963610127865405,-0.01830655886394457,696.3610127865405,-183.06558863944568,HOLD,0.0,0.07854683
2025-08-20,JPY,0.0,0.0003814911178778857,0.0002665870006340249,0.00033821293976133115,7.162593912730627e-05,3.3821293976133115,0.7162593912730627,HOLD,0.0,0.00038149112
2025-08-20,KBE,0.0,0.004976428113877773,0.0002941993813153361,0.004411878292915568,0.0041176789116002315,44.11878292915568,41.17678911600232,HOLD,0.0,0.004976428
2025-08-20,MCO,0.0,0.0002393880859017372,0.0001895174196678597,0.0002122307557959476,2.27133361280879e-05,2.122307557959476,0.227133361280879,HOLD,0.0,0.00023938809
2025-08-20,NVDA,0.0,0.21244056522846222,0.22606373725983958,0.18834029083077125,-0.03772344642906833,1883.4029083077126,-377.2344642906833,DECREASE,0.0,0.21244057
2025-08-20,REMX,0.0,0.0002638529986143112,0.0004016346280917997,0.00023392025172851768,-0.00016771437636328203,2.3392025172851767,-1.6771437636328204,HOLD,0.0,0.000263853
2025-08-20,RIO,0.03414714336395264,0.10432307422161102,0.0,0.09248816542230673,0.09248816542230673,924.8816542230672,924.8816542230672,OPEN,0.25971374,0.104323074
2025-08-20,TLT,0.0,0.008173059672117233,0.007457069467854086,0.0072458686690482135,-0.00021120079880587294,72.45868669048214,-2.1120079880587292,HOLD,0.0,0.00817306
2025-08-20,USD,0.0,0.0006820111302658916,0.001152132982683325,0.0006046405237434928,-0.0005474924589398322,6.046405237434929,-5.474924589398322,HOLD,0.0,0.00068201113
2025-08-20,USO,0.0,0.013082243502140045,0.014415812249477872,0.011598131191480726,-0.002817681057997146,115.98131191480726,-28.17681057997146,HOLD,0.0,0.0130822435
2025-08-20,UST,0.0,0.08443041890859604,0.10900698053881944,0.07485222812840815,-0.034154752410411285,748.5222812840815,-341.5475241041128,DECREASE,0.0,0.08443042
2025-08-22,AAPL,0.0,0.00025362148880958557,0.00021635001786178917,0.00024618697669322436,2.9836958831435192e-05,2.4618697669322436,0.2983695883143519,HOLD,0.0,0.0002536215
2025-08-22,AEM,0.0,0.1028062254190445,0.1720248887189789,0.09979262380309831,-0.07223226491588058,997.9262380309831,-722.3226491588058,DECREASE,0.0,0.102806225
2025-08-22,AGI,0.0,0.01741468347609043,0.015301576498953364,0.016904199621140772,0.0016026231221874087,169.04199621140774,16.026231221874088,HOLD,0.0,0.017414683
2025-08-22,AMX,0.0,0.0005855662166140974,0.0032844470404736767,0.0005684012707225537,-0.002716045769751123,5.684012707225537,-27.16045769751123,HOLD,0.0,0.0005855662
2025-08-22,BHP,0.0,0.22699978947639465,0.09237666709611486,0.205113205679402,0.11273653858328714,2051.13205679402,1127.3653858328714,INCREASE,0.0,0.22699979
2025-08-22,BTC,0.0,0.00017144996672868729,0.00025198836393272914,0.00016642418259274158,-8.556418133998756e-05,1.6642418259274159,-0.8556418133998757,HOLD,0.0,0.00017144997
2025-08-22,CL,0.0,0.021058347076177597,0.033071110321074314,0.020441054995671268,-0.012630055325403046,204.41054995671269,-126.30055325403046,HOLD,0.0,0.021058347
2025-08-22,COST,0.0,0.0004241764254402369,0.0003621135769671672,0.00041174236557720283,4.962878861003564e-05,4.117423655772028,0.4962878861003564,HOLD,0.0,0.00042417643
2025-08-22,DB,0.0,0.00038499568472616374,0.00024362681513722352,0.0003737101462007103,0.00013008333106348679,3.7371014620071032,1.300833310634868,HOLD,0.0,0.00038499568
2025-08-22,ELBM,-0.026177985593676567,0.12438656389713287,0.0,0.12074036884975636,0.12074036884975636,1207.4036884975637,1207.4036884975637,OPEN,0.27645546,0.124386564
2025-08-22,ELD,0.0,0.0003285529091954231,0.0003176050700677373,0.00031892190120889967,1.3168311411623627e-06,3.1892190120889965,0.013168311411623626,HOLD,0.0,0.0003285529
2025-08-22,FXI,0.0,0.007485014386475086,0.01619385869794906,0.007265603048703286,-0.008928255649245775,72.65603048703287,-89.28255649245774,HOLD,0.0,0.0074850144
2025-08-22,GDX,0.0,0.010179388336837292,0.01889531187903842,0.00988099569557265,-0.00901431618346577,98.8099569557265,-90.1431618346577,HOLD,0.0,0.010179388
2025-08-22,GDXJ,0.0,0.0003200089558959007,0.00026669022409395887,0.00031062840036364314,4.393817626968427e-05,3.106284003636431,0.4393817626968427,HOLD,0.0,0.00032000896
2025-08-22,GOLD,0.0,0.1450953632593155,0.19723209739474282,0.1408421225688585,-0.056389974825884315,1408.421225688585,-563.8997482588431,DECREASE,0.0,0.14509536
2025-08-22,HG,0.0,0.04271497577428818,0.06963610127865405,0.04146285393542285,-0.0281732473432312,414.6285393542285,-281.73247343231196,DECREASE,0.0,0.042714976
2025-08-22,JPY,0.0,0.000443794735474512,0.00033821293976133115,0.00043078559593531584,9.257265617398469e-05,4.307855959353159,0.9257265617398469,HOLD,0.0,0.00044379474
2025-08-22,KBE,0.0,0.0007674208027310669,0.004411878292915568,0.0007449250777708872,-0.0036669532151446804,7.449250777708872,-36.6695321514468,HOLD,0.0,0.0007674208
2025-08-22,MCO,0.0,0.00020701158791780472,0.0002122307557959476,0.0002009433711991592,-1.1287384596788406e-05,2.009433711991592,-0.11287384596788405,HOLD,0.0,0.00020701159
2025-08-22,NVDA,0.0,0.09331117570400238,0.18834029083077125,0.09057590642686257,-0.09776438440390868,905.7590642686257,-977.6438440390868,DECREASE,0.0,0.093311176
2025-08-22,REMX,0.0,0.00028325896710157394,0.00023392025172851768,0.00027495567926555907,4.103542753704139e-05,2.7495567926555906,0.4103542753704139,HOLD,0.0,0.00028325897
2025-08-22,RIO,0.0,0.22195298969745636,0.09248816542230673,0.205113205679402,0.11262504025709527,2051.13205679402,1126.2504025709527,INCREASE,0.0,0.22195299
2025-08-22,TLT,0.0,0.0012597593013197184,0.0072458686690482135,0.0012228314533155149,-0.006023037215732698,12.22831453315515,-60.23037215732698,HOLD,0.0,0.0012597593
2025-08-22,USD,0.0,0.0015328682493418455,0.0006046405237434928,0.0014879346452296432,0.0008832941214861503,14.879346452296431,8.832941214861503,HOLD,0.0,0.0015328682
2025-08-22,USO,0.0,0.001593735534697771,0.011598131191480726,0.0015470177025511357,-0.010051113488929592,15.470177025511356,-100.51113488929592,HOLD,0.0,0.0015937355
2025-08-22,UST,0.0,0.034575991332530975,0.07485222812840815,0.033562450927483146,-0.041289777200925006,335.62450927483144,-412.89777200925005,DECREASE,0.0,0.03457599
2025-08-25,AAPL,0.0,0.0002705855295062065,0.00024618697669322436,0.00026090672301482947,1.4719746321605108e-05,2.6090672301482947,0.1471974632160511,HOLD,0.0,0.00027058553
2025-08-25,AEM,0.0,0.06637318432331085,0.09979262380309831,0.06399902481650291,-0.0357935989865954,639.9902481650291,-357.93598986595396,DECREASE,0.0,0.066373184
2025-08-25,AGI,0.0,0.010491905733942986,0.016904199621140772,0.010116611735369149,-0.006787587885771624,101.16611735369149,-67.87587885771624,HOLD,0.0,0.010491906
2025-08-25,AMX,0.0,0.0003224918618798256,0.0005684012707225537,0.00031095637314960836,-0.00025744489757294534,3.109563731496084,-2.5744489757294535,HOLD,0.0,0.00032249186
2025-08-25,BHP,0.0,0.17258912324905396,0.205113205679402,0.16641563448381053,-0.038697571195591474,1664.1563448381053,-386.97571195591473,DECREASE,0.0,0.17258912
2025-08-25,BTC,0.0,0.00020255893468856812,0.00016642418259274158,0.00019531342996579926,2.888924737305768e-05,1.9531342996579926,0.2888924737305768,HOLD,0.0,0.00020255893
2025-08-25,CL,0.0,0.010889832861721516,0.020441054995671268,0.010500305065521964,-0.009940749930149304,105.00305065521964,-99.40749930149303,CLOSE,0.0,0.010889833
2025-08-25,COST,0.0,0.0004323031462263316,0.00041174236557720283,0.00041683972323555354,5.097357658350712e-06,4.168397232355535,0.050973576583507124,HOLD,0.0,0.00043230315
2025-08-25,DB,0.0,0.00040064562927000225,0.0003737101462007103,0.0003863145912267007,1.2604445025990387e-05,3.863145912267007,0.12604445025990388,HOLD,0.0,0.00040064563
2025-08-25,ELBM,0.0,0.21914155781269073,0.12074036884975636,0.20188381583056442,0.08114344698080805,2018.8381583056441,811.4344698080805,INCREASE,0.0,0.21914156
2025-08-25,ELD,0.0,0.0003623570955824107,0.00031892190120889967,0.0003493956330263019,3.047373181740224e-05,3.493956330263019,0.3047373181740224,HOLD,0.0,0.0003623571
2025-08-25,FXI,0.0,0.0005841021775268018,0.007265603048703286,0.0005632089244478556,-0.00670239412425543,5.632089244478555,-67.0239412425543,HOLD,0.0,0.0005841022
2025-08-25,GDX,0.0,0.004320148378610611,0.00988099569557265,0.004165617276201274,-0.005715378419371376,41.65617276201274,-57.15378419371376,HOLD,0.0,0.0043201484
2025-08-25,GDXJ,0.0,0.00034409575164318085,0.00031062840036364314,0.0003317874948020371,2.1159094438393986e-05,3.3178749480203713,0.21159094438393986,HOLD,0.0,0.00034409575
2025-08-25,GOLD,-0.01554617378860712,0.1564544290304184,0.1408421225688585,0.15085807601749956,0.010015953448641063,1508.5807601749957,100.15953448641064,HOLD,0.27679312,0.15645443
2025-08-25,HG,0.0,0.028353171423077583,0.04146285393542285,0.02733898245250843,-0.01412387148291442,273.3898245250843,-141.2387148291442,HOLD,0.0,0.028353171
2025-08-25,JPY,0.0,0.0004245051823090762,0.00043078559593531584,0.00040932069139541105,-2.1464904539904794e-05,4.09320691395411,-0.21464904539904794,HOLD,0.0,0.00042450518
2025-08-25,KBE,0.0,0.0002777101472020149,0.0007449250777708872,0.0002677764941335552,-0.000477148583637332,2.677764941335552,-4.77148583637332,HOLD,0.0,0.00027771015
2025-08-25,MCO,0.0,0.0001835562288761139,0.0002009433711991592,0.00017699044827867782,-2.3952922920481376e-05,1.7699044827867783,-0.23952922920481376,HOLD,0.0,0.00018355623
2025-08-25,NVDA,0.0,0.05939468368887901,0.09057590642686257,0.05727014417233395,-0.03330576225452862,572.7014417233395,-333.0576225452862,DECREASE,0.0,0.059394684
2025-08-25,REMX,0.0,0.00026153307408094406,0.00027495567926555907,0.00025217807265221333,-2.277760661334574e-05,2.5217807265221333,-0.22777606613345738,HOLD,0.0,0.00026153307
2025-08-25,RIO,0.0,0.17613616585731506,0.205113205679402,0.16983579987478406,-0.03527740580461794,1698.3579987478406,-352.7740580461794,DECREASE,0.0,0.17613617
2025-08-25,TLT,-0.0005760720232501626,0.11324380338191986,0.0012228314533155149,0.10919308839623172,0.1079702569429162,1091.9308839623172,1079.702569429162,OPEN,0.27679312,0.1132438
2025-08-25,USD,0.0,0.001539246877655387,0.0014879346452296432,0.0014841882324334108,-3.7464127962323103e-06,14.841882324334108,-0.0374641279623231,HOLD,0.0,0.0015392469
2025-08-25,USO,0.0,0.0005683944909833372,0.0015470177025511357,0.0005480630996519826,-0.0009989546028991532,5.480630996519826,-9.989546028991532,HOLD,0.0,0.0005683945
2025-08-25,UST,0.0,0.023303212597966194,0.033562450927483146,0.022469659947258164,-0.011092790980224983,224.69659947258162,-110.92790980224983,HOLD,0.0,0.023303213
2025-08-26,AAPL,0.0,0.0002626311033964157,0.00026090672301482947,0.00029169613651952093,3.078941350469146e-05,2.9169613651952093,0.3078941350469146,HOLD,0.0,0.0002626311
2025-08-26,AEM,0.0,0.03497326746582985,0.06399902481650291,0.038843712223407774,-0.025155312593095135,388.4371222340777,-251.55312593095135,DECREASE,0.0,0.034973267
2025-08-26,AGI,0.0,0.01708235964179039,0.010116611735369149,0.01897284154735516,0.00885622981198601,189.7284154735516,88.5622981198601,HOLD,0.0,0.01708236
2025-08-26,AMX,0.0,0.002609173534438014,0.00031095637314960836,0.0028979272815062127,0.0025869709083566044,28.979272815062128,25.869709083566043,HOLD,0.0,0.0026091735
2025-08-26,BHP,0.0,0.08116196095943451,0.16641563448381053,0.09014404668010981,-0.07627158780370072,901.4404668010981,-762.7158780370072,DECREASE,0.0,0.08116196
2025-08-26,BTC,0.0,0.00028419215232133865,0.00019531342996579926,0.0003156433179057841,0.00012032988793998485,3.1564331790578413,1.2032988793998485,HOLD,0.0,0.00028419215
2025-08-26,CL,0.0,0.0031804735772311687,0.010500305065521964,0.0035324523363115625,-0.006967852729210402,35.324523363115624,-69.67852729210402,HOLD,0.0,0.0031804736
2025-08-26,COST,0.0,0.00040845011244527996,0.00041683972323555354,0.0004536527403664638,3.681301713091026e-05,4.536527403664638,0.3681301713091026,HOLD,0.0,0.0004084501
2025-08-26,DB,0.0,0.00027462188154459,0.0003863145912267007,0.0003050139180558753,-8.130067317082542e-05,3.0501391805587525,-0.8130067317082542,HOLD,0.0,0.00027462188
2025-08-26,ELBM,0.0,0.1270306259393692,0.20188381583056442,0.1410889354953536,-0.06079488033521083,1410.889354953536,-607.9488033521083,DECREASE,0.0,0.12703063
2025-08-26,ELD,0.0,0.00034363288432359695,0.0003493956330263019,0.00038166227625733944,3.226664323103753e-05,3.8166227625733944,0.32266643231037534,HOLD,0.0,0.00034363288
2025-08-26,FXI,0.0,0.00035771631519310176,0.0005632089244478556,0.00039730430159419977,-0.00016590462285365578,3.9730430159419976,-1.6590462285365577,HOLD,0.0,0.00035771632
2025-08-26,GDX,0.0,0.008268467150628567,0.004165617276201274,0.009183527356759532,0.005017910080558258,91.83527356759532,50.179100805582586,HOLD,0.0,0.008268467
2025-08-26,GDXJ,0.0,0.00030064675956964493,0.0003317874948020371,0.0003339189345414585,2.13143973942136e-06,3.3391893454145847,0.021314397394213598,HOLD,0.0,0.00030064676
2025-08-26,GOLD,0.0,0.21428999304771423,0.15085807601749956,0.21118367694669765,0.06032560092919809,2111.8367694669764,603.2560092919808,INCREASE,0.0,0.21429
2025-08-26,HG,0.0,0.014535004273056984,0.02733898245250843,0.0161435737653125,-0.011195408687195933,161.435737653125,-111.95408687195932,CLOSE,0.0,0.014535004
2025-08-26,INTC,0.023819297552108765,0.09967699646949768,0.0,0.11070811641885375,0.11070811641885375,1107.0811641885375,1107.0811641885375,OPEN,0.2605294,0.099677
2025-08-26,JPY,0.0,0.0003793136856984347,0.00040932069139541105,0.0004212918242216215,1.1971132826210477e-05,4.212918242216215,0.11971132826210477,HOLD,0.0,0.0003793137
2025-08-26,KBE,0.0,0.0049703074619174,0.0002677764941335552,0.005520364744335299,0.005252588250201744,55.20364744335299,52.52588250201744,HOLD,0.0,0.0049703075
