date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-25 04:32:03,PEP,0.0,0.0,0.27143916367111975,0.0,-0.27143916367111975,0.0,-2714.3916367111974,CLOSE
2024-01-25 04:32:03,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,PYPL,0.013671583496034145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,SBUX,-0.0010797805152833462,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TSLA,-0.008596655912697315,0.06054474413394928,0.0,0.14191131166030724,0.14191131166030724,1419.1131166030723,1419.1131166030723,OPEN
2024-01-25 04:32:03,TSM,0.01913180761039257,0.028724413365125656,0.0,0.06732738300618445,0.06732738300618445,673.2738300618445,673.2738300618445,OPEN
2024-01-25 04:32:03,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,TXN,-0.050890002399683,0.007127057760953903,0.0,0.01670516788208892,0.01670516788208892,167.05167882088918,167.05167882088918,HOLD
2024-01-25 04:32:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,UNP,0.020987672731280327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,V,0.010894689708948135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AAPL,-0.0028239493258297443,0.0,0.05480085374915871,0.0,-0.05480085374915871,0.0,-548.0085374915872,CLOSE
2024-02-05 05:23:58,ABBV,0.010568801313638687,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ABT,0.0,0.0,0.037501499839691844,0.0,-0.037501499839691844,0.0,-375.01499839691843,CLOSE
2024-02-05 05:23:58,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ADI,0.0,0.0,0.0012307908371186472,0.0,-0.0012307908371186472,0.0,-12.307908371186473,HOLD
2024-02-05 05:23:58,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AMAT,0.08445845544338226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AMGN,-0.0855359435081482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AVGO,0.01761726662516594,0.03819525986909866,0.048703957104394895,0.2047067210773542,0.15600276397295929,2047.0672107735418,1560.027639729593,INCREASE
2024-02-05 05:23:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BLD,0.0815592110157013,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BLDR,0.05017399787902832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CAT,0.0007156533538363874,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CI,0.049740128219127655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CRM,-0.0027419321704655886,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DHI,0.021001191809773445,0.02876775898039341,0.12503421586040805,0.15842704115088196,0.03339282529047391,1584.2704115088197,333.9282529047391,INCREASE
2024-02-05 05:23:58,DHR,0.0041086748242378235,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ETN,0.017184969037771225,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,EW,0.012317048385739326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,FAST,0.00791827030479908,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,GOOGL,0.026795700192451477,0.04042084142565727,0.10381913158597493,0.2047067210773542,0.10088758949137926,2047.0672107735418,1008.8758949137925,INCREASE
2024-02-05 05:23:58,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,HUBB,0.025157460942864418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KO,-0.0056628938764333725,0.0032404661178588867,0.0,0.01784558398698903,0.01784558398698903,178.4558398698903,178.4558398698903,HOLD
2024-02-05 05:23:58,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LEN,0.03547536954283714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MA,0.004269160330295563,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MARA,0.0,0.0,0.124023491011739,0.0,-0.124023491011739,0.0,-1240.23491011739,CLOSE
2024-02-05 05:23:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MOND,0.21500003337860107,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,MSFT,0.023690413683652878,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NFLX,0.0,0.0,0.07518408719017432,0.0,-0.07518408719017432,0.0,-751.8408719017432,CLOSE
2024-02-05 05:23:58,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NOW,0.0031980969943106174,0.0,0.06478883979474147,0.0,-0.06478883979474147,0.0,-647.8883979474147,CLOSE
2024-02-05 05:23:58,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NUE,0.02078881300985813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,NVDA,0.04205850511789322,0.036893922835588455,0.12250134827855251,0.20317867079166216,0.08067732251310965,2031.7867079166215,806.7732251310965,INCREASE
2024-02-05 05:23:58,NVO,0.019194966182112694,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ORCL,-0.004725518170744181,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PDD,0.0,0.0,0.016467922199465034,0.0,-0.016467922199465034,0.0,-164.67922199465033,HOLD
2024-02-05 05:23:58,PEP,-0.0018136997241526842,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PWR,0.04654040187597275,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,QCOM,0.06297304481267929,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,RING,-0.006928388960659504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SNAP,-0.3050746023654938,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SNOW,0.07680889219045639,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,SYK,-0.005307536572217941,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TEAM,0.005208068527281284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TOL,0.06473443657159805,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TSLA,0.03904787078499794,0.016748085618019104,0.14191131166030724,0.09223344964801708,-0.04967786201229016,922.3344964801707,-496.7786201229016,DECREASE
2024-02-05 05:23:58,TSM,0.09824064373970032,0.021590624004602432,0.06732738300618445,0.11890181226774141,0.05157442926155696,1189.018122677414,515.7442926155696,INCREASE
2024-02-05 05:23:58,TT,0.0008094232180155814,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,TXN,0.0,0.0,0.01670516788208892,0.0,-0.01670516788208892,0.0,-167.05167882088918,HOLD
2024-02-05 05:23:58,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,V,-0.0018505670595914125,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,VMC,0.04563470929861069,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 05:23:58,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AAPL,-0.032006360590457916,0.048119258135557175,0.0,0.10507361758099076,0.10507361758099076,1050.7361758099075,1050.7361758099075,OPEN
2024-02-12 04:24:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AMAT,0.09706807136535645,0.042037803679704666,0.0,0.09179410238085353,0.09179410238085353,917.9410238085353,917.9410238085353,OPEN
2024-02-12 04:24:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AVGO,0.0,0.0,0.2047067210773542,0.0,-0.2047067210773542,0.0,-2047.0672107735418,CLOSE
2024-02-12 04:24:59,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BB,-0.07117439806461334,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BRK-B,0.02873959206044674,0.035516709089279175,0.0,0.07755458527787644,0.07755458527787644,775.5458527787644,775.5458527787644,OPEN
2024-02-12 04:24:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,C,0.026706278324127197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,CVNA,0.2641099691390991,0.03256716579198837,0.0,0.07111393767717919,0.07111393767717919,711.139376771792,711.139376771792,OPEN
2024-02-12 04:24:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,DHI,0.0,0.0,0.15842704115088196,0.0,-0.15842704115088196,0.0,-1584.2704115088197,CLOSE
2024-02-12 04:24:59,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ETSY,-0.08738109469413757,0.030354566872119904,0.0,0.06628248802948439,0.06628248802948439,662.8248802948439,662.8248802948439,OPEN
2024-02-12 04:24:59,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
