date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-07,ZETA,0.0,-3.086589276790619e-05,-4.474093038433468e-05,-3.068834059800568e-05,1.4052589786329001e-05,-0.3068834059800568,0.14052589786329,HOLD,0.0,-3.0865893e-05
2025-07-08,AAPL,0.0,-4.6800822019577026e-05,0.005353619537476846,-4.947105240016834e-05,-0.005403090589877014,-0.4947105240016834,-54.030905898770136,HOLD,0.0,-4.6800822e-05
2025-07-08,AIG,0.0,-3.281980752944946e-05,-3.263101571038924e-05,-3.469234829622567e-05,-2.0613325858364273e-06,-0.34692348296225667,-0.020613325858364274,HOLD,0.0,-3.2819808e-05
2025-07-08,AMD,0.0,-3.363657742738724e-05,5.7960795357315965e-05,-3.5555719166140255e-05,-9.351651452345622e-05,-0.35555719166140254,-0.9351651452345622,HOLD,0.0,-3.3636577e-05
2025-07-08,AMZN,0.0,0.05285178869962692,0.010807933166991895,0.05586725820986976,0.045059325042877865,558.6725820986976,450.5932504287787,OPEN,0.0,0.05285179
2025-07-08,APP,0.0,0.0003143707290291786,0.0005088530383659876,0.0003323072146548202,-0.00017654582371116737,3.323072146548202,-1.7654582371116738,HOLD,0.0,0.00031437073
2025-07-08,ARKK,0.0,0.019976256415247917,-0.07567114023934095,0.0211160057715341,0.09678714601087504,211.160057715341,967.8714601087504,INCREASE,0.0,0.019976256
2025-07-08,ASAN,0.0,0.04593263566493988,-0.03623273907260939,0.048553331497202167,0.08478607056981155,485.5333149720217,847.8607056981155,INCREASE,0.0,0.045932636
2025-07-08,ASTS,0.0,-3.209523856639862e-05,-3.1845797171160806e-05,-3.3926438904214784e-05,-2.0806417330539786e-06,-0.33926438904214784,-0.020806417330539787,HOLD,0.0,-3.209524e-05
2025-07-08,AVGO,0.0,-4.0228478610515594e-05,-3.300880953586707e-05,-4.2523722606568324e-05,-9.514913070701252e-06,-0.42523722606568326,-0.09514913070701252,HOLD,0.0,-4.022848e-05
2025-07-08,BABA,0.0,-4.726555198431015e-05,0.03127359508772532,-4.996229762717789e-05,-0.0313235573853525,-0.4996229762717789,-313.235573853525,CLOSE,0.0,-4.7265552e-05
2025-07-08,BHC,0.0,-4.496052861213684e-05,-3.173468134013791e-05,-4.7525760679585425e-05,-1.5791079339447513e-05,-0.47525760679585427,-0.15791079339447514,HOLD,0.0,-4.496053e-05
2025-07-08,BIDU,0.0,-4.9367547035217285e-05,-3.696175522450645e-05,-5.218422243150767e-05,-1.522246720700122e-05,-0.5218422243150767,-0.1522246720700122,HOLD,0.0,-4.9367547e-05
2025-07-08,BMNR,0.0,0.05405183508992195,-0.06581450674034636,0.05713577349005191,0.12295028023039828,571.3577349005191,1229.502802303983,INCREASE,0.0,0.054051835
2025-07-08,BRK-A,0.0,-8.009187877178192e-05,-3.219766396939996e-05,-8.466153713901291e-05,-5.246387316961295e-05,-0.8466153713901291,-0.5246387316961295,HOLD,0.0,-8.009188e-05
2025-07-08,BRK-B,0.0,-3.7678517401218414e-05,-3.31402966025775e-05,-3.982827284393876e-05,-6.687976241361261e-06,-0.3982827284393876,-0.06687976241361261,HOLD,0.0,-3.7678517e-05
2025-07-08,BTC,0.028423214331269264,0.021940816193819046,0.0074624243918053595,0.023192653906225,0.015730229514419637,231.92653906225,157.30229514419636,OPEN,0.042748537,0.021940816
2025-07-08,BULL,0.0,-3.223679959774017e-05,-4.3215724580578214e-05,-3.407607672887501e-05,9.139647851703207e-06,-0.34076076728875004,0.09139647851703207,HOLD,0.0,-3.22368e-05
2025-07-08,CLSK,0.0,-3.506336361169815e-05,3.2613422370477285e-05,-3.706391092521567e-05,-6.967733329569296e-05,-0.3706391092521567,-0.6967733329569296,HOLD,0.0,-3.5063364e-05
2025-07-08,COIN,0.0,-4.929862916469574e-05,1.7019241451672934e-06,-5.211137243792308e-05,-5.381329658309038e-05,-0.5211137243792309,-0.5381329658309038,HOLD,0.0,-4.929863e-05
2025-07-08,COST,0.0,-3.173761069774628e-05,-3.23374847234371e-05,-3.3548406505073165e-05,-1.210921781636064e-06,-0.33548406505073164,-0.012109217816360639,HOLD,0.0,-3.173761e-05
2025-07-08,CRWV,0.0,-6.28158450126648e-05,-3.294954775932153e-05,-6.639981577422897e-05,-3.345026801490744e-05,-0.6639981577422897,-0.3345026801490744,HOLD,0.0,-6.2815845e-05
2025-07-08,CVNA,0.014945602044463158,0.04076959937810898,-3.193283790546207e-05,0.04309571712916952,0.04312764996707498,430.9571712916952,431.2764996707498,OPEN,0.09379554,0.0407696
2025-07-08,CVS,0.0,-3.2658688724040985e-05,-3.165319639738779e-05,-3.452203682473739e-05,-2.8688404273496007e-06,-0.3452203682473739,-0.028688404273496008,HOLD,0.0,-3.265869e-05
2025-07-08,DECK,0.0,-4.378054291009903e-05,-5.555513761567035e-05,-4.627845065429264e-05,9.276686961377713e-06,-0.46278450654292635,0.09276686961377713,HOLD,0.0,-4.3780543e-05
2025-07-08,DIA,0.0,-3.281980752944946e-05,-3.164393674480255e-05,-3.469234829622567e-05,-3.048411551423117e-06,-0.34692348296225667,-0.03048411551423117,HOLD,0.0,-3.2819808e-05
2025-07-08,DIS,0.0,-3.2629817724227905e-05,-3.263101571038924e-05,-3.4491518584181686e-05,-1.860502873792445e-06,-0.34491518584181685,-0.01860502873792445,HOLD,0.0,-3.2629818e-05
2025-07-08,DJT,0.0,-3.226194530725479e-05,-3.318937276127927e-05,-3.4102657131939656e-05,-9.132843706603842e-07,-0.34102657131939657,-0.009132843706603843,HOLD,0.0,-3.2261945e-05
2025-07-08,DKNG,0.0,-3.661680966615677e-05,-3.7425663819027025e-05,-3.8705989158987076e-05,-1.2803253399600517e-06,-0.38705989158987075,-0.012803253399600516,HOLD,0.0,-3.661681e-05
2025-07-08,DNUT,0.0,-3.424566239118576e-05,-3.3110665714304726e-05,-3.6199555595928324e-05,-3.0888898816235977e-06,-0.36199555595928323,-0.030888898816235976,HOLD,0.0,-3.4245662e-05
2025-07-08,DUOL,0.0,0.05141071975231171,0.0016580630228015241,0.05434396878185363,0.052685905759052104,543.4396878185363,526.859057590521,OPEN,0.0,0.05141072
2025-07-08,EIS,0.0,-5.18234446644783e-05,-3.25717539338437e-05,-5.4780241797488005e-05,-2.2208487863644307e-05,-0.54780241797488,-0.22208487863644308,HOLD,0.0,-5.1823445e-05
2025-07-08,EL,0.0,-3.197230398654938e-05,-3.285972912924469e-05,-3.379649026700986e-05,-9.367611377651664e-07,-0.3379649026700986,-0.009367611377651665,HOLD,0.0,-3.1972304e-05
2025-07-08,ELF,0.0,-4.369579255580902e-05,-2.9306800432287725e-05,-4.618886485137105e-05,-1.6882064419083327e-05,-0.46188864851371053,-0.16882064419083329,HOLD,0.0,-4.3695793e-05
2025-07-08,ETH,0.06054448336362839,-0.039260514080524445,-1.4452465755044134e-05,-0.04150053066424164,-0.0414860781984866,-415.00530664241643,-414.860781984866,OPEN,0.099612035,-0.039260514
2025-07-08,FDX,0.0,-3.281980752944946e-05,-3.217544080319539e-05,-3.469234829622567e-05,-2.516907493030281e-06,-0.34692348296225667,-0.02516907493030281,HOLD,0.0,-3.2819808e-05
2025-07-08,FSLR,0.0,-3.257952630519867e-05,-3.193654176649617e-05,-3.4438357778052394e-05,-2.501816011556227e-06,-0.3443835777805239,-0.025018160115562273,HOLD,0.0,-3.2579526e-05
2025-07-08,FXI,0.0,-4.64683398604393e-05,-3.074945430506827e-05,-4.911960040409137e-05,-1.83701460990231e-05,-0.4911960040409137,-0.183701460990231,HOLD,0.0,-4.646834e-05
2025-07-08,GLD,0.0,-9.130313992500305e-05,-7.357719944232489e-06,-9.651245906835356e-05,-8.915473912412107e-05,-0.9651245906835356,-0.8915473912412107,HOLD,0.0,-9.130314e-05
2025-07-08,GME,0.0,-3.5570934414863586e-05,-3.490889024635852e-05,-3.76004412833724e-05,-2.691551037013875e-06,-0.376004412833724,-0.026915510370138753,HOLD,0.0,-3.5570934e-05
2025-07-08,GOLD,0.0,-3.246217966079712e-05,-3.3235671024205476e-05,-3.431431589708405e-05,-1.0786448728785725e-06,-0.34314315897084047,-0.010786448728785725,HOLD,0.0,-3.246218e-05
2025-07-08,GOOG,0.0,-3.64622101187706e-05,-1.2885732537621358e-05,-3.8542568903108146e-05,-2.565683636548679e-05,-0.3854256890310815,-0.2565683636548679,HOLD,0.0,-3.646221e-05
2025-07-08,GOOGL,0.0,0.007967938669025898,0.17385897026249034,0.008422551023822174,-0.16543641923866817,84.22551023822174,-1654.3641923866817,CLOSE,0.0,0.007967939
2025-07-08,GRND,0.0,-4.171300679445267e-05,-3.3352342646779516e-05,-4.409295084675515e-05,-1.0740608199975634e-05,-0.4409295084675515,-0.10740608199975635,HOLD,0.0,-4.1713007e-05
2025-07-08,GRNY,0.0,-3.579631447792053e-05,-3.188190981624325e-05,-3.783868045158144e-05,-5.956770635338192e-06,-0.3783868045158144,-0.05956770635338192,HOLD,0.0,-3.5796314e-05
2025-07-08,GS,0.0,0.05150584876537323,-0.002733471666329344,0.0544445254000253,0.057177997066354645,544.4452540002529,571.7799706635465,OPEN,0.0,0.05150585
2025-07-08,HIMS,0.0,-4.170835018157959e-05,-3.181431435237099e-05,-4.408802854989133e-05,-1.227371419752034e-05,-0.4408802854989133,-0.1227371419752034,HOLD,0.0,-4.170835e-05
2025-07-08,HOOD,0.03582781180739403,0.05801694467663765,0.15843995974743252,0.06132711320743482,-0.0971128465399977,613.2711320743482,-971.128465399977,DECREASE,0.1036981,0.058016945
2025-07-08,IBB,0.0,-3.256462514400482e-05,-1.4533950697794255e-05,-3.442260642808816e-05,-1.9888655730293906e-05,-0.34422606428088165,-0.19888655730293905,HOLD,0.0,-3.2564625e-05
2025-07-08,IBIT,0.0,-5.0324946641922e-05,-2.9586441940362003e-05,-5.319624666670971e-05,-2.360980472634771e-05,-0.5319624666670971,-0.2360980472634771,HOLD,0.0,-5.0324947e-05
2025-07-08,IBM,0.0,-5.5485405027866364e-05,-3.415422856066138e-05,-5.8651136051198544e-05,-2.449690749053716e-05,-0.5865113605119855,-0.24496907490537162,HOLD,0.0,-5.5485405e-05
2025-07-08,INTC,0.0,-6.092991679906845e-05,-3.263101571038924e-05,-6.440628554438059e-05,-3.1775269833991346e-05,-0.6440628554438058,-0.3177526983399135,HOLD,0.0,-6.0929917e-05
2025-07-08,IREN,0.0,-3.260653465986252e-05,-3.221710923982897e-05,-3.446690709986257e-05,-2.2497978600336004e-06,-0.3446690709986257,-0.022497978600336005,HOLD,0.0,-3.2606535e-05
2025-07-08,IWM,0.0,-3.2005831599235535e-05,-3.2206923621985205e-05,-3.383193080442938e-05,-1.6250071824441728e-06,-0.3383193080442938,-0.016250071824441728,HOLD,0.0,-3.200583e-05
2025-07-08,JD,0.0,-3.163609653711319e-05,-3.152356126119442e-05,-3.3441100433441823e-05,-1.9175391722474057e-06,-0.3344110043344182,-0.019175391722474056,HOLD,0.0,-3.1636097e-05
2025-07-08,JPM,0.0,0.04996070638298988,0.012907063073316719,0.052811224606021466,0.03990416153270475,528.1122460602147,399.0416153270475,OPEN,0.0,0.049960706
2025-07-08,KMX,-0.016232825815677643,-0.007899388670921326,0.0,-0.008350089891689833,-0.008350089891689833,-83.50089891689832,-83.50089891689832,HOLD,0.09379554,-0.007899389
2025-07-08,KO,0.0,-9.420793503522873e-05,-3.262731184935514e-05,-9.958298785200645e-05,-6.695567600265132e-05,-0.9958298785200645,-0.6695567600265132,HOLD,0.0,-9.4207935e-05
2025-07-08,KWEB,0.0,-4.060566425323486e-05,-3.600615907770958e-05,-4.2922428652538e-05,-6.916269574828415e-06,-0.42922428652537997,-0.06916269574828415,HOLD,0.0,-4.0605664e-05
2025-07-08,LKNCY,0.0,0.05454107001423836,-0.028462297893347543,0.057652921812077644,0.08611521970542518,576.5292181207765,861.1521970542518,INCREASE,0.0,0.05454107
2025-07-08,LLY,0.0,-3.193505108356476e-05,-3.30023277790574e-05,-3.3757111892099267e-05,-7.54784113041864e-07,-0.3375711189209927,-0.00754784113041864,HOLD,0.0,-3.193505e-05
2025-07-08,LMND,0.0,-6.0653313994407654e-05,-3.3239374885239576e-05,-6.41139011106695e-05,-3.087452622542992e-05,-0.6411390111066949,-0.3087452622542992,HOLD,0.0,-6.0653314e-05
2025-07-08,LULU,0.0,-6.335414946079254e-05,0.03354016914367958,-6.696883329168693e-05,-0.03360713797697126,-0.6696883329168692,-336.0713797697126,CLOSE,0.0,-6.335415e-05
2025-07-08,M,0.0,-3.281980752944946e-05,-3.1723569757035626e-05,-3.469234829622567e-05,-2.9687785391900416e-06,-0.34692348296225667,-0.029687785391900416,HOLD,0.0,-3.2819808e-05
2025-07-08,MA,0.0,-3.2211653888225555e-05,-3.321066996222533e-05,-3.4049496325810365e-05,-8.388263635850375e-07,-0.34049496325810363,-0.008388263635850376,HOLD,0.0,-3.2211654e-05
2025-07-08,MAGS,0.0,-4.131719470024109e-05,-4.050172040784408e-05,-4.367455561333018e-05,-3.1728352054861004e-06,-0.4367455561333018,-0.031728352054861006,HOLD,0.0,-4.1317195e-05
2025-07-08,MARA,0.0,-3.246776759624481e-05,-3.3065293416637046e-05,-3.4320222653320636e-05,-1.2549292366835905e-06,-0.34320222653320637,-0.012549292366835905,HOLD,0.0,-3.2467768e-05
2025-07-08,MCD,0.0,-3.205984830856323e-05,-3.26449051892671e-05,-3.388902944804973e-05,-1.244124258782629e-06,-0.33889029448049734,-0.01244124258782629,HOLD,0.0,-3.205985e-05
2025-07-08,META,0.0,-3.364495933055878e-05,-4.350647767175478e-05,-3.5564579300495134e-05,7.941898371259644e-06,-0.35564579300495136,0.07941898371259644,HOLD,0.0,-3.364496e-05
2025-07-08,MRNA,0.0,-3.3309683203697205e-05,-2.7464129567824768e-05,-3.5210173926299866e-05,-7.746044358475098e-06,-0.35210173926299865,-0.07746044358475097,HOLD,0.0,-3.3309683e-05
2025-07-08,MSFT,0.0,-5.3651630878448486e-05,0.0003972677718934383,-5.671273554622498e-05,-0.0004539805074396633,-0.5671273554622498,-4.539805074396633,HOLD,0.0,-5.365163e-05
2025-07-08,MSTR,0.046530965715646744,0.07571747153997421,0.009585007146198083,0.0800375472164874,0.07045254007028931,800.3754721648739,704.5254007028931,OPEN,0.09379554,0.07571747
2025-07-08,MTCH,0.0,-4.250183701515198e-05,-3.2051361458553154e-05,-4.492678793548679e-05,-1.2875426476933637e-05,-0.4492678793548679,-0.12875426476933638,HOLD,0.0,-4.2501837e-05
2025-07-08,MU,0.0,-3.277510404586792e-05,0.027833823049221034,-3.4645094246332965e-05,-0.027868468143467367,-0.34645094246332964,-278.6846814346737,CLOSE,0.0,-3.2775104e-05
2025-07-08,NDX,0.0,-6.126891821622849e-05,-3.47274010556878e-05,-6.476462875606692e-05,-3.0037227700379125e-05,-0.6476462875606692,-0.30037227700379127,HOLD,0.0,-6.126892e-05
2025-07-08,NFLX,0.0,-6.035063415765762e-05,-3.4913520072651146e-05,-6.379395181452099e-05,-2.8880431741869843e-05,-0.6379395181452099,-0.28880431741869844,HOLD,0.0,-6.0350634e-05
2025-07-08,NKE,0.0,-4.709232598543167e-05,-3.496259623135292e-05,-4.977918818384367e-05,-1.481659195249075e-05,-0.4977918818384367,-0.14816591952490749,HOLD,0.0,-4.7092326e-05
2025-07-08,NTDOY,0.0,-3.432203084230423e-05,-3.9771133818868566e-05,-3.628028126449502e-05,3.4908525543735427e-06,-0.36280281264495023,0.03490852554373543,HOLD,0.0,-3.432203e-05
2025-07-08,NVDA,0.0,-3.3649615943431854e-05,-3.173468134013791e-05,-3.5569501597358956e-05,-3.834820257221044e-06,-0.35569501597358955,-0.03834820257221044,HOLD,0.0,-3.3649616e-05
2025-07-08,NVO,0.0,0.00010905787348747253,-3.269583327848593e-05,0.00011528019255073853,0.00014797602582922447,1.1528019255073854,1.4797602582922447,HOLD,0.0,0.00010905787
2025-07-08,NVTS,0.0,-6.14318996667862e-05,-1.9090625734991344e-05,-6.493690914630073e-05,-4.584628341130938e-05,-0.6493690914630073,-0.4584628341130938,HOLD,0.0,-6.14319e-05
2025-07-08,ORCL,0.0,-3.281980752944946e-05,-3.263101571038924e-05,-3.469234829622567e-05,-2.0613325858364273e-06,-0.34692348296225667,-0.020613325858364274,HOLD,0.0,-3.2819808e-05
2025-07-08,OSCR,0.0,0.012337863445281982,0.17287430621429786,0.013041802743386574,-0.1598325034709113,130.41802743386575,-1598.325034709113,CLOSE,0.0,0.012337863
2025-07-08,PCG,0.0,-3.257114440202713e-05,-3.166430798049008e-05,-3.4429497643697516e-05,-2.765189663207433e-06,-0.34429497643697515,-0.02765189663207433,HOLD,0.0,-3.2571144e-05
2025-07-08,PDD,0.0,-6.853602826595306e-05,-3.396810954369804e-05,-7.244636524174935e-05,-3.8478255698051315e-05,-0.7244636524174936,-0.38478255698051317,HOLD,0.0,-6.853603e-05
2025-07-08,PEP,0.0,-4.437938332557678e-05,-3.317363135188436e-05,-4.6911458030980296e-05,-1.3737826679095933e-05,-0.46911458030980296,-0.13737826679095932,HOLD,0.0,-4.4379383e-05
2025-07-08,PLTR,0.02447926439344883,0.03942666947841644,-3.3177335212918456e-05,0.04167616609201783,0.04170934342723075,416.7616609201783,417.0934342723075,OPEN,0.106526345,0.03942667
2025-07-08,PM,0.0,-7.117073982954025e-05,-3.775252955528603e-05,-7.52314008073005e-05,-3.747887125201447e-05,-0.752314008073005,-0.37478871252014473,HOLD,0.0,-7.117074e-05
2025-07-08,PMRTY,0.0,-5.502626299858093e-05,-5.137070061239995e-05,-5.8165797580425576e-05,-6.795096968025628e-06,-0.5816579758042557,-0.06795096968025628,HOLD,0.0,-5.5026263e-05
2025-07-08,PYPL,0.0,-3.877468407154083e-05,-3.2042101805967915e-05,-4.0986981525682735e-05,-8.94487971971482e-06,-0.40986981525682736,-0.08944879719714821,HOLD,0.0,-3.8774684e-05
2025-07-08,QBTS,0.0,-3.299489617347717e-05,-3.9467417214072664e-05,-3.487742665830542e-05,4.589990555767246e-06,-0.34877426658305416,0.045899905557672455,HOLD,0.0,-3.2994896e-05
2025-07-08,QQQ,0.0,0.048653677105903625,0.014459729026531996,0.0514296225087711,0.036969893482239106,514.296225087711,369.69893482239104,OPEN,0.0,0.048653677
2025-07-08,RACE,0.0,-3.353971987962723e-05,0.035912381020187296,-3.545333539137273e-05,-0.03594783435557867,-0.3545333539137273,-359.4783435557867,CLOSE,0.0,-3.353972e-05
2025-07-08,RBLX,0.0,-5.207769572734833e-05,-3.5693182820328434e-05,-5.504899920625275e-05,-1.9355816385924317e-05,-0.5504899920625275,-0.19355816385924318,HOLD,0.0,-5.2077696e-05
2025-07-08,RCL,0.0,0.050560113042593,-0.012140767560111482,0.05344483053400776,0.06558559809411924,534.4483053400776,655.8559809411923,OPEN,0.0,0.050560113
2025-07-08,RGC,0.0,-3.243889659643173e-05,-1.5975678605316277e-05,-3.428970441276494e-05,-1.831402580744866e-05,-0.3428970441276494,-0.1831402580744866,HOLD,0.0,-3.2438897e-05
2025-07-08,RIOT,0.0,-3.8858503103256226e-05,-3.3181039073952556e-05,-4.107558286923155e-05,-7.894543795278992e-06,-0.41075582869231547,-0.07894543795278991,HOLD,0.0,-3.8858503e-05
2025-07-08,RIVN,0.0,-5.3620897233486176e-05,-3.287639650389813e-05,-5.668024838692375e-05,-2.3803851883025617e-05,-0.5668024838692375,-0.23803851883025617,HOLD,0.0,-5.3620897e-05
2025-07-08,RKLB,0.0,0.0008211283129639924,-3.220877555250225e-05,0.0008679779551929893,0.0009001867307454915,8.679779551929894,9.001867307454916,HOLD,0.0,0.0008211283
2025-07-08,RKT,0.0,0.050516899675130844,0.006620559001921454,0.05339915161911148,0.04677859261719003,533.9915161911148,467.7859261719003,OPEN,0.0,0.0505169
2025-07-08,SEZL,0.0,-3.2005831599235535e-05,-3.7538631580566965e-05,-3.383193080442938e-05,3.706700776137587e-06,-0.3383193080442938,0.03706700776137587,HOLD,0.0,-3.200583e-05
2025-07-08,SLV,0.0,-4.004966467618942e-05,-3.191061473925749e-05,-4.233470640699752e-05,-1.042409166774003e-05,-0.4233470640699752,-0.10424091667740029,HOLD,0.0,-4.0049665e-05
2025-07-08,SMCI,0.0,-5.395524203777313e-05,-3.201802670924629e-05,-5.703366930174625e-05,-2.501564259249996e-05,-0.5703366930174625,-0.2501564259249996,HOLD,0.0,-5.3955242e-05
2025-07-08,SMH,0.0,-3.218650817871094e-05,3.0276286057962456e-05,-3.402291592274572e-05,-6.429920198070818e-05,-0.3402291592274572,-0.6429920198070818,HOLD,0.0,-3.2186508e-05
2025-07-08,SMMT,0.0,-5.391426384449005e-05,-3.3267153842995294e-05,-5.699035308934461e-05,-2.3723199246349315e-05,-0.5699035308934461,-0.23723199246349314,HOLD,0.0,-5.3914264e-05
2025-07-08,SNOW,-0.007158863823860884,0.044402532279491425,0.0,0.04693592775314973,0.04693592775314973,469.3592775314973,469.3592775314973,OPEN,0.099612035,0.044402532
2025-07-08,SOFI,0.013533761724829674,-0.0006353706121444702,-3.20800663815674e-05,-0.000671621811124979,-0.0006395417447434116,-6.71621811124979,-6.395417447434116,HOLD,0.1036981,-0.0006353706
2025-07-08,SPY,0.0,0.038507118821144104,0.0070082458402213575,0.040704150285724945,0.03369590444550359,407.04150285724944,336.9590444550359,OPEN,0.0,0.03850712
2025-07-08,SRPT,0.0,-4.0017999708652496e-05,-3.3281043321873157e-05,-4.2301234788323515e-05,-9.020191466450359e-06,-0.42301234788323516,-0.09020191466450359,HOLD,0.0,-4.0018e-05
2025-07-08,SRRK,0.0,-3.296229988336563e-05,-3.323196716317138e-05,-3.4842970580258656e-05,-1.6110034170872735e-06,-0.3484297058025866,-0.016110034170872735,HOLD,0.0,-3.29623e-05
2025-07-08,TGT,0.0,-3.21902334690094e-05,-3.305695972931032e-05,-3.402685376023678e-05,-9.698940309264562e-07,-0.3402685376023678,-0.009698940309264562,HOLD,0.0,-3.2190233e-05
2025-07-08,TKO,0.0,-3.170780837535858e-05,-3.1806906630302795e-05,-3.35169038051447e-05,-1.7099971748419057e-06,-0.335169038051447,-0.017099971748419058,HOLD,0.0,-3.170781e-05
2025-07-08,TLT,0.0,-6.739981472492218e-05,1.8957286737763875e-05,-7.12453248069765e-05,-9.020261154474037e-05,-0.712453248069765,-0.9020261154474037,HOLD,0.0,-6.7399815e-05
2025-07-08,TSLA,-0.006480617448687553,0.023632094264030457,-0.004098764845621236,0.024980428189328083,0.029079193034949317,249.80428189328083,290.79193034949316,OPEN,0.07471162,0.023632094
2025-07-08,TSM,0.0,-9.097997099161148e-05,-5.515049079769532e-06,-9.617085166600424e-05,-9.06558025862347e-05,-0.9617085166600423,-0.906558025862347,HOLD,0.0,-9.097997e-05
2025-07-08,UBER,0.0,-3.195460885763168e-05,-3.323474505894695e-05,-3.377778553892733e-05,-5.430404799803751e-07,-0.3377778553892733,-0.005430404799803751,HOLD,0.0,-3.195461e-05
2025-07-08,UNG,0.0,-3.880821168422699e-05,3.7557150885737445e-06,-4.102242206310226e-05,-4.4778137151676007e-05,-0.41022422063102265,-0.44778137151676006,HOLD,0.0,-3.880821e-05
