date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-04 20:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,TSLA,0.0,0.048183560371398926,0.0,0.16425080813498114,0.16425080813498114,1642.5080813498114,1642.5080813498114,OPEN
2024-08-04 20:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,WMT,0.0,0.0,0.1363098355063489,0.0,-0.1363098355063489,0.0,-1363.098355063489,CLOSE
2024-08-04 20:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,AAL,-0.002155119087547064,0.01399962604045868,0.0,0.03202755178273435,0.03202755178273435,320.2755178273435,320.2755178273435,OPEN
2024-08-05 19:23:45,AAPL,0.0026281981263309717,0.07444965094327927,0.3017007699735383,0.17032169601540662,-0.13137907395813167,1703.216960154066,-1313.7907395813168,DECREASE
2024-08-05 19:23:45,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,BRK-B,0.03214731812477112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,GOOGL,0.0,0.0,0.23234765191794227,0.0,-0.23234765191794227,0.0,-2323.4765191794227,CLOSE
2024-08-05 19:23:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MSFT,0.008300642482936382,0.09090493619441986,0.3017007699735383,0.2079671658984938,-0.0937336040750445,2079.671658984938,-937.3360407504449,DECREASE
2024-08-05 19:23:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,NKE,0.01680207997560501,0.09531329572200775,0.0,0.20916996111891983,0.20916996111891983,2091.6996111891985,2091.6996111891985,OPEN
2024-08-05 19:23:45,NVDA,-0.015330944210290909,0.07489636540412903,0.0,0.17134366406552556,0.17134366406552556,1713.4366406552556,1713.4366406552556,OPEN
2024-08-05 19:23:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SBUX,0.01936095766723156,0.10758958756923676,0.0,0.20916996111891983,0.20916996111891983,2091.6996111891985,2091.6996111891985,OPEN
2024-08-05 19:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,TSLA,0.0,0.0,0.16425080813498114,0.0,-0.16425080813498114,0.0,-1642.5080813498114,CLOSE
2024-08-05 19:23:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,AAL,0.0,0.0,0.03202755178273435,0.0,-0.03202755178273435,0.0,-320.2755178273435,CLOSE
2024-08-07 04:00:40,AAPL,0.0,0.0,0.17032169601540662,0.0,-0.17032169601540662,0.0,-1703.216960154066,CLOSE
2024-08-07 04:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MSFT,0.010691991075873375,0.20930100977420807,0.2079671658984938,1.0,0.7920328341015062,10000.0,7920.328341015062,INCREASE
2024-08-07 04:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,NKE,0.0,0.0,0.20916996111891983,0.0,-0.20916996111891983,0.0,-2091.6996111891985,CLOSE
2024-08-07 04:00:40,NVDA,0.0,0.0,0.17134366406552556,0.0,-0.17134366406552556,0.0,-1713.4366406552556,CLOSE
2024-08-07 04:00:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SBUX,0.0,0.0,0.20916996111891983,0.0,-0.20916996111891983,0.0,-2091.6996111891985,CLOSE
2024-08-07 04:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AAPL,0.016633257269859314,0.26447364687919617,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-07 18:49:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,MOND,0.05454540252685547,0.21086575090885162,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-07 18:49:55,MSFT,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-07 18:49:55,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,AAPL,0.019783420488238335,0.20949140191078186,0.5,0.24962764810215177,-0.25037235189784823,2496.2764810215176,-2503.7235189784824,DECREASE
2024-08-08 20:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,AVGO,0.01976114697754383,0.12144050747156143,0.0,0.24962764810215177,0.24962764810215177,2496.2764810215176,2496.2764810215176,OPEN
2024-08-08 20:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,MOND,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-08 20:30:00,MSFT,0.010231182910501957,0.1341353952884674,0.0,0.24962764810215177,0.24962764810215177,2496.2764810215176,2496.2764810215176,OPEN
2024-08-08 20:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,NVDA,0.03858240693807602,0.07931608706712723,0.0,0.1700395153744632,0.1700395153744632,1700.3951537446321,1700.3951537446321,OPEN
2024-08-08 20:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,TSLA,-0.006789332255721092,0.03781916946172714,0.0,0.08107754031908146,0.08107754031908146,810.7754031908146,810.7754031908146,OPEN
2024-08-08 20:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 20:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,AAPL,0.0,0.0,0.24962764810215177,0.0,-0.24962764810215177,0.0,-2496.2764810215176,CLOSE
2024-08-10 17:02:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,AVGO,0.0,0.0,0.24962764810215177,0.0,-0.24962764810215177,0.0,-2496.2764810215176,CLOSE
2024-08-10 17:02:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,MSFT,0.024704378098249435,0.18020915985107422,0.24962764810215177,0.5,0.25037235189784823,5000.0,2503.7235189784824,INCREASE
2024-08-10 17:02:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,NOC,0.006657888647168875,0.13028466701507568,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-10 17:02:11,NVDA,0.0,0.0,0.1700395153744632,0.0,-0.1700395153744632,0.0,-1700.3951537446321,CLOSE
2024-08-10 17:02:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,TSLA,0.0,0.0,0.08107754031908146,0.0,-0.08107754031908146,0.0,-810.7754031908146,CLOSE
2024-08-10 17:02:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-10 17:02:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,AAL,0.05852162837982178,0.023566968739032745,0.0,0.09419170288157366,0.09419170288157366,941.9170288157367,941.9170288157367,OPEN
2024-08-14 21:14:27,AAPL,0.01880749687552452,0.12690392136573792,0.0,0.30193609903947544,0.30193609903947544,3019.3609903947545,3019.3609903947545,OPEN
2024-08-14 21:14:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,GOOGL,0.039284177124500275,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NOC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
