date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-02 13:00:31,AI,-0.09936033189296722,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ANGI,0.011494223028421402,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AVGO,0.00019643981067929417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BIDU,-0.007193455006927252,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BMY,-0.01425180584192276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CARM,-0.003000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRWD,-0.038147084414958954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EXR,-0.014423671178519726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GOOGL,-0.0007625515572726727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,INTC,-0.03482590615749359,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,MDT,0.0048336368054151535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,META,0.009965561330318451,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,MSFT,-0.0025644483976066113,0.00239475816488266,0.0,0.01322243805435929,0.01322243805435929,132.2243805435929,132.2243805435929,HOLD
2024-09-02 13:00:31,NEE,0.005004398059099913,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NKE,-0.0060255518183112144,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NVDA,-0.007314823102205992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PFE,0.007420530077069998,0.1005735695362091,0.3333333333333333,0.32041318194704005,-0.012920151386293266,3204.1318194704004,-129.20151386293267,HOLD
2024-09-02 13:00:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PYPL,0.0004166497092228383,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,QQQ,-0.0016673286445438862,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,RXRX,0.016474448144435883,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TSLA,0.09292493760585785,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TSN,0.004937505349516869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TTWO,0.007440690882503986,0.1039217934012413,0.3333333333333333,0.32041318194704005,-0.012920151386293266,3204.1318194704004,-129.20151386293267,HOLD
2024-09-02 13:00:31,UAL,0.028493275865912437,0.07863990217447281,0.3333333333333333,0.32041318194704005,-0.012920151386293266,3204.1318194704004,-129.20151386293267,HOLD
2024-09-02 13:00:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,V,0.0002871636825148016,0.0046252720057964325,0.0,0.025538016104520563,0.025538016104520563,255.38016104520563,255.38016104520563,OPEN
2024-09-02 13:00:31,VRSN,-0.007949819788336754,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,VZ,-0.037735823541879654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,XOM,-0.019918620586395264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AAPL,-0.006610312033444643,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GOOGL,-0.054248273372650146,0.1330065131187439,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-05 14:28:02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,MSFT,-0.006537900771945715,0.0,0.01322243805435929,0.0,-0.01322243805435929,0.0,-132.2243805435929,HOLD
2024-09-05 14:28:02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NVDA,-0.006902321241796017,0.15935830771923065,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-05 14:28:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PFE,0.0,0.0,0.32041318194704005,0.0,-0.32041318194704005,0.0,-3204.1318194704004,CLOSE
2024-09-05 14:28:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TSLA,-0.06039012223482132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TTWO,0.0,0.0,0.32041318194704005,0.0,-0.32041318194704005,0.0,-3204.1318194704004,CLOSE
2024-09-05 14:28:02,UAL,0.0,0.0,0.32041318194704005,0.0,-0.32041318194704005,0.0,-3204.1318194704004,CLOSE
2024-09-05 14:28:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,V,0.0,0.0,0.025538016104520563,0.0,-0.025538016104520563,0.0,-255.38016104520563,CLOSE
2024-09-05 14:28:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AAPL,0.007921777665615082,0.02613377571105957,0.0,0.15971188246249862,0.15971188246249862,1597.1188246249862,1597.1188246249862,OPEN
2024-09-07 13:00:06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BMY,0.0018556732684373856,0.08207175880670547,0.0,0.2950360775275715,0.2950360775275715,2950.360775275715,2950.360775275715,OPEN
2024-09-07 13:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-07 13:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NMRA,-0.0008764442754909396,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-07 13:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,URI,0.01497253030538559,0.09223631769418716,0.0,0.2950360775275715,0.2950360775275715,2950.360775275715,2950.360775275715,OPEN
2024-09-07 13:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,XPO,0.009716339409351349,0.040943026542663574,0.0,0.2502159624823583,0.2502159624823583,2502.159624823583,2502.159624823583,OPEN
2024-09-11 13:00:55,AAPL,-0.02847388945519924,0.1196901798248291,0.15971188246249862,0.41865169211030046,0.25893980964780183,4186.516921103004,2589.3980964780185,INCREASE
2024-09-11 13:00:55,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,ADBE,-0.10145077854394913,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,ADSK,0.03378638997673988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,BLK,0.02059010975062847,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,BMY,0.0,0.0,0.2950360775275715,0.0,-0.2950360775275715,0.0,-2950.360775275715,CLOSE
2024-09-11 13:00:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,EA,0.019624268636107445,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,EUSA,0.023255890235304832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 13:00:55,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
