date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.08539733527967643,0.0,-0.08539733527967643,0.0,-853.9733527967643,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.08164500549631165,0.0,-0.08164500549631165,0.0,-816.4500549631165,CLOSE
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.08190683299876368,0.0,-0.08190683299876368,0.0,-819.0683299876368,CLOSE
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CP,0.06064368411898613,0.08059870451688766,0.0,0.08600260315530382,0.08600260315530382,860.0260315530383,860.0260315530383,OPEN
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.13287077844142914,0.07842791040620548,0.14177936106702815,0.06335145066082268,1417.7936106702816,633.5145066082267,INCREASE
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.08164500549631165,0.0,-0.08164500549631165,0.0,-816.4500549631165,CLOSE
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.14467822015285492,0.08539733527967643,0.1543784559268514,0.06898112064717497,1543.784559268514,689.8112064717498,INCREASE
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.08539733527967643,0.0,-0.08539733527967643,0.0,-853.9733527967643,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.14209365844726562,0.08164500549631165,0.15162060719927517,0.06997560170296352,1516.2060719927517,699.7560170296352,INCREASE
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.1277250200510025,0.08539733527967643,0.1362885951863903,0.05089125990671388,1362.885951863903,508.9125990671388,INCREASE
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.05702154338359833,0.0,0.06084466489030258,0.06084466489030258,608.4466489030258,608.4466489030258,OPEN
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.08387178185385688,0.0,-0.08387178185385688,0.0,-838.7178185385688,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.10749972611665726,0.08387178185385688,0.11470725664799719,0.03083547479414031,1147.072566479972,308.3547479414031,INCREASE
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.14467822015285492,0.08539733527967643,0.1543784559268514,0.06898112064717497,1543.784559268514,689.8112064717498,INCREASE
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.2575831711292267,0.0,0.2796388819263009,0.2796388819263009,2796.388819263009,2796.388819263009,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.08600260315530382,0.0,-0.08600260315530382,0.0,-860.0260315530383,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.17232148349285126,0.0,0.2796388819263009,0.2796388819263009,2796.388819263009,2796.388819263009,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.14177936106702815,0.0,-0.14177936106702815,0.0,-1417.7936106702816,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.1543784559268514,0.0,-0.1543784559268514,0.0,-1543.784559268514,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.15162060719927517,0.0,-0.15162060719927517,0.0,-1516.2060719927517,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.08951730281114578,0.1362885951863903,0.16108335422109749,0.02479475903470718,1610.8335422109749,247.9475903470718,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.2575831711292267,0.0,0.2796388819263009,0.2796388819263009,2796.388819263009,2796.388819263009,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.06084466489030258,0.0,-0.06084466489030258,0.0,-608.4466489030258,CLOSE
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.11470725664799719,0.0,-0.11470725664799719,0.0,-1147.072566479972,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.1543784559268514,0.0,-0.1543784559268514,0.0,-1543.784559268514,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.14937767386436462,0.2796388819263009,0.17788204465086208,-0.1017568372754388,1778.8204465086208,-1017.568372754388,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.14937767386436462,0.0,0.17788204465086208,0.17788204465086208,1778.8204465086208,1778.8204465086208,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.2796388819263009,0.0,-0.2796388819263009,0.0,-2796.388819263009,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.2091076821088791,0.0,0.21474530356609195,0.21474530356609195,2147.4530356609193,2147.4530356609193,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.18469853699207306,0.0,0.21474530356609195,0.21474530356609195,2147.4530356609193,2147.4530356609193,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.16108335422109749,0.0,-0.16108335422109749,0.0,-1610.8335422109749,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.2796388819263009,0.0,-0.2796388819263009,0.0,-2796.388819263009,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.2091076821088791,0.0,0.21474530356609195,0.21474530356609195,2147.4530356609193,2147.4530356609193,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.17788204465086208,0.0,-0.17788204465086208,0.0,-1778.8204465086208,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.17788204465086208,0.0,-0.17788204465086208,0.0,-1778.8204465086208,CLOSE
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.268267959356308,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.21474530356609195,0.0,-0.21474530356609195,0.0,-2147.4530356609193,CLOSE
2024-02-16 19:41:58,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.21474530356609195,0.0,-0.21474530356609195,0.0,-2147.4530356609193,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TXRH,0.009004752151668072,0.268267959356308,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
