date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-15,DAX,0.0,0.12883839011192322,0.17872670437229368,0.11635081489067851,-0.06237588948161517,1163.5081489067852,-623.7588948161517,DECREASE,0.0,0.12883839
2025-05-15,DKNG,0.0,0.00016700290143489838,0.0001619446868563187,0.00015081625635168406,-1.1128430504634632e-05,1.5081625635168405,-0.11128430504634633,HOLD,0.0,0.0001670029
2025-05-15,DOCS,0.0,0.00012941472232341766,0.00012679265212885632,0.00011687128648611581,-9.921365642740507e-06,1.168712864861158,-0.09921365642740507,HOLD,0.0,0.00012941472
2025-05-15,EZPW,0.0,0.0002971477806568146,0.00017643779859683535,0.0002683469297648218,9.190913116798646e-05,2.683469297648218,0.9190913116798646,HOLD,0.0,0.00029714778
2025-05-15,FEZ,0.0,0.010229094885289669,0.011424048478727395,0.009237646670868967,-0.0021864018078584287,92.37646670868966,-21.864018078584287,HOLD,0.0,0.010229095
2025-05-15,FTNT,0.0,0.00017870590090751648,0.00015495535972423642,0.00016138495038861992,6.429590664383495e-06,1.6138495038861993,0.06429590664383496,HOLD,0.0,0.0001787059
2025-05-15,GBTC,0.0,0.00014764629304409027,0.00016685890752595085,0.00013333577434757182,-3.3523133178379035e-05,1.3333577434757182,-0.33523133178379033,HOLD,0.0,0.0001476463
2025-05-15,GRND,0.0,0.004399522673338652,0.006953881395885097,0.003973101866053171,-0.002980779529831926,39.73101866053171,-29.80779529831926,HOLD,0.0,0.0043995227
2025-05-15,HAS,0.0,0.00011220388114452362,0.0001333807792140819,0.00010132859463488436,-3.2052184579197545e-05,1.0132859463488435,-0.32052184579197546,HOLD,0.0,0.00011220388
2025-05-15,HIMS,0.0,0.0034015439450740814,0.00039977374109800064,0.0030718515618831568,0.002672077820785156,30.718515618831567,26.720778207851563,HOLD,0.0,0.003401544
2025-05-15,HOOD,0.0,0.04427029937505722,0.05536899267140285,0.039979430069465915,-0.015389562601936933,399.79430069465917,-153.89562601936933,HOLD,0.0,0.0442703
2025-05-15,IBD,0.0,0.00015295110642910004,0.00016962891550496614,0.00013812642222552714,-3.150249327943901e-05,1.3812642222552713,-0.3150249327943901,HOLD,0.0,0.0001529511
2025-05-15,IBM,0.0,0.00013787858188152313,0.000130288275503622,0.00012451479208914565,-5.77348341447635e-06,1.2451479208914564,-0.057734834144763506,HOLD,0.0,0.00013787858
2025-05-15,IWM,0.008264071308076382,0.09490467607975006,0.0001778122446903731,0.08570610350860719,0.08552829126391681,857.0610350860719,855.2829126391681,OPEN,0.26284,0.094904676
2025-05-15,LMND,0.0,0.009030712768435478,0.005302696532227628,0.008155416943182406,0.0028527204109547776,81.55416943182406,28.527204109547775,HOLD,0.0,0.009030713
2025-05-15,LUNR,0.0,0.00011387653648853302,0.0001408077791245533,0.00010283912897280707,-3.796865015174623e-05,1.0283912897280707,-0.3796865015174623,HOLD,0.0,0.00011387654
2025-05-15,MSTR,0.0,0.00016746297478675842,0.00018293378404450535,0.0001512317374000882,-3.170204664441716e-05,1.512317374000882,-0.3170204664441716,HOLD,0.0,0.00016746297
2025-05-15,OKLO,0.0,0.12156990170478821,0.16177958439875867,0.10978681988531602,-0.051992764513442646,1097.8681988531603,-519.9276451344265,DECREASE,0.0,0.1215699
2025-05-15,PLTR,0.0,0.006653294432908297,0.007648047219062908,0.00600842829768373,-0.0016396189213791785,60.0842829768373,-16.396189213791786,HOLD,0.0,0.0066532944
2025-05-15,QBTS,0.0,0.13215233385562897,0.17990680839528705,0.11934355684241411,-0.06056325155287294,1193.4355684241411,-605.6325155287294,DECREASE,0.0,0.13215233
2025-05-15,QQQ,0.0,0.01501175295561552,0.020164226052614385,0.013556748790528216,-0.006607477262086169,135.56748790528215,-66.0747726208617,CLOSE,0.0,0.015011753
2025-05-15,QUBT,0.0,0.12670724093914032,0.17789078007944967,0.1144262259332142,-0.06346455414623546,1144.262259332142,-634.6455414623546,DECREASE,0.0,0.12670724
2025-05-15,RBLX,0.0,0.21139240264892578,0.11431040877247396,0.19090333470120532,0.07659292592873136,1909.0333470120531,765.9292592873136,INCREASE,0.0,0.2113924
2025-05-15,RBRK,0.0,7.860548794269562e-05,9.144289680413923e-05,7.098670333482884e-05,-2.045619346931039e-05,0.7098670333482884,-0.2045619346931039,HOLD,0.0,7.860549e-05
2025-05-15,RKLB,0.0,0.0001878943294286728,0.00016312333197005078,0.00016968279659014857,6.559464620097796e-06,1.6968279659014858,0.06559464620097796,HOLD,0.0,0.00018789433
2025-05-15,SMR,0.0,0.002210246631875634,0.0004787583206576428,0.0019960199479728564,0.0015172616273152134,19.960199479728566,15.172616273152135,HOLD,0.0,0.0022102466
2025-05-15,SOFI,0.0,0.0019403317710384727,0.0005646112614560529,0.001752266405397339,0.001187655143941286,17.52266405397339,11.87655143941286,HOLD,0.0,0.0019403318
2025-05-15,SOUN,0.0,8.118338882923126e-05,8.338626237037123e-05,7.331474289349815e-05,-1.0071519476873077e-05,0.7331474289349815,-0.10071519476873077,HOLD,0.0,8.118339e-05
2025-05-15,SOXL,0.0,7.635541260242462e-05,8.286412642422281e-05,6.895471504951633e-05,-1.390941137470648e-05,0.6895471504951634,-0.13909411374706482,HOLD,0.0,7.635541e-05
2025-05-15,SOXS,0.0,0.0001693814992904663,0.0001501966280679794,0.0001529643101930285,2.7676821250491085e-06,1.529643101930285,0.027676821250491083,HOLD,0.0,0.0001693815
2025-05-15,SPY,0.0,0.016390962526202202,0.023265884418688935,0.014802279391332676,-0.008463605027356259,148.02279391332675,-84.63605027356259,CLOSE,0.0,0.016390963
2025-05-15,TNA,0.024104226380586624,0.12728773057460785,0.0,0.11495045199707271,0.11495045199707271,1149.5045199707272,1149.5045199707272,OPEN,0.26284,0.12728773
2025-05-15,TSLA,0.0,0.042004697024822235,0.04571402332177659,0.037933419719297146,-0.007780603602479445,379.33419719297143,-77.80603602479445,HOLD,0.0,0.042004697
2025-05-15,TTD,0.0,9.84296202659607e-05,0.00010837584232243026,8.888939482537607e-05,-1.9486447497054192e-05,0.8888939482537607,-0.19486447497054193,HOLD,0.0,9.842962e-05
2025-05-15,TTWO,0.0,0.00016253255307674408,0.00019462617392682148,0.00014677919353318238,-4.784698039363909e-05,1.4677919353318238,-0.4784698039363909,HOLD,0.0,0.00016253255
2025-05-15,VXX,0.0,0.0027599488385021687,0.0008423567509517335,0.0024924426340421266,0.0016500858830903933,24.924426340421267,16.500858830903933,HOLD,0.0,0.0027599488
2025-05-15,WBD,0.0,0.00011837854981422424,0.00013755402754837107,0.0001069047876529398,-3.0649239895431276e-05,1.069047876529398,-0.30649239895431274,HOLD,0.0,0.00011837855
2025-05-16,ALAB,0.0,0.000139627605676651,0.00013217343667774488,0.00014129489575698503,9.121459079240154e-06,1.4129489575698504,0.09121459079240155,HOLD,0.0,0.0001396276
2025-05-16,AVGO,0.0,0.002467930782586336,0.0022287753329277515,0.0024974002882246845,0.000268624955296933,24.974002882246843,2.68624955296933,HOLD,0.0,0.0024679308
2025-05-16,BROS,0.0,0.0001842249184846878,0.0004478094584668686,0.00018642474406825599,-0.0002613847143986126,1.8642474406825598,-2.6138471439861264,HOLD,0.0,0.00018422492
2025-05-16,CLS,0.0,0.0001567211002111435,0.0001416033425779617,0.00015859250332297647,1.698916074501476e-05,1.5859250332297647,0.1698916074501476,HOLD,0.0,0.0001567211
2025-05-16,COMP,0.0,0.00016958825290203094,0.00015364556454365068,0.00017161330239302868,1.7967737849378004e-05,1.7161330239302868,0.17967737849378004,HOLD,0.0,0.00016958825
2025-05-16,CVX,0.0,0.00015276111662387848,0.00014236029185643077,0.00015458523366128989,1.2224941804859113e-05,1.545852336612899,0.12224941804859113,HOLD,0.0,0.00015276112
2025-05-16,DAX,0.0,0.06595057994127274,0.11635081489067851,0.06673809432423079,-0.04961272056644772,667.3809432423079,-496.12720566447723,DECREASE,0.0,0.06595058
2025-05-16,DKNG,0.0,0.00016699917614459991,0.00015081625635168406,0.00016899330952861459,1.8177053176930523e-05,1.6899330952861458,0.18177053176930522,HOLD,0.0,0.00016699918
2025-05-16,DOCS,0.0,0.00012941472232341766,0.00011687128648611581,0.00013096006059469547,1.4088774108579665e-05,1.3096006059469547,0.14088774108579666,HOLD,0.0,0.00012941472
2025-05-16,EZPW,0.0,0.00026490166783332825,0.0002683469297648218,0.0002680648526555708,-2.820771092509997e-07,2.680648526555708,-0.0028207710925099968,HOLD,0.0,0.00026490167
2025-05-16,FEZ,0.0,0.0077648223377764225,0.009237646670868967,0.007857541905634024,-0.0013801047652349432,78.57541905634024,-13.801047652349432,HOLD,0.0,0.0077648223
2025-05-16,FTNT,0.0,0.00017869845032691956,0.00016138495038861992,0.0001808322844792512,1.944733409063129e-05,1.8083228447925122,0.1944733409063129,HOLD,0.0,0.00017869845
2025-05-16,GBTC,0.0,0.00014764070510864258,0.00013333577434757182,0.00014940367942799902,1.6067905080427197e-05,1.4940367942799901,0.16067905080427197,HOLD,0.0,0.0001476407
2025-05-16,GRND,0.0,0.00017963536083698273,0.003973101866053171,0.0001817803826165176,-0.003791321483436653,1.817803826165176,-37.91321483436653,HOLD,0.0,0.00017963536
2025-05-16,HAS,0.0,0.00011220388114452362,0.00010132859463488436,0.00011354370515067663,1.2215110515792268e-05,1.1354370515067662,0.12215110515792268,HOLD,0.0,0.00011220388
2025-05-16,HIMS,0.0,0.0033983755856752396,0.0030718515618831568,0.0034389555116561173,0.0003671039497729605,34.38955511656117,3.671039497729605,HOLD,0.0,0.0033983756
2025-05-16,HOOD,0.0,0.019807539880275726,0.039979430069465915,0.020044061265843873,-0.019935368803622042,200.44061265843874,-199.35368803622043,HOLD,0.0,0.01980754
2025-05-16,IBD,0.0,0.00015257485210895538,0.00013812642222552714,0.0001543967449660083,1.6270322740481155e-05,1.5439674496600828,0.16270322740481155,HOLD,0.0,0.00015257485
2025-05-16,IBM,0.0,0.00013787858188152313,0.00012451479208914565,0.0001395249869082909,1.5010194819145252e-05,1.395249869082909,0.15010194819145253,HOLD,0.0,0.00013787858
2025-05-16,IONQ,0.0028579155914485455,0.13407590985298157,0.0,0.13567690725909132,0.13567690725909132,1356.769072590913,1356.769072590913,OPEN,0.28024477,0.13407591
2025-05-16,IWM,0.0,0.22250044345855713,0.08570610350860719,0.20529923191962868,0.11959312841102149,2052.9923191962866,1195.9312841102148,INCREASE,0.0,0.22250044
2025-05-16,LMND,0.0,0.009030705317854881,0.008155416943182406,0.009138540765737214,0.000983123822554808,91.38540765737214,9.831238225548079,HOLD,0.0,0.009030705
2025-05-16,LUNR,0.0,0.00011387653648853302,0.00010283912897280707,0.0001152363336343053,1.2397204661498235e-05,1.152363336343053,0.12397204661498236,HOLD,0.0,0.00011387654
2025-05-16,MSTR,0.0,0.0001610592007637024,0.0001512317374000882,0.00016298240503608472,1.1750667635996524e-05,1.6298240503608472,0.11750667635996524,HOLD,0.0,0.0001610592
2025-05-16,OKLO,0.0,0.05298773944377899,0.10978681988531602,0.05362046484163855,-0.05616635504367747,536.2046484163855,-561.6635504367747,DECREASE,0.0,0.05298774
2025-05-16,PLTR,0.0,0.003653299529105425,0.00600842829768373,0.0036969234961271914,-0.0023115048015565384,36.969234961271916,-23.115048015565385,HOLD,0.0,0.0036532995
2025-05-16,QBTS,0.0,0.06167848780751228,0.11934355684241411,0.062414989234956475,-0.05692856760745764,624.1498923495648,-569.2856760745764,DECREASE,0.0,0.061678488
2025-05-16,QQQ,0.0,0.008312586694955826,0.013556748790528216,0.00841184710460943,-0.005144901685918786,84.1184710460943,-51.44901685918786,HOLD,0.0,0.008312587
2025-05-16,QUBT,0.0,0.05838894098997116,0.1144262259332142,0.05908616201329253,-0.055340063919921675,590.8616201329253,-553.4006391992167,DECREASE,0.0,0.05838894
2025-05-16,RBLX,0.0,0.11754024773836136,0.19090333470120532,0.11894379317727699,-0.07195954152392833,1189.4379317727698,-719.5954152392833,DECREASE,0.0,0.11754025
2025-05-16,RBRK,0.0,7.808953523635864e-05,7.098670333482884e-05,7.902200060985353e-05,8.035297275024692e-06,0.7902200060985354,0.08035297275024693,HOLD,0.0,7.8089535e-05
2025-05-16,RKLB,0.0,0.00018789060413837433,0.00016968279659014857,0.00019013420159139766,2.0451405001249088e-05,1.9013420159139767,0.20451405001249087,HOLD,0.0,0.0001878906
2025-05-16,SMR,0.0,0.002210235456004739,0.0019960199479728564,0.0022366278275786893,0.00024060787960583294,22.366278275786893,2.4060787960583294,HOLD,0.0,0.0022102355
2025-05-16,SOFI,0.0,0.0019403205951675773,0.001752266405397339,0.0019634899194950492,0.00021122351409771033,19.634899194950492,2.1122351409771034,HOLD,0.0,0.0019403206
2025-05-16,SOUN,0.0,8.118525147438049e-05,7.331474289349815e-05,8.215468272543355e-05,8.839939831935395e-06,0.8215468272543355,0.08839939831935395,HOLD,0.0,8.118525e-05
2025-05-16,SOXL,0.0,7.628276944160461e-05,6.895471504951633e-05,7.719366026562212e-05,8.238945216105782e-06,0.7719366026562211,0.08238945216105782,HOLD,0.0,7.628277e-05
2025-05-16,SOXS,0.0,0.000165669247508049,0.0001529643101930285,0.00016764750024430403,1.4683190051275534e-05,1.6764750024430404,0.14683190051275533,HOLD,0.0,0.00016566925
2025-05-16,SPY,0.0,0.008664635010063648,0.014802279391332676,0.008768099220682923,-0.006034180170649753,87.68099220682923,-60.341801706497534,HOLD,0.0,0.008664635
2025-05-16,TNA,0.0,0.20943643152713776,0.11495045199707271,0.20529923191962868,0.09034877992255597,2052.9923191962866,903.4877992255597,INCREASE,0.0,0.20943643
2025-05-16,TSLA,0.0,0.0185418538749218,0.037933419719297146,0.018763261732535945,-0.0191701579867612,187.63261732535946,-191.701579867612,CLOSE,0.0,0.018541854
2025-05-16,TTD,0.0,9.84296202659607e-05,8.888939482537607e-05,9.96049661346031e-05,1.0715571309227026e-05,0.996049661346031,0.10715571309227026,HOLD,0.0,9.842962e-05
2025-05-16,TTWO,0.0,0.0001535620540380478,0.00014677919353318238,0.00015539573505100074,8.616541517818353e-06,1.5539573505100073,0.08616541517818352,HOLD,0.0,0.00015356205
2025-05-16,VXX,0.0,0.002525050425902009,0.0024924426340421266,0.0025552019959088675,6.27593618667409e-05,25.552019959088675,0.627593618667409,HOLD,0.0,0.0025250504
2025-05-16,WBD,0.0,0.00011837854981422424,0.0001069047876529398,0.00011979210539926132,1.2887317746321524e-05,1.1979210539926133,0.12887317746321525,HOLD,0.0,0.00011837855
2025-05-19,ALAB,0.0,0.00012662634253501892,0.00014129489575698503,0.0001319348450553312,-9.360050701653818e-06,1.3193484505533122,-0.09360050701653819,HOLD,0.0,0.00012662634
2025-05-19,AVGO,0.0,0.0034563608933240175,0.0024974002882246845,0.0036012604469713573,0.0011038601587466728,36.01260446971357,11.038601587466728,HOLD,0.0,0.003456361
2025-05-19,BROS,0.0,0.0006341244443319738,0.00018642474406825599,0.0006607085748022743,0.00047428383073401834,6.607085748022743,4.742838307340183,HOLD,0.0,0.00063412444
2025-05-19,CLS,0.0,0.0001618899405002594,0.00015859250332297647,0.00016867678390072456,1.0084280577748095e-05,1.6867678390072456,0.10084280577748095,HOLD,0.0,0.00016188994
2025-05-19,COMP,0.0,0.0001359879970550537,0.00017161330239302868,0.0001416889642522965,-2.9924338140732178e-05,1.4168896425229651,-0.29924338140732176,HOLD,0.0,0.000135988
2025-05-19,CVX,0.0,0.00015205703675746918,0.00015458523366128989,0.00015843165949945518,3.846425838165298e-06,1.584316594994552,0.038464258381652974,HOLD,0.0,0.00015205704
2025-05-19,DAX,0.0,0.0424506738781929,0.06673809432423079,0.044230315497463556,-0.022507778826767237,442.30315497463556,-225.07778826767236,DECREASE,0.0,0.042450674
2025-05-19,DKNG,0.0,0.00014854036271572113,0.00016899330952861459,0.00015476755742148654,-1.4225752107128049e-05,1.5476755742148653,-0.14225752107128048,HOLD,0.0,0.00014854036
2025-05-19,DOCS,0.0,0.00012627989053726196,0.00013096006059469547,0.00013157386889722626,6.138083025307862e-07,1.3157386889722626,0.0061380830253078625,HOLD,0.0,0.00012627989
2025-05-19,EZPW,0.0,0.00016092881560325623,0.0002680648526555708,0.0001676753661717882,-0.00010038948648378261,1.676753661717882,-1.003894864837826,HOLD,0.0,0.00016092882
2025-05-19,FEZ,0.0,0.005235055927187204,0.007857541905634024,0.005454522959299922,-0.002403018946334101,54.54522959299922,-24.03018946334101,HOLD,0.0,0.005235056
2025-05-19,FTNT,0.0,0.0001763720065355301,0.0001808322844792512,0.00018376597545591858,2.9336909766673703e-06,1.8376597545591857,0.029336909766673705,HOLD,0.0,0.000176372
2025-05-19,GBTC,0.015016819350421429,0.12108972668647766,0.00014940367942799902,0.12616612000583238,0.12601671632640438,1261.6612000583239,1260.1671632640437,OPEN,0.2683271,0.12108973
2025-05-19,GRND,0.0,0.00015826337039470673,0.0001817803826165176,0.00016489817863281938,-1.6882203983698224e-05,1.648981786328194,-0.16882203983698224,HOLD,0.0,0.00015826337
2025-05-19,HAS,0.0,0.00014199130237102509,0.00011354370515067663,0.00014794394359408304,3.4400238443406414e-05,1.4794394359408305,0.3440023844340641,HOLD,0.0,0.0001419913
2025-05-19,HIMS,0.0,0.00016728974878787994,0.0034389555116561173,0.00017430296606387664,-0.0032646525455922405,1.7430296606387663,-32.64652545592241,HOLD,0.0,0.00016728975
2025-05-19,HOOD,0.0,0.013520822860300541,0.020044061265843873,0.01408765058977359,-0.005956410676070284,140.87650589773588,-59.564106760702835,CLOSE,0.0,0.013520823
2025-05-19,IBD,0.0,0.00018473342061042786,0.0001543967449660083,0.00019247792155125824,3.808117658524995e-05,1.9247792155125825,0.38081176585249954,HOLD,0.0,0.00018473342
2025-05-19,IBM,0.0,0.00012731365859508514,0.0001395249869082909,0.00013265097517544267,-6.874011732848229e-06,1.3265097517544266,-0.06874011732848229,HOLD,0.0,0.00012731366
2025-05-19,IONQ,0.0,0.19812683761119843,0.13567690725909132,0.2010721375166034,0.0653952302575121,2010.721375166034,653.9523025751209,INCREASE,0.0,0.19812684
2025-05-19,IWM,0.0,0.17783059179782867,0.20529923191962868,0.18528570837032488,-0.020013523549303802,1852.8570837032487,-200.135235493038,DECREASE,0.0,0.17783059
2025-05-19,LMND,0.0,0.004107738845050335,0.009138540765737214,0.004279945840650037,-0.004858594925087177,42.79945840650037,-48.58594925087177,HOLD,0.0,0.004107739
2025-05-19,LUNR,0.0,0.00014828890562057495,0.0001152363336343053,0.0001545055585970555,3.92692249627502e-05,1.545055585970555,0.39269224962750204,HOLD,0.0,0.0001482889
2025-05-19,MSTR,0.0,0.00015588663518428802,0.00016298240503608472,0.00016242180455893802,-5.606004771466927e-07,1.6242180455893802,-0.005606004771466926,HOLD,0.0,0.00015588664
2025-05-19,OKLO,0.0,0.036932189017534256,0.05362046484163855,0.038480481533572225,-0.015139983308066325,384.80481533572225,-151.39983308066326,HOLD,0.0,0.03693219
2025-05-19,PLTR,0.0,0.001232245354913175,0.0036969234961271914,0.0012839042549591165,-0.002413019241168075,12.839042549591165,-24.13019241168075,HOLD,0.0,0.0012322454
2025-05-19,QBTS,0.0,0.04312313720583916,0.062414989234956475,0.04493097022034529,-0.017484019014611184,449.3097022034529,-174.84019014611184,HOLD,0.0,0.043123137
2025-05-19,QQQ,0.0,0.0055878194980323315,0.00841184710460943,0.005822075287898104,-0.0025897718167113264,58.22075287898104,-25.897718167113265,HOLD,0.0,0.0055878195
2025-05-19,QUBT,0.0,0.03908152133226395,0.05908616201329253,0.040719919396494435,-0.018366242616798097,407.19919396494436,-183.66242616798095,HOLD,0.0,0.03908152
2025-05-19,RBLX,0.0,0.07000704109668732,0.11894379317727699,0.07294191662622884,-0.04600187655104815,729.4191662622884,-460.0187655104815,DECREASE,0.0,0.07000704
2025-05-19,RBRK,0.0,0.00011171028017997742,7.902200060985353e-05,0.00011639346293648957,3.737146232663603e-05,1.1639346293648956,0.37371462326636035,HOLD,0.0,0.00011171028
