date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,-0.005681827664375305
2024-11-11 10:55:00,KR,0.09923854695673247,0.06597015940424787,-0.033268387552484596,659.7015940424787,-332.683875524846,0.0
2024-11-11 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,LOW,0.0002097077164171437,0.0001394060262326446,-7.030169018449911e-05,1.394060262326446,-0.7030169018449911,0.0
2024-11-11 10:55:00,LUV,0.028816005789116167,0.019155827585127263,-0.009660178203988904,191.55827585127264,-96.60178203988904,0.0
2024-11-11 10:55:00,META,0.00039507354733676057,0.0002626304565459945,-0.00013244309079076606,2.626304565459945,-1.3244309079076606,0.0
2024-11-11 10:55:00,MMM,0.0012799249768411897,0.0008508473505210191,-0.0004290776263201707,8.50847350521019,-4.290776263201707,0.0
2024-11-11 10:55:00,MNST,0.0004975100853844663,0.0003307265235588741,-0.00016678356182559217,3.307265235588741,-1.6678356182559217,0.0
2024-11-11 10:55:00,MRNA,0.0005965905504946868,0.0003965915959285661,-0.00019999895456612065,3.965915959285661,-1.9999895456612065,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0028492035296716193,0.001894046384108517,-0.0009551571455631023,18.94046384108517,-9.551571455631022,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00016046720382606564,0.00010667273292680263,-5.3794470899263004e-05,1.0667273292680264,-0.53794470899263,0.0
2024-11-11 10:55:00,NVDA,0.08212908149957561,0.0545964120233816,-0.02753266947619401,545.964120233816,-275.32669476194013,0.0
2024-11-11 10:55:00,ON,0.08218273759705264,0.054632080636154746,-0.02755065696089789,546.3208063615475,-275.5065696089789,0.0
2024-11-11 10:55:00,PAYC,0.11364243801676101,0.07554533979948078,-0.03809709821728023,755.4533979948078,-380.97098217280234,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012092140446090497,0.008038413068612799,-0.004053727377477698,80.38413068612799,-40.537273774776985,0.0
2024-11-11 10:55:00,SBUX,0.00011583396237478636,7.70021851047658e-05,-3.883177727002056e-05,0.7700218510476581,-0.38831777270020557,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16765457676138998,0.16765457676138998,1676.5457676139,1676.5457676139,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0022907239472128543,0.0015227895669879894,-0.0007679343802248649,15.227895669879894,-7.679343802248649,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04171298050774098,0.02772926506593989,-0.01398371544180109,277.2926506593989,-139.8371544180109,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.00010581026958662263,7.033880044897596e-05,-3.547146913764667e-05,0.7033880044897596,-0.3547146913764667,0.0
2024-11-11 10:55:00,WMT,0.00026641710172374013,0.00017710435317433383,-8.93127485494063e-05,1.7710435317433384,-0.893127485494063,0.0
2024-11-13 10:54:00,AAPL,0.06712061789531008,0.053437909255101564,-0.01368270864020852,534.3790925510157,-136.8270864020852,0.0
2024-11-13 10:54:00,ADBE,0.00372527657187363,0.0029658694696231115,-0.0007594071022505185,29.658694696231116,-7.594071022505185,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015230684230635564,0.0012125870519834397,-0.00031048137108011676,12.125870519834397,-3.1048137108011677,0.0
2024-11-13 10:54:00,BAC,0.058534112264740895,0.046601784632106465,-0.01193232763263443,466.01784632106467,-119.3232763263443,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348693137951209,0.02666053526326693,-0.006826396116245161,266.60535263266934,-68.26396116245161,0.0
2024-11-13 10:54:00,CEG,0.0013580987475944825,0.0010812468643631482,-0.00027685188323133426,10.812468643631483,-2.7685188323133425,0.0
2024-11-13 10:54:00,COP,0.07499370431069226,0.05970604698409232,-0.015287657326599938,597.0604698409232,-152.87657326599938,0.0
2024-11-13 10:54:00,CVX,0.054243589921148326,0.04318589617870315,-0.011057693742445175,431.8589617870315,-110.57693742445176,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012022731155694674,0.0009571866836782883,-0.0002450864318911791,9.571866836782883,-2.4508643189117914,0.0
2024-11-13 10:54:00,GD,6.0325811229378726e-05,4.802824120665873e-05,-1.2297570022719999e-05,0.4802824120665873,-0.12297570022719999,0.0
2024-11-13 10:54:00,GOOG,0.0036265179667872684,0.0028872430573186722,-0.0007392749094685962,28.872430573186723,-7.3927490946859615,0.0
2024-11-13 10:54:00,GS,0.014987335915289743,0.011932129377386712,-0.0030552065379030307,119.32129377386711,-30.552065379030307,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.1675819676328911,0.133419957383669,-0.03416201024922211,1334.19957383669,-341.62010249222106,0.0
2024-11-13 10:54:00,HWM,0.00011021302116446278,8.774581653737532e-05,-2.2467204627087464e-05,0.8774581653737532,-0.22467204627087464,0.0
2024-11-13 10:54:00,INTC,0.03829573670325987,0.030489053393369527,-0.007806683309890344,304.8905339336953,-78.06683309890344,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06597015940424787,0.05252197465296437,-0.013448184751283503,525.2197465296437,-134.48184751283503,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.0001394060262326446,0.00011098775328698058,-2.841827294566402e-05,1.1098775328698058,-0.2841827294566402,0.0
2024-11-13 10:54:00,LUV,0.019155827585127263,0.015250863420193978,-0.0039049641649332844,152.5086342019398,-39.04964164933284,0.0
2024-11-13 10:54:00,META,0.0002626304565459945,0.0002090925701312916,-5.353788641470291e-05,2.090925701312916,-0.5353788641470291,0.0
2024-11-13 10:54:00,MMM,0.0008508473505210191,0.0006773999544819857,-0.00017344739603903335,6.7739995448198576,-1.7344739603903334,0.0
2024-11-13 10:54:00,MNST,0.0003307265235588741,0.00026330708072085866,-6.741944283801543e-05,2.6330708072085867,-0.6741944283801543,0.0
2024-11-13 10:54:00,MRNA,0.0003965915959285661,0.00031574539059848913,-8.084620533007697e-05,3.1574539059848914,-0.8084620533007697,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001894046384108517,0.0015079402123027278,-0.0003861061718057892,15.079402123027279,-3.861061718057892,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385254291832988,0.20385254291832988,2038.525429183299,2038.525429183299,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010667273292680263,8.492722505962605e-05,-2.174550786717658e-05,0.8492722505962605,-0.2174550786717658,0.0
2024-11-13 10:54:00,NVDA,0.0545964120233816,0.043466794598198376,-0.011129617425183223,434.66794598198373,-111.29617425183223,0.0
2024-11-13 10:54:00,ON,0.054632080636154746,0.043495192073555344,-0.011136888562599402,434.9519207355535,-111.36888562599403,0.0
2024-11-13 10:54:00,PAYC,0.07554533979948078,0.0601452301757273,-0.015400109623753475,601.4523017572731,-154.00109623753474,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008038413068612799,0.006399762123548144,-0.0016386509450646552,63.99762123548144,-16.386509450646553,0.0
2024-11-13 10:54:00,SBUX,7.70021851047658e-05,6.130509386089135e-05,-1.5697091243874458e-05,0.6130509386089135,-0.1569709124387446,0.0
2024-11-13 10:54:00,SMCI,0.16765457676138998,0.13347776495668429,-0.03417681180470569,1334.777649566843,-341.76811804705693,0.0
2024-11-13 10:54:00,TGT,0.0015227895669879894,0.0012123650414279851,-0.00031042452556000427,12.123650414279851,-3.1042452556000426,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02772926506593989,0.02207658386899163,-0.0056526811969482595,220.76583868991628,-56.526811969482594,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.033880044897596e-05,5.600005711162724e-05,-1.4338743337348716e-05,0.5600005711162724,-0.14338743337348717,0.0
2024-11-13 10:54:00,WMT,0.00017710435317433383,0.0001410011804178399,-3.610317275649393e-05,1.410011804178399,-0.3610317275649393,0.0
2024-11-16 12:30:51,AAPL,0.053437909255101564,0.09035788405412208,0.03691997479902052,903.5788405412208,369.1997479902052,0.0
2024-11-16 12:30:51,ADBE,0.0029658694696231115,0.0017118068029467427,-0.0012540626666763689,17.118068029467427,-12.54062666676369,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012125870519834397,0.0006998672011732733,-0.0005127198508101664,6.998672011732733,-5.127198508101664,0.0
2024-11-16 12:30:51,BAC,0.046601784632106465,0.08797979898099494,0.04137801434888847,879.7979898099494,413.78014348888473,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02666053526326693,0.0633758046497151,0.03671526938644816,633.758046497151,367.1526938644816,0.0
2024-11-16 12:30:51,CEG,0.0010812468643631482,0.0006240617657111096,-0.0004571850986520386,6.2406176571110965,-4.571850986520386,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08438641409758048,0.08438641409758048,843.8641409758047,843.8641409758047,0.0
2024-11-16 12:30:51,COP,0.05970604698409232,0.03446045702659155,-0.025245589957500772,344.60457026591547,-252.45589957500772,0.0
2024-11-16 12:30:51,CVX,0.04318589617870315,0.024925544305714153,-0.018260351872988998,249.25544305714152,-182.60351872988997,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009571866836782883,0.0005524581218399814,-0.0004047285618383069,5.524581218399814,-4.04728561838307,0.0
2024-11-16 12:30:51,GD,4.802824120665873e-05,2.7720393926025672e-05,-2.0307847280633055e-05,0.2772039392602567,-0.20307847280633054,0.0
2024-11-16 12:30:51,GOOG,0.0028872430573186722,0.0016664261046885898,-0.0012208169526300825,16.664261046885898,-12.208169526300825,0.0
2024-11-16 12:30:51,GS,0.011932129377386712,0.006886850702990254,-0.005045278674396458,68.86850702990253,-50.45278674396458,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.133419957383669,0.07700581331627238,-0.056414144067396615,770.0581331627237,-564.1414406739661,0.0
2024-11-16 12:30:51,HWM,8.774581653737532e-05,5.0644132257743316e-05,-3.7101684279632004e-05,0.5064413225774331,-0.37101684279632,0.0
2024-11-16 12:30:51,INTC,0.030489053393369527,0.01759732501673739,-0.012891728376632137,175.9732501673739,-128.91728376632136,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05252197465296437,0.03031403587918716,-0.02220793877377721,303.1403587918716,-222.0793877377721,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011098775328698058,6.405864892785422e-05,-4.692910435912636e-05,0.6405864892785421,-0.4692910435912636,0.0
2024-11-16 12:30:51,LUV,0.015250863420193978,0.00880231986636188,-0.006448543553832099,88.02319866361879,-64.485435538321,0.0
2024-11-16 12:30:51,META,0.0002090925701312916,0.00012068167114645386,-8.841089898483773e-05,1.2068167114645385,-0.8841089898483773,0.0
2024-11-16 12:30:51,MMM,0.0006773999544819857,0.00039097400012868085,-0.00028642595435330486,3.9097400012868087,-2.8642595435330485,0.0
2024-11-16 12:30:51,MNST,0.00026330708072085866,0.00015197258566449647,-0.00011133449505636218,1.5197258566449647,-1.113344950563622,0.0
2024-11-16 12:30:51,MRNA,0.00031574539059848913,0.0001822383328603648,-0.00013350705773812433,1.822383328603648,-1.3350705773812432,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015079402123027278,0.000870335778527969,-0.0006376044337747589,8.703357785279689,-6.376044337747589,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385254291832988,0.11765729184633794,-0.08619525107199194,1176.5729184633794,-861.9525107199194,0.0
2024-11-16 12:30:51,NOC,8.492722505962605e-05,4.901732969082117e-05,-3.590989536880489e-05,0.49017329690821165,-0.3590989536880489,0.0
2024-11-16 12:30:51,NVDA,0.043466794598198376,0.02508767006018642,-0.018379124538011955,250.8767006018642,-183.79124538011953,0.0
2024-11-16 12:30:51,ON,0.043495192073555344,0.025104060191984346,-0.018391131881571,251.04060191984345,-183.91131881571,0.0
2024-11-16 12:30:51,PAYC,0.0601452301757273,0.034713939785317324,-0.025431290390409977,347.13939785317325,-254.31290390409978,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07956445025856936,0.07956445025856936,795.6445025856935,795.6445025856935,0.0
2024-11-16 12:30:51,PYPL,0.006399762123548144,0.00369374190352441,-0.0027060202200237336,36.937419035244105,-27.060202200237335,0.0
2024-11-16 12:30:51,SBUX,6.130509386089135e-05,3.5383376713371675e-05,-2.592171714751967e-05,0.3538337671337167,-0.2592171714751967,0.0
2024-11-16 12:30:51,SMCI,0.13347776495668429,0.07703917803368929,-0.056438586922995,770.3917803368929,-564.38586922995,0.0
2024-11-16 12:30:51,TGT,0.0012123650414279851,0.0006997390636463034,-0.0005126259777816817,6.997390636463034,-5.126259777816817,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02207658386899163,0.012741911550667964,-0.009334672318323665,127.41911550667965,-93.34672318323665,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600005711162724e-05,0.09032674170621718,0.09027074164910556,903.2674170621718,902.7074164910556,0.0
2024-11-16 12:30:51,WMT,0.0001410011804178399,8.138145738876739e-05,-5.961972302907251e-05,0.8138145738876739,-0.5961972302907251,0.0
2024-11-18 10:55:00,AAPL,0.09035788405412208,0.0639292167431075,-0.026428667311014578,639.2921674310751,-264.2866731101458,0.0
2024-11-18 10:55:00,ADBE,0.0017118068029467427,0.001211122518787179,-0.0005006842841595637,12.11122518787179,-5.0068428415956365,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006998672011732733,0.0004951638970252879,-0.00020470330414798542,4.951638970252879,-2.047033041479854,0.0
2024-11-18 10:55:00,BAC,0.08797979898099494,0.062246694872825185,-0.02573310410816975,622.4669487282519,-257.3310410816975,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.0633758046497151,0.0,-0.0633758046497151,0.0,-633.758046497151,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006240617657111096,0.00044153070093291846,-0.00018253106477819116,4.415307009329185,-1.8253106477819117,0.0
2024-11-18 10:55:00,CHTR,0.08438641409758048,0.059704334751647374,-0.024682079345933104,597.0433475164738,-246.82079345933104,0.0
2024-11-18 10:55:00,COP,0.03446045702659155,0.02438115997714105,-0.010079297049450497,243.81159977141053,-100.79297049450497,0.0
2024-11-18 10:55:00,CVX,0.024925544305714153,0.017635102249688367,-0.007290442056025786,176.35102249688367,-72.90442056025786,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524581218399814,0.0003908703195334183,-0.00016158780230656307,3.908703195334183,-1.6158780230656307,0.0
2024-11-18 10:55:00,GD,2.7720393926025672e-05,1.9612489713014384e-05,-8.107904213011288e-06,0.19612489713014383,-0.08107904213011288,0.0
2024-11-18 10:55:00,GOOG,0.0016664261046885898,0.0011790151656185135,-0.00048741093907007623,11.790151656185134,-4.874109390700762,0.0
2024-11-18 10:55:00,GS,0.006886850702990254,0.0048725241397327874,-0.002014326563257466,48.72524139732788,-20.14326563257466,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07700581331627238,0.05448247689185091,-0.022523336424421468,544.8247689185091,-225.23336424421467,0.0
2024-11-18 10:55:00,HWM,5.0644132257743316e-05,3.58312917767376e-05,-1.4812840481005715e-05,0.358312917767376,-0.14812840481005715,0.0
2024-11-18 10:55:00,INTC,0.01759732501673739,0.012450304883413118,-0.005147020133324272,124.50304883413118,-51.47020133324272,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.03031403587918716,0.021447520494372232,-0.008866515384814928,214.47520494372233,-88.66515384814929,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.405864892785422e-05,4.532221282568426e-05,-1.873643610216996e-05,0.4532221282568426,-0.1873643610216996,0.0
2024-11-18 10:55:00,LUV,0.00880231986636188,0.006227740063520648,-0.0025745798028412314,62.277400635206476,-25.745798028412313,0.0
2024-11-18 10:55:00,META,0.00012068167114645386,8.538363633018377e-05,-3.529803481627009e-05,0.8538363633018377,-0.3529803481627009,0.0
2024-11-18 10:55:00,MMM,0.00039097400012868085,0.0002766184916434631,-0.00011435550848521776,2.766184916434631,-1.1435550848521776,0.0
2024-11-18 10:55:00,MNST,0.00015197258566449647,0.00010752230942168516,-4.445027624281131e-05,1.0752230942168517,-0.4445027624281131,0.0
2024-11-18 10:55:00,MRNA,0.0001822383328603648,0.000128935665130832,-5.33026677295328e-05,1.2893566513083201,-0.5330266772953279,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.000870335778527969,0.0006157723280844963,-0.00025456345044347264,6.157723280844963,-2.545634504434726,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11765729184633794,0.08324385404317637,-0.03441343780316157,832.4385404317637,-344.1343780316157,0.0
2024-11-18 10:55:00,NOC,4.901732969082117e-05,3.4680310708647125e-05,-1.4337018982174043e-05,0.3468031070864713,-0.14337018982174043,0.0
2024-11-18 10:55:00,NVDA,0.02508767006018642,0.01774980803995554,-0.00733786202023088,177.49808039955542,-73.3786202023088,0.0
2024-11-18 10:55:00,ON,0.025104060191984346,0.017761404242092476,-0.00734265594989187,177.61404242092476,-73.4265594989187,0.0
2024-11-18 10:55:00,PAYC,0.034713939785317324,0.024560501872902075,-0.010153437912415249,245.60501872902074,-101.5343791241525,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07956445025856936,0.05629274123528165,-0.023271709023287707,562.9274123528165,-232.71709023287707,0.0
2024-11-18 10:55:00,PYPL,0.00369374190352441,0.2019242101544615,0.19823046825093707,2019.242101544615,1982.3046825093707,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5383376713371675e-05,2.5034136010281747e-05,-1.0349240703089929e-05,0.2503413601028175,-0.10349240703089929,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07703917803368929,0.05450608280376049,-0.022533095229928794,545.0608280376049,-225.33095229928793,0.0
2024-11-18 10:55:00,TGT,0.0006997390636463034,0.0004950732382873113,-0.00020466582535899212,4.950732382873113,-2.0466582535899214,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012741911550667964,0.009015045380613873,-0.003726866170054091,90.15045380613873,-37.26866170054091,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09032674170621718,0.2019242101544615,0.11159746844824431,2019.242101544615,1115.974684482443,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.138145738876739e-05,5.757829416589946e-05,-2.380316322286793e-05,0.5757829416589946,-0.2380316322286793,0.0
2024-11-20 10:55:00,AAPL,0.0639292167431075,0.04358661644478856,-0.02034260029831894,435.86616444788564,-203.42600298318942,0.0
2024-11-20 10:55:00,ADBE,0.001211122518787179,0.0008257372041041688,-0.00038538531468301025,8.257372041041688,-3.8538531468301027,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004951638970252879,0.000337600239084345,-0.00015756365794094288,3.37600239084345,-1.5756365794094287,0.0
2024-11-20 10:55:00,BAC,0.062246694872825185,0.04243948154847575,-0.019807213324349433,424.39481548475754,-198.07213324349433,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044153070093291846,0.00030103339741350166,-0.0001404973035194168,3.010333974135017,-1.404973035194168,0.0
2024-11-20 10:55:00,CHTR,0.059704334751647374,0.040706113284140644,-0.01899822146750673,407.06113284140645,-189.9822146750673,0.0
