date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,PYPL,0.012093911469817004,0.008039457705494205,-0.004054453764322799,80.39457705494205,-40.54453764322799,0.0
2024-11-11 10:55:00,SBUX,0.00011585420553600557,7.701437105231618e-05,-3.883983448368938e-05,0.7701437105231619,-0.38839834483689384,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16768212109457495,0.16768212109457495,1676.8212109457495,1676.8212109457495,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.00229103594513325,0.0015229718382372454,-0.0007680641068960048,15.229718382372454,-7.680641068960048,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04172251230765465,0.027735143745799756,-0.013987368561854892,277.3514374579976,-139.87368561854893,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0001058266744079507,7.034854481440149e-05,-3.5478129593549204e-05,0.7034854481440149,-0.35478129593549207,0.0
2024-11-11 10:55:00,WMT,0.0002664091065583057,0.0001770961156677299,-8.931299089057578e-05,1.7709611566772991,-0.8931299089057578,0.0
2024-11-13 10:54:00,AAPL,0.067116284222907,0.053434477269764975,-0.013681806953142021,534.3447726976498,-136.8180695314202,0.0
2024-11-13 10:54:00,ADBE,0.0037258260874922606,0.0029663079785822435,-0.0007595181089100171,29.663079785822436,-7.595181089100171,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015225722219931333,0.0012121924169321034,-0.00031037980506102994,12.121924169321034,-3.1037980506102993,0.0
2024-11-13 10:54:00,BAC,0.058520005997057215,0.046590569881534254,-0.01192943611552296,465.90569881534253,-119.29436115522961,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348383307007322,0.02665807766033591,-0.006825755409737313,266.5807766033591,-68.25755409737313,0.0
2024-11-13 10:54:00,CEG,0.001358312209311598,0.001081417180853597,-0.000276895028458001,10.814171808535969,-2.76895028458001,0.0
2024-11-13 10:54:00,COP,0.07496464567927194,0.059682932420413774,-0.015281713258858166,596.8293242041377,-152.81713258858167,0.0
2024-11-13 10:54:00,CVX,0.054312647267288225,0.043240890783315396,-0.011071756483972829,432.40890783315393,-110.7175648397283,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012026929692057283,0.0009575212762388848,-0.0002451716929668435,9.575212762388848,-2.451716929668435,0.0
2024-11-13 10:54:00,GD,6.032887622333048e-05,4.803069780442014e-05,-1.2298178418910339e-05,0.4803069780442014,-0.1229817841891034,0.0
2024-11-13 10:54:00,GOOG,0.0036268072819238485,0.0028874743813906583,-0.0007393329005331902,28.874743813906584,-7.3933290053319025,0.0
2024-11-13 10:54:00,GS,0.015001406828299596,0.011943335979671024,-0.0030580708486285715,119.43335979671025,-30.580708486285715,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16756539369347132,0.13340680766497295,-0.03415858602849836,1334.0680766497296,-341.5858602849836,0.0
2024-11-13 10:54:00,HWM,0.00011019456691677719,8.773115421006082e-05,-2.2463412706716368e-05,0.8773115421006082,-0.22463412706716368,0.0
2024-11-13 10:54:00,INTC,0.03830259504394792,0.03049452406291452,-0.007808070981033397,304.9452406291452,-78.08070981033397,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.0659687465266598,0.05252086773883997,-0.013447878787819827,525.2086773883997,-134.47878787819826,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013940147026766155,0.00011098416398693993,-2.841730628072162e-05,1.1098416398693993,-0.2841730628072162,0.0
2024-11-13 10:54:00,LUV,0.0191604608702146,0.015254557410350008,-0.0039059034598645914,152.5455741035001,-39.059034598645916,0.0
2024-11-13 10:54:00,META,0.0002626443071927578,0.00020910366873282073,-5.354063845993708e-05,2.091036687328207,-0.5354063845993707,0.0
2024-11-13 10:54:00,MMM,0.0008507858670195261,0.0006773512359788248,-0.00017343463104070134,6.773512359788247,-1.7343463104070134,0.0
2024-11-13 10:54:00,MNST,0.00033069125349752796,0.00026327909050562144,-6.741216299190652e-05,2.6327909050562144,-0.6741216299190652,0.0
2024-11-13 10:54:00,MRNA,0.0003965650131051989,0.0003157243346246141,-8.084067848058475e-05,3.1572433462461413,-0.8084067848058475,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001893646637262889,0.0015076224699766027,-0.0003860241672862864,15.076224699766026,-3.860241672862864,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385227089899557,0.20385227089899557,2038.5227089899558,2038.5227089899558,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010653939810082076,8.482109985775631e-05,-2.1718298243064452e-05,0.8482109985775631,-0.21718298243064452,0.0
2024-11-13 10:54:00,NVDA,0.05460844898620729,0.04347639265009698,-0.011132056336110314,434.7639265009698,-111.32056336110314,0.0
2024-11-13 10:54:00,ON,0.054565913151739844,0.0434425278420803,-0.01112338530965954,434.425278420803,-111.23385309659541,0.0
2024-11-13 10:54:00,PAYC,0.07553845708770841,0.06013977107017273,-0.015398686017535683,601.3977107017273,-153.98686017535684,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008039457705494205,0.0064005959954327825,-0.0016388617100614221,64.00595995432782,-16.388617100614223,0.0
2024-11-13 10:54:00,SBUX,7.701437105231618e-05,6.131481662144366e-05,-1.5699554430872523e-05,0.6131481662144366,-0.15699554430872523,0.0
2024-11-13 10:54:00,SMCI,0.16768212109457495,0.13349973992028547,-0.03418238117428948,1334.9973992028547,-341.82381174289486,0.0
2024-11-13 10:54:00,TGT,0.0015229718382372454,0.0012125105704973653,-0.0003104612677398801,12.125105704973652,-3.104612677398801,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027735143745799756,0.0220812717095084,-0.005653872036291356,220.812717095084,-56.53872036291356,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034854481440149e-05,5.600783419954599e-05,-1.4340710614855501e-05,0.5600783419954599,-0.143407106148555,0.0
2024-11-13 10:54:00,WMT,0.0001770961156677299,0.00014099467032147197,-3.6101445346257944e-05,1.4099467032147197,-0.36101445346257943,0.0
2024-11-16 12:30:51,AAPL,0.053434477269764975,0.09035195470887568,0.0369174774391107,903.5195470887568,369.174774391107,0.0
2024-11-16 12:30:51,ADBE,0.0029663079785822435,0.0017118287696789344,-0.0012544792089033091,17.118287696789345,-12.544792089033091,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012121924169321034,0.0006995449793729109,-0.0005126474375591925,6.995449793729109,-5.1264743755919255,0.0
2024-11-16 12:30:51,BAC,0.046590569881534254,0.08795320833072291,0.04136263844918866,879.5320833072291,413.6263844918866,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665807766033591,0.06336431229236117,0.036706234632025256,633.6431229236117,367.0623463202526,0.0
2024-11-16 12:30:51,CEG,0.001081417180853597,0.0006240758058760514,-0.00045734137497754554,6.240758058760514,-4.5734137497754555,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08447490311210173,0.08447490311210173,844.7490311210173,844.7490311210173,0.0
2024-11-16 12:30:51,COP,0.059682932420413774,0.034442465689250155,-0.02524046673116362,344.42465689250156,-252.4046673116362,0.0
2024-11-16 12:30:51,CVX,0.043240890783315396,0.02495391625005929,-0.018286974533256107,249.53916250059288,-182.86974533256108,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009575212762388848,0.0005525766306399622,-0.0004049446455989226,5.525766306399622,-4.049446455989226,0.0
2024-11-16 12:30:51,GD,4.803069780442014e-05,2.7718069372101645e-05,-2.0312628432318497e-05,0.27718069372101645,-0.20312628432318497,0.0
2024-11-16 12:30:51,GOOG,0.0028874743813906583,0.0016663346333100142,-0.001221139748080644,16.663346333100144,-12.211397480806442,0.0
2024-11-16 12:30:51,GS,0.011943335979671024,0.00689238820903355,-0.005050947770637474,68.9238820903355,-50.50947770637474,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13340680766497295,0.07698782900522518,-0.05641897865974778,769.8782900522517,-564.1897865974778,0.0
2024-11-16 12:30:51,HWM,8.773115421006082e-05,5.0628833842701874e-05,-3.710232036735895e-05,0.5062883384270187,-0.3710232036735895,0.0
2024-11-16 12:30:51,INTC,0.03049452406291452,0.017598106462806823,-0.012896417600107696,175.98106462806822,-128.96417600107696,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05252086773883997,0.030309304715830508,-0.02221156302300946,303.09304715830507,-222.11563023009458,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011098416398693993,6.404792970364894e-05,-4.6936234283290995e-05,0.6404792970364894,-0.46936234283290995,0.0
2024-11-16 12:30:51,LUV,0.015254557410350008,0.008803263326769261,-0.006451294083580746,88.03263326769262,-64.51294083580746,0.0
2024-11-16 12:30:51,META,0.00020910366873282073,0.00012067178410562046,-8.843188462720026e-05,1.2067178410562047,-0.8843188462720026,0.0
2024-11-16 12:30:51,MMM,0.0006773512359788248,0.0003908931039184705,-0.00028645813206035426,3.908931039184705,-2.8645813206035426,0.0
2024-11-16 12:30:51,MNST,0.00026327909050562144,0.0001519359165793145,-0.00011134317392630694,1.519359165793145,-1.1134317392630695,0.0
2024-11-16 12:30:51,MRNA,0.0003157243346246141,0.0001822015796068724,-0.00013352275501774173,1.822015796068724,-1.3352275501774173,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015076224699766027,0.0008700349176668639,-0.0006375875523097387,8.70034917666864,-6.375875523097387,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385227089899557,0.11764125121494332,-0.08621101968405226,1176.412512149433,-862.1101968405226,0.0
2024-11-16 12:30:51,NOC,8.482109985775631e-05,4.894946851800447e-05,-3.5871631339751836e-05,0.4894946851800447,-0.35871631339751836,0.0
2024-11-16 12:30:51,NVDA,0.04347639265009698,0.025089822188950534,-0.018386570461146445,250.89822188950532,-183.86570461146445,0.0
2024-11-16 12:30:51,ON,0.0434425278420803,0.025070279122936766,-0.018372248719143537,250.70279122936765,-183.72248719143536,0.0
2024-11-16 12:30:51,PAYC,0.06013977107017273,0.034706103028799916,-0.025433668041372814,347.06103028799913,-254.33668041372815,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955167107456845,0.07955167107456845,795.5167107456846,795.5167107456846,0.0
2024-11-16 12:30:51,PYPL,0.0064005959954327825,0.003693724470683727,-0.0027068715247490554,36.93724470683727,-27.068715247490555,0.0
2024-11-16 12:30:51,SBUX,6.131481662144366e-05,3.538421089719132e-05,-2.5930605724252343e-05,0.35384210897191315,-0.2593060572425234,0.0
2024-11-16 12:30:51,SMCI,0.13349973992028547,0.07704145934618226,-0.05645828057410321,770.4145934618225,-564.5828057410321,0.0
2024-11-16 12:30:51,TGT,0.0012125105704973653,0.0006997285828389446,-0.0005127819876584207,6.997285828389446,-5.127819876584207,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.0220812717095084,0.012742896710779286,-0.009338374998729113,127.42896710779286,-93.38374998729114,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600783419954599e-05,0.09035321880915885,0.09029721097495931,903.5321880915885,902.9721097495931,0.0
2024-11-16 12:30:51,WMT,0.00014099467032147197,8.136671403319709e-05,-5.9627956288274875e-05,0.813667140331971,-0.5962795628827487,0.0
2024-11-18 10:55:00,AAPL,0.09035195470887568,0.06392596777271119,-0.02642598693616449,639.2596777271119,-264.2598693616449,0.0
2024-11-18 10:55:00,ADBE,0.0017118287696789344,0.0012111559856728322,-0.0005006727840061022,12.111559856728322,-5.006727840061022,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995449793729109,0.0004949432466740164,-0.0002046017326988945,4.949432466740164,-2.0460173269889452,0.0
2024-11-18 10:55:00,BAC,0.08795320833072291,0.06222880267917461,-0.0257244056515483,622.2880267917461,-257.244056515483,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336431229236117,0.0,-0.06336431229236117,0.0,-633.6431229236117,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006240758058760514,0.00044154716942988503,-0.00018252863644616638,4.415471694298851,-1.825286364461664,0.0
2024-11-18 10:55:00,CHTR,0.08447490311210173,0.05976782628939222,-0.024707076822709513,597.6782628939222,-247.07076822709513,0.0
2024-11-18 10:55:00,COP,0.034442465689250155,0.024368791563592222,-0.010073674125657933,243.68791563592222,-100.73674125657934,0.0
2024-11-18 10:55:00,CVX,0.02495391625005929,0.017655437020086075,-0.007298479229973214,176.55437020086075,-72.98479229973213,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005525766306399622,0.00039095995206812634,-0.00016161667857183583,3.9095995206812635,-1.6161667857183584,0.0
2024-11-18 10:55:00,GD,2.7718069372101645e-05,1.9611135310929588e-05,-8.106934061172057e-06,0.19611135310929587,-0.08106934061172057,0.0
2024-11-18 10:55:00,GOOG,0.0016663346333100142,0.0011789678973825716,-0.0004873667359274426,11.789678973825716,-4.873667359274426,0.0
2024-11-18 10:55:00,GS,0.00689238820903355,0.004876514160068425,-0.0020158740489651253,48.765141600684245,-20.158740489651255,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07698782900522518,0.05447055895732117,-0.022517270047904006,544.7055895732117,-225.17270047904006,0.0
2024-11-18 10:55:00,HWM,5.0628833842701874e-05,3.582099812922558e-05,-1.4807835713476295e-05,0.3582099812922558,-0.14807835713476294,0.0
2024-11-18 10:55:00,INTC,0.017598106462806823,0.012451042041391696,-0.0051470644214151266,124.51042041391696,-51.470644214151264,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030309304715830508,0.021444490522872214,-0.008864814192958294,214.44490522872215,-88.64814192958293,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.404792970364894e-05,4.531529952325569e-05,-1.873263018039325e-05,0.45315299523255687,-0.1873263018039325,0.0
2024-11-18 10:55:00,LUV,0.008803263326769261,0.00622849975448799,-0.0025747635722812717,62.28499754487989,-25.747635722812717,0.0
2024-11-18 10:55:00,META,0.00012067178410562046,8.537790473562017e-05,-3.5293879370000295e-05,0.8537790473562017,-0.352938793700003,0.0
2024-11-18 10:55:00,MMM,0.0003908931039184705,0.00027656534984973034,-0.00011432775406874018,2.7656534984973034,-1.1432775406874018,0.0
2024-11-18 10:55:00,MNST,0.0001519359165793145,0.00010749795660826446,-4.4437959971050034e-05,1.0749795660826447,-0.44437959971050034,0.0
2024-11-18 10:55:00,MRNA,0.0001822015796068724,0.00012891156969005584,-5.3290009916816554e-05,1.2891156969005584,-0.5329000991681655,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008700349176668639,0.0006155685760990159,-0.0002544663415678481,6.155685760990159,-2.544663415678481,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764125121494332,0.08323373698044777,-0.03440751423449555,832.3373698044777,-344.0751423449555,0.0
2024-11-18 10:55:00,NOC,4.894946851800447e-05,3.463281073503886e-05,-1.4316657782965612e-05,0.3463281073503886,-0.1431665778296561,0.0
2024-11-18 10:55:00,NVDA,0.025089822188950534,0.017751593419775214,-0.007338228769175319,177.51593419775213,-73.38228769175319,0.0
2024-11-18 10:55:00,ON,0.025070279122936766,0.017737766276663576,-0.00733251284627319,177.37766276663575,-73.3251284627319,0.0
2024-11-18 10:55:00,PAYC,0.034706103028799916,0.024555320699857667,-0.010150782328942249,245.55320699857666,-101.50782328942249,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955167107456845,0.056284532833450925,-0.02326713824111753,562.8453283345092,-232.67138241117527,0.0
2024-11-18 10:55:00,PYPL,0.003693724470683727,0.20192509340005868,0.19823136892937496,2019.2509340005868,1982.3136892937496,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.538421089719132e-05,2.5035096725521808e-05,-1.034911417166951e-05,0.2503509672552181,-0.1034911417166951,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07704145934618226,0.05450850358683924,-0.02253295575934302,545.0850358683924,-225.3295575934302,0.0
2024-11-18 10:55:00,TGT,0.0006997285828389446,0.0004950731501087616,-0.00020465543273018294,4.950731501087616,-2.0465543273018296,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012742896710779286,0.009015875827911028,-0.0037270208828682587,90.15875827911027,-37.270208828682584,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09035321880915885,0.20192509340005868,0.11157187459089983,2019.2509340005868,1115.7187459089982,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.136671403319709e-05,5.756871509661542e-05,-2.379799893658167e-05,0.5756871509661542,-0.23797998936581669,0.0
2024-11-20 10:55:00,AAPL,0.06392596777271119,0.04358337593869135,-0.02034259183401984,435.83375938691347,-203.4259183401984,0.0
2024-11-20 10:55:00,ADBE,0.0012111559856728322,0.0008257405946775325,-0.0003854153909952997,8.257405946775325,-3.8541539099529967,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949432466740164,0.0003374418618863442,-0.00015750138478767215,3.374418618863442,-1.5750138478767215,0.0
2024-11-20 10:55:00,BAC,0.06222880267917461,0.04242628458945088,-0.019802518089723734,424.2628458945088,-198.02518089723733,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044154716942988503,0.0003010375431209769,-0.00014050962630890814,3.010375431209769,-1.4050962630890815,0.0
2024-11-20 10:55:00,CHTR,0.05976782628939222,0.04074844281545562,-0.0190193834739366,407.4844281545562,-190.193834739366,0.0
2024-11-20 10:55:00,COP,0.024368791563592222,0.016614127887181238,-0.007754663676410985,166.14127887181237,-77.54663676410985,0.0
2024-11-20 10:55:00,CVX,0.017655437020086075,0.012037104416536938,-0.005618332603549136,120.37104416536938,-56.18332603549136,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039095995206812634,0.00026654824575423453,-0.0001244117063138918,2.6654824575423453,-1.2441170631389182,0.0
2024-11-20 10:55:00,GD,1.9611135310929588e-05,1.3370458244445269e-05,-6.240677066484319e-06,0.13370458244445269,-0.06240677066484319,0.0
2024-11-20 10:55:00,GOOG,0.0011789678973825716,0.0008037954352754863,-0.00037517246210708535,8.037954352754863,-3.7517246210708537,0.0
2024-11-20 10:55:00,GS,0.004876514160068425,0.0033247044560088938,-0.001551809704059531,33.24704456008894,-15.518097040595311,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05447055895732117,0.03713687772500178,-0.01733368123231939,371.3687772500178,-173.3368123231939,0.0
2024-11-20 10:55:00,HWM,3.582099812922558e-05,2.442200067296666e-05,-1.1398997456258917e-05,0.24422000672966662,-0.11398997456258918,0.0
2024-11-20 10:55:00,INTC,0.012451042041391696,0.008488857736934818,-0.003962184304456879,84.88857736934818,-39.621843044568784,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021444490522872214,0.014620401142695204,-0.00682408938017701,146.20401142695204,-68.2408938017701,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.531529952325569e-05,3.089501502610871e-05,-1.4420284497146979e-05,0.3089501502610871,-0.1442028449714698,0.0
2024-11-20 10:55:00,LUV,0.00622849975448799,0.00424645970631324,-0.00198204004817475,42.4645970631324,-19.820400481747498,0.0
