date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,AAPL,0.06711709492018496,0.053435075286718536,-0.013682019633466422,534.3507528671854,-136.82019633466422,0.0
2024-11-13 10:54:00,ADBE,0.0037250202176371057,0.0029656637554216552,-0.0007593564622154505,29.65663755421655,-7.593564622154505,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015226632871963382,0.001212263842533941,-0.00031039944466239723,12.12263842533941,-3.103994446623972,0.0
2024-11-13 10:54:00,BAC,0.05852326451086099,0.04659312279354809,-0.011930141717312902,465.9312279354809,-119.30141717312902,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348385497780057,0.02665807144597146,-0.0068257835318291105,266.5807144597146,-68.2578353182911,0.0
2024-11-13 10:54:00,CEG,0.0013585910564373105,0.0010816382245226967,-0.0002769528319146138,10.816382245226967,-2.769528319146138,0.0
2024-11-13 10:54:00,COP,0.07496176694349936,0.059680587561406616,-0.015281179382092745,596.8058756140662,-152.81179382092745,0.0
2024-11-13 10:54:00,CVX,0.054405735849379515,0.04331496460921174,-0.011090771240167774,433.1496460921174,-110.90771240167774,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012032164032246785,0.0009579371569789065,-0.000245279246245772,9.579371569789066,-2.4527924624577198,0.0
2024-11-13 10:54:00,GD,6.0275643390925716e-05,4.7988274021390535e-05,-1.2287369369535181e-05,0.47988274021390537,-0.12287369369535181,0.0
2024-11-13 10:54:00,GOOG,0.0036260473179810498,0.002886866776041732,-0.000739180541939318,28.868667760417317,-7.3918054193931795,0.0
2024-11-13 10:54:00,GS,0.014994112448490427,0.01193751798249616,-0.0030565944659942668,119.3751798249616,-30.565944659942666,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.167593894581535,0.1334293801781553,-0.0341645144033797,1334.2938017815532,-341.64514403379695,0.0
2024-11-13 10:54:00,HWM,0.00011010307399704088,8.765823454259256e-05,-2.2444839454448313e-05,0.8765823454259256,-0.22444839454448312,0.0
2024-11-13 10:54:00,INTC,0.0382949811072094,0.03048843518928574,-0.007806545917923659,304.8843518928574,-78.06545917923658,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596528175172511,0.05251806266205001,-0.013447219089675104,525.1806266205001,-134.47219089675104,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938495357496188,0.00011097091578488319,-2.8414037790078686e-05,1.1097091578488318,-0.2841403779007869,0.0
2024-11-13 10:54:00,LUV,0.01915543318363894,0.015250541095896299,-0.0039048920877426414,152.50541095896298,-39.04892087742641,0.0
2024-11-13 10:54:00,META,0.0002626013100131438,0.00020906925109959133,-5.3532058913552464e-05,2.0906925109959134,-0.5353205891355246,0.0
2024-11-13 10:54:00,MMM,0.0008505738675100358,0.0006771818521252062,-0.00017339201538482956,6.7718185212520625,-1.7339201538482956,0.0
2024-11-13 10:54:00,MNST,0.00033056974316001634,0.0002631821167807185,-6.738762637929785e-05,2.631821167807185,-0.6738762637929785,0.0
2024-11-13 10:54:00,MRNA,0.000396472796378259,0.00031565063638111523,-8.082215999714377e-05,3.156506363811152,-0.8082215999714377,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001892749328095255,0.0015069067421039262,-0.00038584258599132877,15.069067421039263,-3.8584258599132877,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385297739327,0.20385297739327,2038.5297739327,2038.5297739327,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010655232782249198,8.483131854769323e-05,-2.1721009274798747e-05,0.8483131854769322,-0.21721009274798747,0.0
2024-11-13 10:54:00,NVDA,0.0545955842548099,0.04346611185194177,-0.011129472402868129,434.6611185194177,-111.29472402868129,0.0
2024-11-13 10:54:00,ON,0.054610625887380373,0.0434780872029279,-0.011132538684452471,434.780872029279,-111.32538684452472,0.0
2024-11-13 10:54:00,PAYC,0.07553635397734235,0.06013804331762914,-0.015398310659713206,601.3804331762914,-153.98310659713206,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037543183092926,0.006399066074292452,-0.001638477108800474,63.99066074292452,-16.38477108800474,0.0
2024-11-13 10:54:00,SBUX,7.702264709325857e-05,6.132135115658672e-05,-1.5701295936671847e-05,0.6132135115658672,-0.15701295936671847,0.0
2024-11-13 10:54:00,SMCI,0.16756421346059835,0.13340574964209392,-0.03415846381850443,1334.0574964209393,-341.5846381850443,0.0
2024-11-13 10:54:00,TGT,0.001522653414404235,0.0012122559823399032,-0.0003103974320643318,12.122559823399031,-3.103974320643318,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027728331111141234,0.022075828255988656,-0.0056525028551525774,220.75828255988657,-56.52502855152577,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.03568281761581e-05,5.6014379272501564e-05,-1.4342448903656542e-05,0.5601437927250157,-0.14342448903656543,0.0
2024-11-13 10:54:00,WMT,0.00017707363521827517,0.00014097664746117998,-3.6096987757095193e-05,1.4097664746117997,-0.36096987757095195,0.0
2024-11-16 12:30:51,AAPL,0.053435075286718536,0.09035538839170104,0.036920313104982505,903.5538839170105,369.20313104982506,0.0
2024-11-16 12:30:51,ADBE,0.0029656637554216552,0.0017114550882505162,-0.001254208667171139,17.114550882505164,-12.54208667171139,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.001212263842533941,0.0006995854192215571,-0.0005126784233123839,6.995854192215571,-5.126784233123839,0.0
2024-11-16 12:30:51,BAC,0.04659312279354809,0.0879601618039226,0.041367039010374515,879.6016180392261,413.67039010374515,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665807144597146,0.06336592718205496,0.0367078557360835,633.6592718205495,367.07855736083496,0.0
2024-11-16 12:30:51,CEG,0.0010816382245226967,0.0006242026728827271,-0.00045743555163996956,6.242026728827271,-4.574355516399695,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08445498760921613,0.08445498760921613,844.5498760921613,844.5498760921613,0.0
2024-11-16 12:30:51,COP,0.059680587561406616,0.03444107413223168,-0.025239513429174937,344.41074132231677,-252.39513429174937,0.0
2024-11-16 12:30:51,CVX,0.04331496460921174,0.024996635725241384,-0.018318328883970357,249.96635725241384,-183.18328883970358,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009579371569789065,0.0005528160158206085,-0.000405121141158298,5.528160158206085,-4.05121141158298,0.0
2024-11-16 12:30:51,GD,4.7988274021390535e-05,2.7693556155893932e-05,-2.0294717865496602e-05,0.27693556155893934,-0.20294717865496603,0.0
2024-11-16 12:30:51,GOOG,0.002886866776041732,0.0016659821343284805,-0.0012208846417132513,16.659821343284804,-12.208846417132513,0.0
2024-11-16 12:30:51,GS,0.01193751798249616,0.006889023023893112,-0.005048494958603049,68.89023023893111,-50.48494958603049,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1334293801781553,0.07700076962890512,-0.05642861054925019,770.0076962890512,-564.2861054925019,0.0
2024-11-16 12:30:51,HWM,8.765823454259256e-05,5.058669623645418e-05,-3.7071538306138385e-05,0.5058669623645418,-0.37071538306138385,0.0
2024-11-16 12:30:51,INTC,0.03048843518928574,0.017594573033476054,-0.012893862155809687,175.94573033476053,-128.93862155809688,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05251806266205001,0.030307652175236423,-0.022210410486813586,303.0765217523642,-222.10410486813586,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011097091578488319,6.404021296097845e-05,-4.6930702823904746e-05,0.6404021296097845,-0.46930702823904746,0.0
2024-11-16 12:30:51,LUV,0.015250541095896299,0.008800935746484977,-0.006449605349411322,88.00935746484977,-64.49605349411321,0.0
2024-11-16 12:30:51,META,0.00020906925109959133,0.00012065178762662761,-8.841746347296372e-05,1.206517876266276,-0.8841746347296372,0.0
2024-11-16 12:30:51,MMM,0.0006771818521252062,0.00039079491880083763,-0.0002863869333243686,3.9079491880083763,-2.863869333243686,0.0
2024-11-16 12:30:51,MNST,0.0002631821167807185,0.0001518797847791957,-0.00011130233200152279,1.518797847791957,-1.113023320015228,0.0
2024-11-16 12:30:51,MRNA,0.00031565063638111523,0.0001821588461457813,-0.00013349179023533394,1.8215884614578128,-1.3349179023533395,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015069067421039262,0.0008696209091735327,-0.0006372858329303935,8.696209091735327,-6.372858329303935,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385297739327,0.11764152789638326,-0.08621144949688674,1176.4152789638326,-862.1144949688673,0.0
2024-11-16 12:30:51,NOC,8.483131854769323e-05,4.8955311102289046e-05,-3.5876007445404184e-05,0.48955311102289045,-0.35876007445404184,0.0
2024-11-16 12:30:51,NVDA,0.04346611185194177,0.025083861297315234,-0.018382250554626535,250.83861297315235,-183.82250554626535,0.0
2024-11-16 12:30:51,ON,0.0434780872029279,0.025090772153389642,-0.01838731504953826,250.90772153389642,-183.8731504953826,0.0
2024-11-16 12:30:51,PAYC,0.06013804331762914,0.03470506730414985,-0.02543297601347929,347.0506730414985,-254.3297601347929,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955202963376586,0.07955202963376586,795.5202963376586,795.5202963376586,0.0
2024-11-16 12:30:51,PYPL,0.006399066074292452,0.003692837454306066,-0.0027062286199863858,36.928374543060656,-27.06228619986386,0.0
2024-11-16 12:30:51,SBUX,6.132135115658672e-05,3.538794250139646e-05,-2.5933408655190264e-05,0.3538794250139646,-0.25933408655190265,0.0
2024-11-16 12:30:51,SMCI,0.13340574964209392,0.0769871326813225,-0.056418616960771426,769.871326813225,-564.1861696077143,0.0
2024-11-16 12:30:51,TGT,0.0012122559823399032,0.0006995808831816719,-0.0005126750991582313,6.995808831816719,-5.126750991582313,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022075828255988656,0.012739741154736717,-0.009336087101251939,127.39741154736717,-93.3608710125194,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.6014379272501564e-05,0.09036315357050588,0.09030713919123338,903.6315357050588,903.0713919123339,0.0
2024-11-16 12:30:51,WMT,0.00014097664746117998,8.135622259295253e-05,-5.962042486822745e-05,0.8135622259295253,-0.5962042486822745,0.0
2024-11-18 10:55:00,AAPL,0.09035538839170104,0.0639288092448224,-0.02642657914687864,639.288092448224,-264.2657914687864,0.0
2024-11-18 10:55:00,ADBE,0.0017114550882505162,0.0012108994030719828,-0.0005005556851785335,12.108994030719828,-5.005556851785334,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995854192215571,0.000494975049213355,-0.00020461037000820206,4.94975049213355,-2.046103700082021,0.0
2024-11-18 10:55:00,BAC,0.0879601618039226,0.062234123555858244,-0.02572603824806436,622.3412355585824,-257.2603824806436,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336592718205496,0.0,-0.06336592718205496,0.0,-633.6592718205495,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006242026728827271,0.00044163977727412757,-0.00018256289560859954,4.416397772741275,-1.8256289560859953,0.0
2024-11-18 10:55:00,CHTR,0.08445498760921613,0.05975412079728623,-0.0247008668119299,597.5412079728623,-247.008668119299,0.0
2024-11-18 10:55:00,COP,0.03444107413223168,0.024367964075825446,-0.010073110056406234,243.67964075825446,-100.73110056406233,0.0
2024-11-18 10:55:00,CVX,0.024996635725241384,0.017685775972914115,-0.007310859752327269,176.85775972914115,-73.10859752327269,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005528160158206085,0.000391131843401211,-0.00016168417241939755,3.91131843401211,-1.6168417241939754,0.0
2024-11-18 10:55:00,GD,2.7693556155893932e-05,1.9593917975604978e-05,-8.099638180288954e-06,0.19593917975604977,-0.08099638180288954,0.0
2024-11-18 10:55:00,GOOG,0.0016659821343284805,0.0011787260944423068,-0.0004872560398861737,11.787260944423068,-4.872560398861737,0.0
2024-11-18 10:55:00,GS,0.006889023023893112,0.004874164636075018,-0.002014858387818094,48.741646360750174,-20.14858387818094,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07700076962890512,0.05448006589237259,-0.022520703736532532,544.8006589237259,-225.20703736532533,0.0
2024-11-18 10:55:00,HWM,5.058669623645418e-05,3.579141556014922e-05,-1.4795280676304955e-05,0.3579141556014922,-0.14795280676304956,0.0
2024-11-18 10:55:00,INTC,0.017594573033476054,0.012448622303797187,-0.0051459507296788675,124.48622303797187,-51.45950729678867,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030307652175236423,0.021443459533035163,-0.00886419264220126,214.4345953303516,-88.6419264220126,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.404021296097845e-05,4.531013181673426e-05,-1.873008114424419e-05,0.45310131816734256,-0.18730081144244187,0.0
2024-11-18 10:55:00,LUV,0.008800935746484977,0.006226893077742041,-0.0025740426687429364,62.26893077742041,-25.740426687429363,0.0
2024-11-18 10:55:00,META,0.00012065178762662761,8.536430702718261e-05,-3.5287480599444996e-05,0.8536430702718262,-0.35287480599445,0.0
2024-11-18 10:55:00,MMM,0.00039079491880083763,0.00027649766397506016,-0.00011429725482577747,2.7649766397506017,-1.1429725482577746,0.0
2024-11-18 10:55:00,MNST,0.0001518797847791957,0.00010745893479204702,-4.4420849987148684e-05,1.0745893479204702,-0.44420849987148686,0.0
2024-11-18 10:55:00,MRNA,0.0001821588461457813,0.00012888216557741222,-5.327668056836907e-05,1.288821655774122,-0.5327668056836907,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696209091735327,0.000615279622028275,-0.0002543412871452577,6.15279622028275,-2.543412871452577,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764152789638326,0.08323446924442747,-0.034407058651955785,832.3446924442746,-344.0705865195579,0.0
2024-11-18 10:55:00,NOC,4.8955311102289046e-05,3.463716775154303e-05,-1.4318143350746015e-05,0.3463716775154303,-0.14318143350746015,0.0
2024-11-18 10:55:00,NVDA,0.025083861297315234,0.01774749035495192,-0.007336370942363314,177.47490354951918,-73.36370942363314,0.0
2024-11-18 10:55:00,ON,0.025090772153389642,0.017752379967044384,-0.007338392186345258,177.52379967044385,-73.38392186345258,0.0
2024-11-18 10:55:00,PAYC,0.03470506730414985,0.02455474617515448,-0.01015032112899537,245.5474617515448,-101.5032112899537,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955202963376586,0.05628514932002201,-0.023266880313743847,562.85149320022,-232.66880313743846,0.0
2024-11-18 10:55:00,PYPL,0.003692837454306066,0.20192694412805517,0.1982341066737491,2019.2694412805517,1982.341066737491,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.538794250139646e-05,2.5037898303653425e-05,-1.0350044197743034e-05,0.2503789830365343,-0.10350044197743034,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.0769871326813225,0.05447041739396857,-0.022516715287353925,544.7041739396857,-225.16715287353924,0.0
2024-11-18 10:55:00,TGT,0.0006995808831816719,0.0004949718398460589,-0.000204609043335613,4.949718398460589,-2.04609043335613,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012739741154736717,0.009013701303334572,-0.0037260398514021454,90.13701303334572,-37.26039851402145,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09036315357050588,0.20192694412805517,0.1115637905575493,2019.2694412805517,1115.637905575493,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135622259295253e-05,5.756166320128259e-05,-2.3794559391669944e-05,0.5756166320128259,-0.23794559391669945,0.0
2024-11-20 10:55:00,AAPL,0.0639288092448224,0.043590702126070247,-0.020338107118752155,435.9070212607025,-203.38107118752154,0.0
2024-11-20 10:55:00,ADBE,0.0012108994030719828,0.0008256677358372986,-0.00038523166723468416,8.256677358372986,-3.8523166723468414,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.000494975049213355,0.00033750526851622514,-0.00015746978069712986,3.3750526851622515,-1.5746978069712987,0.0
2024-11-20 10:55:00,BAC,0.062234123555858244,0.042435158327623325,-0.01979896522823492,424.35158327623327,-197.9896522823492,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044163977727412757,0.00030113790958400614,-0.00014050186769012143,3.0113790958400615,-1.4050186769012143,0.0
2024-11-20 10:55:00,CHTR,0.05975412079728623,0.04074413572298283,-0.019009985074303404,407.44135722982827,-190.09985074303404,0.0
2024-11-20 10:55:00,COP,0.024367964075825446,0.01661561784109277,-0.0077523462347326745,166.1561784109277,-77.52346234732674,0.0
2024-11-20 10:55:00,CVX,0.017685775972914115,0.01205927971145728,-0.005626496261456835,120.59279711457279,-56.264962614568354,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.000391131843401211,0.0002666984084191088,-0.00012443343498210217,2.666984084191088,-1.2443343498210218,0.0
2024-11-20 10:55:00,GD,1.9593917975604978e-05,1.3360371513980992e-05,-6.233546461623986e-06,0.13360371513980993,-0.06233546461623986,0.0
2024-11-20 10:55:00,GOOG,0.0011787260944423068,0.0008037299408204155,-0.0003749961536218913,8.037299408204154,-3.749961536218913,0.0
2024-11-20 10:55:00,GS,0.004874164636075018,0.003323513471851183,-0.0015506511642238347,33.23513471851183,-15.506511642238348,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05448006589237259,0.03714795179476036,-0.017332114097612226,371.4795179476036,-173.32114097612225,0.0
2024-11-20 10:55:00,HWM,3.579141556014922e-05,2.4404848968451873e-05,-1.138656659169735e-05,0.24404848968451873,-0.1138656659169735,0.0
2024-11-20 10:55:00,INTC,0.012448622303797187,0.008488257377775674,-0.003960364926021512,84.88257377775675,-39.60364926021512,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021443459533035163,0.01462150582966914,-0.006821953703366022,146.2150582966914,-68.21953703366022,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.531013181673426e-05,3.089531124774085e-05,-1.4414820568993404e-05,0.30895311247740853,-0.14414820568993403,0.0
2024-11-20 10:55:00,LUV,0.006226893077742041,0.004245889209092779,-0.001981003868649262,42.45889209092779,-19.81003868649262,0.0
2024-11-20 10:55:00,META,8.536430702718261e-05,5.820677913098614e-05,-2.7157527896196474e-05,0.5820677913098614,-0.27157527896196476,0.0
2024-11-20 10:55:00,MMM,0.00027649766397506016,0.0001885335805760728,-8.796408339898737e-05,1.885335805760728,-0.8796408339898737,0.0
2024-11-20 10:55:00,MNST,0.00010745893479204702,7.327229261171172e-05,-3.4186642180335304e-05,0.7327229261171172,-0.341866421803353,0.0
2024-11-20 10:55:00,MRNA,0.00012888216557741222,8.788000520286318e-05,-4.1002160374549034e-05,0.8788000520286319,-0.41002160374549035,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.000615279622028275,0.00041953652891239823,-0.00019574309311587673,4.195365289123982,-1.9574309311587672,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08323446924442747,0.056754521135543363,-0.026479948108884106,567.5452113554336,-264.79948108884105,0.0
2024-11-20 10:55:00,NOC,3.463716775154303e-05,2.3617809869820503e-05,-1.1019357881722528e-05,0.23617809869820502,-0.11019357881722529,0.0
