date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-21 00:17:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,NVDA,0.16400879621505737,0.033286795020103455,0.5,0.12552330667728165,-0.3744766933227184,1255.2330667728165,-3744.766933227184,DECREASE
2024-02-21 00:17:38,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PANW,0.02233082428574562,0.03093787282705307,0.0,0.11666560557925566,0.11666560557925566,1166.6560557925566,1166.6560557925566,OPEN
2024-02-21 00:17:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TOL,0.020531391724944115,0.011695265769958496,0.0,0.04410242653365107,0.04410242653365107,441.02426533651067,441.02426533651067,OPEN
2024-02-21 00:17:38,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-21 00:17:38,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WMT,0.009844553656876087,0.034797877073287964,0.0,0.13122154274542402,0.13122154274542402,1312.2154274542402,1312.2154274542402,OPEN
2024-02-21 00:17:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AAPL,-0.02554640918970108,0.0,0.21453146285256594,0.0,-0.21453146285256594,0.0,-2145.3146285256594,CLOSE
2024-02-22 02:58:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GOOGL,-0.048233721405267715,0.0,0.15342419275925562,0.0,-0.15342419275925562,0.0,-1534.241927592556,CLOSE
2024-02-22 02:58:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,HD,0.0,0.0,0.21453146285256594,0.0,-0.21453146285256594,0.0,-2145.3146285256594,CLOSE
2024-02-22 02:58:17,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,INTC,0.019543977454304695,0.008335992693901062,0.0,0.04278157483860751,0.04278157483860751,427.81574838607514,427.81574838607514,OPEN
2024-02-22 02:58:17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MSFT,0.00935262069106102,0.0018448121845722198,0.0,0.009467855051647933,0.009467855051647933,94.67855051647933,94.67855051647933,HOLD
2024-02-22 02:58:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NVDA,0.047632958739995956,0.07240348309278488,0.12552330667728165,0.2545256612132794,0.12900235453599776,2545.256612132794,1290.0235453599776,INCREASE
2024-02-22 02:58:17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PANW,0.12911652028560638,0.0010601356625556946,0.11666560557925566,0.00544077650402527,-0.11122482907523039,54.4077650402527,-1112.2482907523038,CLOSE
2024-02-22 02:58:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SNOW,-0.17241376638412476,0.03482609987258911,0.0,0.17873280996588098,0.17873280996588098,1787.3280996588098,1787.3280996588098,OPEN
2024-02-22 02:58:17,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TDOC,-0.01380670815706253,0.05706755816936493,0.0,0.2545256612132794,0.2545256612132794,2545.256612132794,2545.256612132794,OPEN
2024-02-22 02:58:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TOL,0.0,0.0,0.04410242653365107,0.0,-0.04410242653365107,0.0,-441.02426533651067,CLOSE
2024-02-22 02:58:17,TSLA,0.02649306319653988,0.07243362814188004,0.0,0.2545256612132794,0.2545256612132794,2545.256612132794,2545.256612132794,OPEN
2024-02-22 02:58:17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WMT,0.0,0.0,0.13122154274542402,0.0,-0.13122154274542402,0.0,-1312.2154274542402,CLOSE
2024-02-22 02:58:17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AAPL,-0.0586664155125618,0.016562052071094513,0.0,0.030002944064218634,0.030002944064218634,300.02944064218633,300.02944064218633,OPEN
2024-03-01 20:03:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,GOOGL,-0.04185507819056511,0.024890631437301636,0.0,0.04509056121371623,0.04509056121371623,450.90561213716234,450.90561213716234,OPEN
2024-03-01 20:03:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,INTC,0.015746204182505608,0.1322554349899292,0.04278157483860751,0.2147628401365895,0.171981265297982,2147.628401365895,1719.8126529798199,INCREASE
2024-03-01 20:03:21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MSFT,-0.03227437660098076,0.05269695818424225,0.009467855051647933,0.09546304298340506,0.08599518793175713,954.6304298340507,859.9518793175713,OPEN
2024-03-01 20:03:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,NVDA,0.07803932577371597,0.14559534192085266,0.2545256612132794,0.2147628401365895,-0.03976282107668991,2147.628401365895,-397.6282107668991,DECREASE
2024-03-01 20:03:21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,PANW,0.0,0.0,0.00544077650402527,0.0,-0.00544077650402527,0.0,-54.4077650402527,HOLD
2024-03-01 20:03:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SHOP,-0.03368578478693962,0.10649889707565308,0.0,0.1929278110070955,0.1929278110070955,1929.2781100709549,1929.2781100709549,OPEN
2024-03-01 20:03:21,SNOW,0.0,0.0,0.17873280996588098,0.0,-0.17873280996588098,0.0,-1787.3280996588098,CLOSE
2024-03-01 20:03:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TDOC,0.0,0.0,0.2545256612132794,0.0,-0.2545256612132794,0.0,-2545.256612132794,CLOSE
2024-03-01 20:03:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TSLA,-0.12879987061023712,0.11426140367984772,0.2545256612132794,0.20698996045838558,-0.04753570075489383,2069.8996045838558,-475.35700754893827,DECREASE
2024-03-01 20:03:21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AAPL,0.041154250502586365,0.037095025181770325,0.030002944064218634,0.3047958607163595,0.2747929166521409,3047.958607163595,2747.929166521409,INCREASE
2024-03-06 00:25:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BAC,0.017221925780177116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BIRD,-0.22576971352100372,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CAKE,-0.022450683638453484,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,GOOGL,0.11894981563091278,0.06718175113201141,0.04509056121371623,0.3047958607163595,0.25970529950264326,3047.958607163595,2597.0529950264327,INCREASE
2024-03-06 00:25:51,GS,-0.0023359181359410286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,INTC,0.0,0.0,0.2147628401365895,0.0,-0.2147628401365895,0.0,-2147.628401365895,CLOSE
2024-03-06 00:25:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
