date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-06 00:25:51,JPM,0.022476624697446823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,KO,0.011418980546295643,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MCD,-0.03434266895055771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MS,0.03222034126520157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MSFT,0.0,0.0,0.07169896810313828,0.0,-0.07169896810313828,0.0,-716.9896810313828,CLOSE
2024-03-06 00:25:51,NE,0.11552680283784866,0.01852806657552719,0.0,0.20487110959027335,0.20487110959027335,2048.7110959027336,2048.7110959027336,OPEN
2024-03-06 00:25:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,NKE,0.023865634575486183,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,NVDA,0.0,0.0,0.2260919212995777,0.0,-0.2260919212995777,0.0,-2260.919212995777,CLOSE
2024-03-06 00:25:51,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SHOP,0.0,0.0,0.21798218714890408,0.0,-0.21798218714890408,0.0,-2179.821871489041,CLOSE
2024-03-06 00:25:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SOFI,-0.0648648664355278,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TSLA,-0.029568292200565338,0.0,0.18870091862978972,0.0,-0.18870091862978972,0.0,-1887.0091862978973,CLOSE
2024-03-06 00:25:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,UAA,-0.16027870774269104,0.009253110736608505,0.0,0.10231478044636272,0.10231478044636272,1023.1478044636272,1023.1478044636272,OPEN
2024-03-06 00:25:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WHR,0.010538226924836636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AAPL,0.0,0.0,0.346407054981682,0.0,-0.346407054981682,0.0,-3464.07054981682,CLOSE
2024-03-19 23:49:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GOOGL,0.026525158435106277,0.11028565466403961,0.346407054981682,0.2151268837848944,-0.13128017119678762,2151.268837848944,-1312.8017119678761,DECREASE
2024-03-19 23:49:06,GS,0.07469253242015839,0.07027429342269897,0.0,0.1810634043227817,0.1810634043227817,1810.634043227817,1810.634043227817,OPEN
2024-03-19 23:49:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,INTC,0.05041614547371864,0.036272868514060974,0.0,0.09345791665529747,0.09345791665529747,934.5791665529747,934.5791665529747,OPEN
2024-03-19 23:49:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MSFT,-0.0016373660182580352,0.0398540273308754,0.0,0.10268485833214575,0.10268485833214575,1026.8485833214575,1026.8485833214575,OPEN
2024-03-19 23:49:06,NE,0.0,0.0,0.20487110959027335,0.0,-0.20487110959027335,0.0,-2048.7110959027336,CLOSE
2024-03-19 23:49:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NVDA,0.01071612536907196,0.0860595703125,0.0,0.2151268837848944,0.2151268837848944,2151.268837848944,2151.268837848944,OPEN
2024-03-19 23:49:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TSLA,0.02609144151210785,0.07472860813140869,0.0,0.19254005311998632,0.19254005311998632,1925.400531199863,1925.400531199863,OPEN
2024-03-19 23:49:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UAA,0.0,0.0,0.10231478044636272,0.0,-0.10231478044636272,0.0,-1023.1478044636272,CLOSE
2024-03-19 23:49:06,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AAPL,-0.010671809315681458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CAKE,0.0251728855073452,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMG,-0.003849645145237446,0.07648395001888275,0.0,0.20594686353681005,0.20594686353681005,2059.4686353681004,2059.4686353681004,OPEN
2024-03-28 01:03:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ELF,-0.16456662118434906,0.011895895004272461,0.0,0.032031848047705064,0.032031848047705064,320.3184804770506,320.3184804770506,OPEN
2024-03-28 01:03:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GOOGL,0.026436133310198784,0.09437866508960724,0.2151268837848944,0.2264791308800499,0.011352247095155504,2264.791308800499,113.52247095155505,HOLD
2024-03-28 01:03:04,GS,0.0,0.0,0.1810634043227817,0.0,-0.1810634043227817,0.0,-1810.634043227817,CLOSE
2024-03-28 01:03:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,INTC,0.0,0.0,0.09345791665529747,0.0,-0.09345791665529747,0.0,-934.5791665529747,CLOSE
2024-03-28 01:03:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MSFT,-0.000641730846837163,0.05840008705854416,0.10268485833214575,0.1572527929979356,0.05456793466578985,1572.527929979356,545.6793466578986,INCREASE
2024-03-28 01:03:04,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NKE,-0.038838066160678864,0.035359080880880356,0.0,0.09521071810705195,0.09521071810705195,952.1071810705195,952.1071810705195,OPEN
2024-03-28 01:03:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NVDA,-0.01540579367429018,0.0,0.2151268837848944,0.0,-0.2151268837848944,0.0,-2151.268837848944,CLOSE
2024-03-28 01:03:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PYPL,-0.02463056519627571,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RVLV,-0.07227211445569992,0.021019764244556427,0.0,0.05659951555039753,0.05659951555039753,565.9951555039753,565.9951555039753,OPEN
2024-03-28 01:03:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TSLA,-0.04215250536799431,0.1230083778500557,0.19254005311998632,0.2264791308800499,0.03393907776006358,2264.791308800499,339.3907776006358,INCREASE
2024-03-28 01:03:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CELH,0.036790601909160614,0.03632795810699463,0.0,0.20436520369244673,0.20436520369244673,2043.6520369244674,2043.6520369244674,OPEN
2024-04-03 23:37:59,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMG,0.0,0.0,0.20594686353681005,0.0,-0.20594686353681005,0.0,-2059.4686353681004,CLOSE
2024-04-03 23:37:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
