date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-01 22:17:54,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GS,-0.05894581601023674,0.17619213461875916,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:17:54,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,META,-0.01928712986409664,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PYPL,-0.050987567752599716,0.173700213432312,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:17:54,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 20:00:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PYPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 20:00:25,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SBUX,-0.026620937511324883,0.19615519046783447,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-02 20:00:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AAPL,0.0,0.22649113833904266,0.0,0.367031494110627,0.367031494110627,3670.31494110627,3670.31494110627,OPEN
2024-08-03 14:02:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,ADBE,0.0,0.10885627567768097,0.0,0.367031494110627,0.367031494110627,3670.31494110627,3670.31494110627,OPEN
2024-08-03 14:02:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MSFT,0.0,0.042674608528614044,0.0,0.19969102481270254,0.19969102481270254,1996.9102481270254,1996.9102481270254,OPEN
2024-08-03 14:02:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SBUX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-03 14:02:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,WMT,0.0,0.014156978577375412,0.0,0.06624598696604343,0.06624598696604343,662.4598696604344,662.4598696604344,OPEN
2024-08-03 14:02:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AAPL,0.0,0.20838099718093872,0.367031494110627,0.28720425150162954,-0.07982724260899748,2872.0425150162955,-798.2724260899748,DECREASE
2024-08-04 20:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,ADBE,0.0,0.0,0.367031494110627,0.0,-0.367031494110627,0.0,-3670.31494110627,CLOSE
2024-08-04 20:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,GOOGL,0.0,0.06616051495075226,0.0,0.19081742912677654,0.19081742912677654,1908.1742912677655,1908.1742912677655,OPEN
2024-08-04 20:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MSFT,0.0,0.14195677638053894,0.19969102481270254,0.28720425150162954,0.087513226688927,2872.0425150162955,875.13226688927,INCREASE
2024-08-04 20:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,TSLA,0.0,0.08140122890472412,0.0,0.23477406786996444,0.23477406786996444,2347.7406786996444,2347.7406786996444,OPEN
2024-08-04 20:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,WMT,0.0,0.0,0.06624598696604343,0.0,-0.06624598696604343,0.0,-662.4598696604344,CLOSE
2024-08-04 20:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,AAL,-0.002155119087547064,0.05424384027719498,0.0,0.10153393696239742,0.10153393696239742,1015.3393696239742,1015.3393696239742,OPEN
2024-08-05 19:23:45,AAPL,0.0026281981263309717,0.11127129197120667,0.28720425150162954,0.20827825402838976,-0.07892599747323978,2082.7825402838976,-789.2599747323978,DECREASE
2024-08-05 19:23:45,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,BRK-B,0.03214731812477112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,GOOGL,0.0,0.0,0.19081742912677654,0.0,-0.19081742912677654,0.0,-1908.1742912677655,CLOSE
2024-08-05 19:23:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,MSFT,0.008300642482936382,0.09860944747924805,0.28720425150162954,0.18457773957542065,-0.10262651192620889,1845.7773957542065,-1026.265119262089,DECREASE
2024-08-05 19:23:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,NKE,0.01680207997560501,0.1334911286830902,0.0,0.21809004923055417,0.21809004923055417,2180.900492305542,2180.900492305542,OPEN
2024-08-05 19:23:45,NVDA,-0.015330944210290909,0.037092506885528564,0.0,0.0694299709726839,0.0694299709726839,694.299709726839,694.299709726839,OPEN
2024-08-05 19:23:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SBUX,0.01936095766723156,0.1478576809167862,0.0,0.21809004923055417,0.21809004923055417,2180.900492305542,2180.900492305542,OPEN
2024-08-05 19:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,TSLA,0.0,0.0,0.23477406786996444,0.0,-0.23477406786996444,0.0,-2347.7406786996444,CLOSE
2024-08-05 19:23:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 19:23:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,AAL,0.0,0.0,0.10153393696239742,0.0,-0.10153393696239742,0.0,-1015.3393696239742,CLOSE
2024-08-07 04:00:40,AAPL,0.0,0.0,0.20827825402838976,0.0,-0.20827825402838976,0.0,-2082.7825402838976,CLOSE
2024-08-07 04:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,MSFT,0.010691991075873375,0.22185587882995605,0.18457773957542065,1.0,0.8154222604245793,10000.0,8154.222604245793,INCREASE
2024-08-07 04:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,NKE,0.0,0.0,0.21809004923055417,0.0,-0.21809004923055417,0.0,-2180.900492305542,CLOSE
2024-08-07 04:00:40,NVDA,0.0,0.0,0.0694299709726839,0.0,-0.0694299709726839,0.0,-694.299709726839,CLOSE
2024-08-07 04:00:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SBUX,0.0,0.0,0.21809004923055417,0.0,-0.21809004923055417,0.0,-2180.900492305542,CLOSE
2024-08-07 04:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 04:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AAPL,0.016633257269859314,0.29092293977737427,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-07 18:49:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 18:49:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
