date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,MMM,0.0012794479208946474,0.0008506399980201963,-0.00042880792287445114,8.506399980201962,-4.288079228744511,0.0
2024-11-11 10:55:00,MNST,0.0004972578105675586,0.0003306014852882354,-0.00016665632527932317,3.306014852882354,-1.6665632527932317,0.0
2024-11-11 10:55:00,MRNA,0.0005963470202564699,0.00039648087260605566,-0.00019986614765041423,3.9648087260605567,-1.9986614765041424,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0028471470124674866,0.0018929235723444307,-0.000954223440123056,18.929235723444307,-9.54223440123056,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.0001602820068639218,0.00010656337297891959,-5.37186338850022e-05,1.0656337297891958,-0.537186338850022,0.0
2024-11-11 10:55:00,NVDA,0.08212564699574247,0.054601175285834934,-0.027524471709907537,546.0117528583494,-275.2447170990754,0.0
2024-11-11 10:55:00,ON,0.08211835019597627,0.05459632401394078,-0.02752202618203549,545.9632401394078,-275.2202618203549,0.0
2024-11-11 10:55:00,PAYC,0.11361803534695422,0.07553886624397427,-0.038079169102979954,755.3886624397427,-380.79169102979955,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.01208902144010978,0.008037376907604395,-0.004051644532505385,80.37376907604396,-40.51644532505385,0.0
2024-11-11 10:55:00,SBUX,0.00011583753950360506,7.701450193073134e-05,-3.882303757287372e-05,0.7701450193073135,-0.3882303757287372,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16757021054787974,0.16757021054787974,1675.7021054787974,1675.7021054787974,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.002290218726476248,0.0015226502158785307,-0.0007675685105977175,15.226502158785307,-7.675685105977175,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.041710182673404345,0.027730983908995095,-0.01397919876440925,277.30983908995097,-139.7919876440925,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0001058121903845932,7.034915602998933e-05,-3.5463034354603874e-05,0.7034915602998933,-0.35463034354603873,0.0
2024-11-11 10:55:00,WMT,0.00026633853868380446,0.00017707497923031814,-8.926355945348632e-05,1.7707497923031814,-0.8926355945348632,0.0
2024-11-13 10:54:00,AAPL,0.06711859103271413,0.05343628695198134,-0.013682304080732788,534.3628695198134,-136.82304080732789,0.0
2024-11-13 10:54:00,ADBE,0.0037249452584919734,0.002965605216834516,-0.0007593400416574573,29.656052168345163,-7.593400416574573,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.001522635268554554,0.0012122420015347295,-0.0003103932670198246,12.122420015347295,-3.103932670198246,0.0
2024-11-13 10:54:00,BAC,0.05851995983286121,0.046590509692359686,-0.011929450140501521,465.90509692359683,-119.29450140501521,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.033484494382823984,0.02665859075334995,-0.006825903629474033,266.5859075334995,-68.25903629474033,0.0
2024-11-13 10:54:00,CEG,0.001358179035925377,0.0010813106112507588,-0.00027686842467461816,10.813106112507588,-2.7686842467461816,0.0
2024-11-13 10:54:00,COP,0.07499929185726459,0.05971048586116493,-0.015288805996099657,597.1048586116493,-152.88805996099657,0.0
2024-11-13 10:54:00,CVX,0.05436657617390789,0.043283804387516146,-0.011082771786391742,432.8380438751615,-110.82771786391741,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012024435950905795,0.000957322256057406,-0.00024512133903317355,9.57322256057406,-2.4512133903317355,0.0
2024-11-13 10:54:00,GD,6.0294187794671824e-05,4.8003056544532593e-05,-1.229113125013923e-05,0.4800305654453259,-0.12291131250139231,0.0
2024-11-13 10:54:00,GOOG,0.003626050057348978,0.002886870066630376,-0.0007391799907186022,28.86870066630376,-7.391799907186022,0.0
2024-11-13 10:54:00,GS,0.015003294261718123,0.011944832647089088,-0.0030584616146290353,119.44832647089088,-30.584616146290355,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16758053366889883,0.13341879421057526,-0.03416173945832357,1334.1879421057527,-341.6173945832357,0.0
2024-11-13 10:54:00,HWM,0.00011012203548070518,8.767336437105889e-05,-2.244867110964629e-05,0.8767336437105889,-0.2244867110964629,0.0
2024-11-13 10:54:00,INTC,0.038298323145057836,0.030491107662875837,-0.0078072154821819985,304.9110766287584,-78.07215482181998,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596583806495082,0.0525185257561284,-0.013447312308822422,525.185257561284,-134.4731230882242,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938697197663007,0.00011097256538476225,-2.8414406591867816e-05,1.1097256538476226,-0.28414406591867813,0.0
2024-11-13 10:54:00,LUV,0.01915718444178256,0.015251941217362137,-0.0039052432244204224,152.51941217362136,-39.052432244204226,0.0
2024-11-13 10:54:00,META,0.00026262166481995516,0.00020908553688628738,-5.353612793366778e-05,2.090855368862874,-0.5353612793366778,0.0
2024-11-13 10:54:00,MMM,0.0008506399980201963,0.0006772347620480427,-0.00017340523597215356,6.772347620480427,-1.7340523597215356,0.0
2024-11-13 10:54:00,MNST,0.0003306014852882354,0.0002632074893527306,-6.739399593550481e-05,2.6320748935273057,-0.6739399593550481,0.0
2024-11-13 10:54:00,MRNA,0.00039648087260605566,0.0003156571875774731,-8.082368502858257e-05,3.156571875774731,-0.8082368502858257,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018929235723444307,0.0015070460454192922,-0.00038587752692513847,15.070460454192922,-3.858775269251385,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385267137183982,0.20385267137183982,2038.5267137183982,2038.5267137183982,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010656337297891959,8.48401447267731e-05,-2.1723228252146495e-05,0.8484014472677309,-0.21723228252146495,0.0
2024-11-13 10:54:00,NVDA,0.054601175285834934,0.0434705798437754,-0.011130595442059535,434.70579843775397,-111.30595442059536,0.0
2024-11-13 10:54:00,ON,0.05459632401394078,0.043466717516616425,-0.011129606497324356,434.66717516616427,-111.29606497324356,0.0
2024-11-13 10:54:00,PAYC,0.07553886624397427,0.06014006656774002,-0.015398799676234247,601.4006656774002,-153.98799676234248,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037376907604395,0.006398936154166902,-0.0016384407534374926,63.98936154166903,-16.384407534374926,0.0
2024-11-13 10:54:00,SBUX,7.701450193073134e-05,6.131488997778005e-05,-1.5699611952951298e-05,0.6131488997778005,-0.15699611952951298,0.0
2024-11-13 10:54:00,SMCI,0.16757021054787974,0.13341057548535282,-0.03415963506252692,1334.1057548535282,-341.5963506252692,0.0
2024-11-13 10:54:00,TGT,0.0015226502158785307,0.0012122539018067837,-0.000310396314071747,12.122539018067837,-3.1039631407174704,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027730983908995095,0.022077948759376943,-0.005653035149618152,220.77948759376943,-56.53035149618152,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034915602998933e-05,5.6008292644521635e-05,-1.4340863385467695e-05,0.5600829264452164,-0.14340863385467695,0.0
2024-11-13 10:54:00,WMT,0.00017707497923031814,0.00014097777168110473,-3.60972075492134e-05,1.4097777168110472,-0.360972075492134,0.0
2024-11-16 12:30:51,AAPL,0.05343628695198134,0.0903505798884043,0.036914292936422954,903.505798884043,369.14292936422953,0.0
2024-11-16 12:30:51,ADBE,0.002965605216834516,0.0017114303998198071,-0.001254174817014709,17.11430399819807,-12.54174817014709,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012122420015347295,0.0006995765321654793,-0.0005126654693692502,6.995765321654792,-5.126654693692502,0.0
2024-11-16 12:30:51,BAC,0.046590509692359686,0.08794986278273392,0.04135935309037424,879.4986278273392,413.59353090374236,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665859075334995,0.06336673254076759,0.036708141787417645,633.6673254076759,367.08141787417645,0.0
2024-11-16 12:30:51,CEG,0.0010813106112507588,0.0006240169262035496,-0.00045729368504720917,6.240169262035496,-4.572936850472091,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448234374973132,0.08448234374973132,844.8234374973132,844.8234374973132,0.0
2024-11-16 12:30:51,COP,0.05971048586116493,0.034458511237677916,-0.025251974623487015,344.58511237677914,-252.51974623487015,0.0
2024-11-16 12:30:51,CVX,0.043283804387516146,0.024978786194515476,-0.01830501819300067,249.78786194515476,-183.05018193000672,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.000957322256057406,0.0005524640981005362,-0.0004048581579568698,5.524640981005362,-4.048581579568698,0.0
2024-11-16 12:30:51,GD,4.8003056544532593e-05,2.7702234197670182e-05,-2.0300822346862412e-05,0.27702234197670184,-0.20300822346862413,0.0
2024-11-16 12:30:51,GOOG,0.002886870066630376,0.0016659928854706868,-0.001220877181159689,16.65992885470687,-12.20877181159689,0.0
2024-11-16 12:30:51,GS,0.011944832647089088,0.006893280871284996,-0.005051551775804092,68.93280871284996,-50.515517758040914,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13341879421057526,0.07699506968193427,-0.05642372452864099,769.9506968193427,-564.2372452864099,0.0
2024-11-16 12:30:51,HWM,8.767336437105889e-05,5.059569634803543e-05,-3.707766802302346e-05,0.5059569634803543,-0.3707766802302346,0.0
2024-11-16 12:30:51,INTC,0.030491107662875837,0.01759620878807493,-0.012894898874800907,175.9620878807493,-128.94898874800907,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.0525185257561284,0.030308080462812713,-0.022210445293315687,303.0808046281271,-222.10445293315686,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011097256538476225,6.404150521025711e-05,-4.693106017450514e-05,0.6404150521025711,-0.46931060174505135,0.0
2024-11-16 12:30:51,LUV,0.015251941217362137,0.00880179051057922,-0.006450150706782917,88.0179051057922,-64.50150706782917,0.0
2024-11-16 12:30:51,META,0.00020908553688628738,0.00012066182712336569,-8.842370976292168e-05,1.2066182712336568,-0.8842370976292169,0.0
2024-11-16 12:30:51,MMM,0.0006772347620480427,0.00039082752923563844,-0.00028640723281240425,3.9082752923563846,-2.8640723281240423,0.0
2024-11-16 12:30:51,MNST,0.0002632074893527306,0.00015189523412672347,-0.00011131225522600713,1.5189523412672348,-1.1131225522600712,0.0
2024-11-16 12:30:51,MRNA,0.0003156571875774731,0.00018216359469395136,-0.00013349359288352173,1.8216359469395136,-1.3349359288352172,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015070460454192922,0.0008697059208750106,-0.0006373401245442816,8.697059208750106,-6.373401245442816,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385267137183982,0.11764197637966033,-0.0862106949921795,1176.4197637966033,-862.1069499217949,0.0
2024-11-16 12:30:51,NOC,8.48401447267731e-05,4.896066475277373e-05,-3.587947997399937e-05,0.48960664752773725,-0.3587947997399937,0.0
2024-11-16 12:30:51,NVDA,0.0434705798437754,0.02508657302735747,-0.018384006816417928,250.8657302735747,-183.84006816417929,0.0
2024-11-16 12:30:51,ON,0.043466717516616425,0.02508434410488445,-0.018382373411731975,250.8434410488445,-183.82373411731976,0.0
2024-11-16 12:30:51,PAYC,0.06014006656774002,0.03470641931264193,-0.025433647255098092,347.0641931264193,-254.33647255098091,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955240933525548,0.07955240933525548,795.5240933525548,795.5240933525548,0.0
2024-11-16 12:30:51,PYPL,0.006398936154166902,0.0036927821001194227,-0.0027061540540474797,36.927821001194225,-27.061540540474798,0.0
2024-11-16 12:30:51,SBUX,6.131488997778005e-05,3.5384401832685045e-05,-2.5930488145095e-05,0.3538440183268505,-0.25930488145095,0.0
2024-11-16 12:30:51,SMCI,0.13341057548535282,0.07699032671206303,-0.056420248773289786,769.9032671206303,-564.2024877328979,0.0
2024-11-16 12:30:51,TGT,0.0012122539018067837,0.0006995833997307386,-0.0005126705020760451,6.995833997307385,-5.126705020760451,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022077948759376943,0.012741032575061772,-0.009336916184315171,127.41032575061772,-93.36916184315172,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.6008292644521635e-05,0.09034652959089533,0.09029052129825081,903.4652959089533,902.9052129825081,0.0
2024-11-16 12:30:51,WMT,0.00014097777168110473,8.135730365737412e-05,-5.962046802373061e-05,0.8135730365737412,-0.5962046802373061,0.0
2024-11-18 10:55:00,AAPL,0.0903505798884043,0.06392462140709387,-0.02642595848131042,639.2462140709388,-264.2595848131042,0.0
2024-11-18 10:55:00,ADBE,0.0017114303998198071,0.001210867052632092,-0.0005005633471877151,12.108670526320921,-5.005633471877151,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995765321654793,0.0004949626778179134,-0.00020461385434756587,4.949626778179134,-2.0461385434756587,0.0
2024-11-18 10:55:00,BAC,0.08794986278273392,0.06222607190940317,-0.02572379087333075,622.2607190940317,-257.2379087333075,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336673254076759,0.0,-0.06336673254076759,0.0,-633.6673254076759,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006240169262035496,0.0004415029301245236,-0.00018251399607902604,4.415029301245236,-1.8251399607902605,0.0
2024-11-18 10:55:00,CHTR,0.08448234374973132,0.05977274132004377,-0.024709602429687554,597.7274132004377,-247.09602429687553,0.0
2024-11-18 10:55:00,COP,0.034458511237677916,0.02438000163188055,-0.010078509605797367,243.8000163188055,-100.78509605797366,0.0
2024-11-18 10:55:00,CVX,0.024978786194515476,0.01767292974395259,-0.007305856450562885,176.7292974395259,-73.05856450562885,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524640981005362,0.00039087804810670454,-0.00016158604999383163,3.9087804810670455,-1.6158604999383164,0.0
2024-11-18 10:55:00,GD,2.7702234197670182e-05,1.9599817017267303e-05,-8.102417180402878e-06,0.19599817017267304,-0.08102417180402878,0.0
2024-11-18 10:55:00,GOOG,0.0016659928854706868,0.0011787192135586243,-0.00048727367191206254,11.787192135586244,-4.872736719120625,0.0
2024-11-18 10:55:00,GS,0.006893280871284996,0.004877117230392113,-0.0020161636408928835,48.77117230392113,-20.161636408928835,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699506968193427,0.054475363475360944,-0.02251970620657333,544.7536347536094,-225.1970620657333,0.0
2024-11-18 10:55:00,HWM,5.059569634803543e-05,3.5797343391390263e-05,-1.479835295664517e-05,0.35797343391390263,-0.1479835295664517,0.0
2024-11-18 10:55:00,INTC,0.01759620878807493,0.012449626625166025,-0.005146582162908905,124.49626625166024,-51.465821629089056,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030308080462812713,0.021443498996398736,-0.008864581466413977,214.43498996398736,-88.64581466413976,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.404150521025711e-05,4.5310489207292e-05,-1.8731016002965115e-05,0.45310489207292,-0.18731016002965115,0.0
2024-11-18 10:55:00,LUV,0.00880179051057922,0.00622742130474737,-0.00257436920583185,62.2742130474737,-25.743692058318498,0.0
2024-11-18 10:55:00,META,0.00012066182712336569,8.53703609503816e-05,-3.52914661729841e-05,0.853703609503816,-0.352914661729841,0.0
2024-11-18 10:55:00,MMM,0.00039082752923563844,0.0002765173380482588,-0.00011431019118737963,2.765173380482588,-1.1431019118737964,0.0
2024-11-18 10:55:00,MNST,0.00015189523412672347,0.00010746854471864722,-4.442668940807625e-05,1.0746854471864722,-0.44426689408076253,0.0
2024-11-18 10:55:00,MRNA,0.00018216359469395136,0.00012888394119162303,-5.327965350232833e-05,1.2888394119162303,-0.5327965350232833,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008697059208750106,0.0006153322070108618,-0.0002543737138641488,6.153322070108618,-2.5437371386414878,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764197637966033,0.08323376353467346,-0.034408212844986866,832.3376353467346,-344.08212844986866,0.0
2024-11-18 10:55:00,NOC,4.896066475277373e-05,3.4640529834190777e-05,-1.432013491858295e-05,0.34640529834190775,-0.1432013491858295,0.0
2024-11-18 10:55:00,NVDA,0.02508657302735747,0.017749190820423873,-0.007337382206933599,177.49190820423874,-73.37382206933599,0.0
2024-11-18 10:55:00,ON,0.02508434410488445,0.017747613818644696,-0.007336730286239754,177.47613818644697,-73.36730286239754,0.0
2024-11-18 10:55:00,PAYC,0.03470641931264193,0.024555400947030598,-0.01015101836561133,245.55400947030597,-101.51018365611331,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955240933525548,0.05628472617507825,-0.02326768316017723,562.8472617507825,-232.6768316017723,0.0
2024-11-18 10:55:00,PYPL,0.0036927821001194227,0.2019249921311147,0.19823221003099528,2019.249921311147,1982.322100309953,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5384401832685045e-05,2.5035085482181504e-05,-1.0349316350503541e-05,0.250350854821815,-0.10349316350503542,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699032671206303,0.05447200774091255,-0.022518318971150482,544.7200774091255,-225.1831897115048,0.0
2024-11-18 10:55:00,TGT,0.0006995833997307386,0.0004949675367408969,-0.0002046158629898417,4.949675367408969,-2.046158629898417,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012741032575061772,0.009014504220141743,-0.003726528354920029,90.14504220141743,-37.26528354920029,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034652959089533,0.2019249921311147,0.11157846254021937,2019.249921311147,1115.7846254021938,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135730365737412e-05,5.756172059352863e-05,-2.3795583063845494e-05,0.5756172059352863,-0.23795583063845493,0.0
2024-11-20 10:55:00,AAPL,0.06392462140709387,0.04358794174267008,-0.02033667966442379,435.87941742670085,-203.3667966442379,0.0
2024-11-20 10:55:00,ADBE,0.001210867052632092,0.0008256474795858426,-0.00038521957304624946,8.256474795858425,-3.8521957304624945,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949626778179134,0.00033749756964738197,-0.00015746510817053142,3.3749756964738196,-1.5746510817053143,0.0
2024-11-20 10:55:00,BAC,0.06222607190940317,0.04242976082704298,-0.019796311082360192,424.2976082704298,-197.9631108236019,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004415029301245236,0.0003010452557072211,-0.00014045767441730252,3.010452557072211,-1.4045767441730252,0.0
2024-11-20 10:55:00,CHTR,0.05977274132004377,0.04075692134124446,-0.01901581997879931,407.5692134124446,-190.15819978799308,0.0
2024-11-20 10:55:00,COP,0.02438000163188055,0.016623862096095,-0.00775613953578555,166.23862096095,-77.5613953578555,0.0
2024-11-20 10:55:00,CVX,0.01767292974395259,0.01205054664611939,-0.0056223830978332015,120.50546646119389,-56.22383097833202,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039087804810670454,0.00026652593655365677,-0.00012435211155304777,2.6652593655365675,-1.2435211155304777,0.0
