date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,MNST,0.0004972504587665864,0.0003305921955995802,-0.00016665826316700623,3.305921955995802,-1.6665826316700623,0.0
2024-11-11 10:55:00,MRNA,0.0005963596126963306,0.00039648396547933596,-0.00019987564721699464,3.9648396547933595,-1.9987564721699465,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0028470891895952454,0.0018928599253398392,-0.0009542292642554062,18.928599253398392,-9.542292642554061,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00016028197229969263,0.0001065619311222385,-5.372004117745413e-05,1.065619311222385,-0.5372004117745413,0.0
2024-11-11 10:55:00,NVDA,0.08212325886187473,0.054598860550642475,-0.027524398311232254,545.9886055064247,-275.24398311232255,0.0
2024-11-11 10:55:00,ON,0.08212344288690594,0.05459898289791846,-0.027524459988987483,545.9898289791846,-275.24459988987485,0.0
2024-11-11 10:55:00,PAYC,0.11361716648526916,0.07553728279977234,-0.03807988368549682,755.3728279977234,-380.7988368549682,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012088672370025083,0.008037037815115475,-0.004051634554909608,80.37037815115475,-40.51634554909608,0.0
2024-11-11 10:55:00,SBUX,0.00011583482265348249,7.701167022126034e-05,-3.882315243222215e-05,0.7701167022126034,-0.3882315243222215,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16758028373542613,0.16758028373542613,1675.8028373542613,1675.8028373542613,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.00229015017876762,0.001522584368709352,-0.0007675658100582681,15.22584368709352,-7.675658100582681,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04170890359725786,0.027729764293171234,-0.013979139304086625,277.29764293171235,-139.79139304086627,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0001058098480682746,7.034666207390825e-05,-3.546318599436635e-05,0.7034666207390825,-0.3546318599436635,0.0
2024-11-11 10:55:00,WMT,0.00026633291759490315,0.0001770688843737626,-8.926403322114055e-05,1.770688843737626,-0.8926403322114055,0.0
2024-11-13 10:54:00,AAPL,0.06711697798818263,0.05343500247731574,-0.01368197551086689,534.3500247731574,-136.8197551086689,0.0
2024-11-13 10:54:00,ADBE,0.0037247959538973014,0.0029654863343078733,-0.000759309619589428,29.654863343078734,-7.59309619589428,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.001522577264370518,0.0012121958159061962,-0.00031038144846432187,12.121958159061963,-3.1038144846432187,0.0
2024-11-13 10:54:00,BAC,0.05851963297990937,0.04659024924816548,-0.01192938373174389,465.9024924816548,-119.2938373174389,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348375392110282,0.026658001110225597,-0.0068257528108772204,266.580011102256,-68.2575281087722,0.0
2024-11-13 10:54:00,CEG,0.0013580866337450784,0.001081237040370844,-0.00027684959337423453,10.812370403708439,-2.7684959337423454,0.0
2024-11-13 10:54:00,COP,0.07500155905449818,0.059712290600826744,-0.015289268453671435,597.1229060082675,-152.89268453671434,0.0
2024-11-13 10:54:00,CVX,0.05436579510547067,0.04328318233657002,-0.01108261276890065,432.8318233657002,-110.8261276890065,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012023267289182848,0.0009572292088240833,-0.00024509752009420143,9.572292088240832,-2.4509752009420143,0.0
2024-11-13 10:54:00,GD,6.029062617664123e-05,4.8000220744071305e-05,-1.2290405432569928e-05,0.48000220744071304,-0.12290405432569929,0.0
2024-11-13 10:54:00,GOOG,0.003625908038473498,0.0028867569849832077,-0.0007391510534902903,28.867569849832076,-7.391510534902903,0.0
2024-11-13 10:54:00,GS,0.015002801667698911,0.011944440412995352,-0.0030583612547035594,119.44440412995353,-30.583612547035592,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16757931285981223,0.13341782163356017,-0.03416149122625206,1334.1782163356017,-341.6149122625206,0.0
2024-11-13 10:54:00,HWM,0.00011011793999424758,8.767010334442584e-05,-2.244783664982174e-05,0.8767010334442583,-0.2244783664982174,0.0
2024-11-13 10:54:00,INTC,0.03829686293061865,0.03048994497236362,-0.007806917958255031,304.8994497236362,-78.0691795825503,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596449251562918,0.05251745425141369,-0.013447038264215491,525.1745425141369,-134.4703826421549,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938221193615907,0.00011096877516466499,-2.841343677149408e-05,1.10968775164665,-0.2841343677149408,0.0
2024-11-13 10:54:00,LUV,0.01915638099163623,0.015251301480300801,-0.0039050795113354277,152.51301480300802,-39.050795113354276,0.0
2024-11-13 10:54:00,META,0.0002626079059763516,0.0002090745818275632,-5.353332414878841e-05,2.0907458182756318,-0.5353332414878841,0.0
2024-11-13 10:54:00,MMM,0.0008506149869877692,0.0006772148463677289,-0.00017340014062004023,6.772148463677289,-1.7340014062004023,0.0
2024-11-13 10:54:00,MNST,0.0003305921955995802,0.0002632000921429321,-6.739210345664808e-05,2.6320009214293214,-0.6739210345664808,0.0
2024-11-13 10:54:00,MRNA,0.00039648396547933596,0.0003156596484623392,-8.082431701699676e-05,3.156596484623392,-0.8082431701699676,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018928599253398392,0.0015069953658753037,-0.00038586455946453555,15.069953658753038,-3.8586455946453553,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.2038526751498836,0.2038526751498836,2038.526751498836,2038.526751498836,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.0001065619311222385,8.483899639383253e-05,-2.172293472840597e-05,0.8483899639383253,-0.2172293472840597,0.0
2024-11-13 10:54:00,NVDA,0.054598860550642475,0.04346873676725855,-0.011130123783383926,434.6873676725855,-111.30123783383925,0.0
2024-11-13 10:54:00,ON,0.05459898289791846,0.043468834173715026,-0.011130148724203433,434.68834173715027,-111.30148724203433,0.0
2024-11-13 10:54:00,PAYC,0.07553728279977234,0.06013880562748545,-0.015398477172286894,601.3880562748545,-153.98477172286894,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037037815115475,0.006398666156223409,-0.0016383716588920664,63.98666156223409,-16.383716588920663,0.0
2024-11-13 10:54:00,SBUX,7.701167022126034e-05,6.131263522889578e-05,-1.5699034992364556e-05,0.6131263522889578,-0.15699034992364555,0.0
2024-11-13 10:54:00,SMCI,0.16758028373542613,0.13341859459358296,-0.03416168914184317,1334.1859459358295,-341.6168914184317,0.0
2024-11-13 10:54:00,TGT,0.001522584368709352,0.0012122014720065536,-0.0003103828967027983,12.122014720065536,-3.1038289670279826,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027729764293171234,0.022076977660732553,-0.005652786632438681,220.76977660732553,-56.527866324386814,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034666207390825e-05,5.6006306822277185e-05,-1.4340355251631065e-05,0.5600630682227719,-0.14340355251631065,0.0
2024-11-13 10:54:00,WMT,0.0001770688843737626,0.00014097291860836562,-3.6095965765396975e-05,1.4097291860836563,-0.36095965765396976,0.0
2024-11-16 12:30:51,AAPL,0.05343500247731574,0.09034925442411129,0.036914251946795554,903.4925442411129,369.14251946795554,0.0
2024-11-16 12:30:51,ADBE,0.0029654863343078733,0.0017113453201882704,-0.001254141014119603,17.113453201882702,-12.54141014119603,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012121958159061962,0.0006995431449819996,-0.0005126526709241967,6.995431449819995,-5.126526709241967,0.0
2024-11-16 12:30:51,BAC,0.04659024924816548,0.08795070164689896,0.041360452398733476,879.5070164689896,413.60452398733474,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026658001110225597,0.06336591619839091,0.036707915088165316,633.6591619839091,367.07915088165316,0.0
2024-11-16 12:30:51,CEG,0.001081237040370844,0.0006239684626584951,-0.0004572685777123488,6.239684626584951,-4.572685777123488,0.0
2024-11-16 12:30:51,CHTR,0.0,0.0844852540199486,0.0844852540199486,844.8525401994859,844.8525401994859,0.0
2024-11-16 12:30:51,COP,0.059712290600826744,0.03445922103744816,-0.025253069563378583,344.5922103744816,-252.53069563378583,0.0
2024-11-16 12:30:51,CVX,0.04328318233657002,0.02497818677415446,-0.01830499556241556,249.78186774154457,-183.0499556241556,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572292088240833,0.0005524050837519539,-0.00040482412507212944,5.524050837519539,-4.048241250721294,0.0
2024-11-16 12:30:51,GD,4.8000220744071305e-05,2.7700331034417837e-05,-2.0299889709653468e-05,0.27700331034417836,-0.20299889709653468,0.0
2024-11-16 12:30:51,GOOG,0.0028867569849832077,0.0016659115908301211,-0.0012208453941530866,16.65911590830121,-12.208453941530866,0.0
2024-11-16 12:30:51,GS,0.011944440412995352,0.006892988164053728,-0.005051452248941624,68.92988164053727,-50.51452248941624,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13341782163356017,0.07699376727547659,-0.05642405435808358,769.9376727547659,-564.2405435808358,0.0
2024-11-16 12:30:51,HWM,8.767010334442584e-05,5.059332742260712e-05,-3.7076775921818715e-05,0.5059332742260713,-0.37076775921818717,0.0
2024-11-16 12:30:51,INTC,0.03048994497236362,0.017595368435049826,-0.012894576537313795,175.95368435049826,-128.94576537313796,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05251745425141369,0.030307170369184924,-0.022210283882228763,303.0717036918492,-222.10283882228762,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096877516466499,6.403870146627962e-05,-4.6930073698385366e-05,0.6403870146627962,-0.46930073698385366,0.0
2024-11-16 12:30:51,LUV,0.015251301480300801,0.008801336601399264,-0.006449964878901537,88.01336601399264,-64.49964878901537,0.0
2024-11-16 12:30:51,META,0.0002090745818275632,0.00012065434362031143,-8.842023820725176e-05,1.2065434362031142,-0.8842023820725176,0.0
2024-11-16 12:30:51,MMM,0.0006772148463677289,0.00039081227408991687,-0.00028640257227781205,3.908122740899169,-2.8640257227781207,0.0
2024-11-16 12:30:51,MNST,0.0002632000921429321,0.00015188950316544125,-0.00011131058897749087,1.5188950316544125,-1.1131058897749087,0.0
2024-11-16 12:30:51,MRNA,0.0003156596484623392,0.00018216326135739175,-0.00013349638710494745,1.8216326135739176,-1.3349638710494744,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015069953658753037,0.0008696683026657859,-0.0006373270632095178,8.696683026657858,-6.373270632095179,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2038526751498836,0.11764084615383513,-0.08621182899604846,1176.4084615383513,-862.1182899604846,0.0
2024-11-16 12:30:51,NOC,8.483899639383253e-05,4.895953077522478e-05,-3.587946561860775e-05,0.4895953077522478,-0.3587946561860775,0.0
2024-11-16 12:30:51,NVDA,0.04346873676725855,0.02508526793076789,-0.018383468836490658,250.85267930767893,-183.83468836490658,0.0
2024-11-16 12:30:51,ON,0.043468834173715026,0.02508532414282374,-0.018383510030891285,250.85324142823742,-183.83510030891284,0.0
2024-11-16 12:30:51,PAYC,0.06013880562748545,0.03470535756029027,-0.025433448067195177,347.0535756029027,-254.33448067195178,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955177256342189,0.07955177256342189,795.5177256342189,795.5177256342189,0.0
2024-11-16 12:30:51,PYPL,0.006398666156223409,0.0036925907414291762,-0.002706075414794233,36.925907414291764,-27.06075414794233,0.0
2024-11-16 12:30:51,SBUX,6.131263522889578e-05,3.5382760039550354e-05,-2.592987518934543e-05,0.35382760039550354,-0.2592987518934543,0.0
2024-11-16 12:30:51,SMCI,0.13341859459358296,0.07699421334110246,-0.056424381252480504,769.9421334110245,-564.2438125248051,0.0
2024-11-16 12:30:51,TGT,0.0012122014720065536,0.0006995464090472442,-0.0005126550629593094,6.995464090472442,-5.126550629593094,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022076977660732553,0.012740349522606578,-0.009336628138125976,127.40349522606577,-93.36628138125975,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.6006306822277185e-05,0.09034917703063637,0.0902931707238141,903.4917703063637,902.931707238141,0.0
2024-11-16 12:30:51,WMT,0.00014097291860836562,8.135371987475893e-05,-5.961919873360669e-05,0.8135371987475893,-0.5961919873360669,0.0
2024-11-18 10:55:00,AAPL,0.09034925442411129,0.06392378205143541,-0.02642547237267588,639.2378205143541,-264.2547237267588,0.0
2024-11-18 10:55:00,ADBE,0.0017113453201882704,0.0012108087217736331,-0.0005005365984146373,12.108087217736331,-5.005365984146373,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995431449819996,0.0004949398179369081,-0.00020460332704509145,4.949398179369081,-2.0460332704509145,0.0
2024-11-18 10:55:00,BAC,0.08795070164689896,0.06222676124095191,-0.025723940405947048,622.2676124095191,-257.2394040594705,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336591619839091,0.0,-0.06336591619839091,0.0,-633.6591619839091,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006239684626584951,0.0004414693211160187,-0.0001824991415424764,4.414693211160187,-1.824991415424764,0.0
2024-11-18 10:55:00,CHTR,0.0844852540199486,0.05977489243220697,-0.024710361587741626,597.7489243220697,-247.10361587741627,0.0
2024-11-18 10:55:00,COP,0.03445922103744816,0.024380541370269775,-0.010078679667178386,243.80541370269776,-100.78679667178386,0.0
2024-11-18 10:55:00,CVX,0.02497818677415446,0.01767253285672924,-0.007305653917425218,176.72532856729242,-73.05653917425218,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524050837519539,0.0003908368962526961,-0.00016156818749925777,3.908368962526961,-1.6156818749925776,0.0
2024-11-18 10:55:00,GD,2.7700331034417837e-05,1.9598500674779154e-05,-8.101830359638683e-06,0.19598500674779154,-0.08101830359638683,0.0
2024-11-18 10:55:00,GOOG,0.0016659115908301211,0.001178663511148639,-0.00048724807968148214,11.78663511148639,-4.872480796814822,0.0
2024-11-18 10:55:00,GS,0.006892988164053728,0.004876917644651926,-0.002016070519401802,48.76917644651926,-20.16070519401802,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699376727547659,0.054474525883005574,-0.022519241392471016,544.7452588300557,-225.19241392471017,0.0
2024-11-18 10:55:00,HWM,5.059332742260712e-05,3.579572245542037e-05,-1.4797604967186752e-05,0.3579572245542037,-0.14797604967186753,0.0
2024-11-18 10:55:00,INTC,0.017595368435049826,0.012449051230429066,-0.0051463172046207605,124.49051230429066,-51.4631720462076,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030307170369184924,0.02144288810819985,-0.008864282260985075,214.4288810819985,-88.64282260985075,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403870146627962e-05,4.530857527801522e-05,-1.87301261882644e-05,0.45308575278015223,-0.18730126188264398,0.0
2024-11-18 10:55:00,LUV,0.008801336601399264,0.006227109744903708,-0.0025742268564955557,62.27109744903708,-25.742268564955555,0.0
2024-11-18 10:55:00,META,0.00012065434362031143,8.536519769094542e-05,-3.528914592936601e-05,0.8536519769094542,-0.3528914592936601,0.0
2024-11-18 10:55:00,MMM,0.00039081227408991687,0.0002765069705465411,-0.00011430530354337575,2.7650697054654114,-1.1430530354337576,0.0
2024-11-18 10:55:00,MNST,0.00015188950316544125,0.00010746465544332555,-4.44248477221157e-05,1.0746465544332555,-0.44424847722115696,0.0
2024-11-18 10:55:00,MRNA,0.00018216326135739175,0.00012888390381316775,-5.327935754422401e-05,1.2888390381316774,-0.53279357544224,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696683026657859,0.0006153065389526185,-0.0002543617637131674,6.153065389526184,-2.543617637131674,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764084615383513,0.08323309204726922,-0.03440775410656591,832.3309204726922,-344.0775410656591,0.0
2024-11-18 10:55:00,NOC,4.895953077522478e-05,3.463978086553866e-05,-1.4319749909686123e-05,0.34639780865538655,-0.14319749909686122,0.0
2024-11-18 10:55:00,NVDA,0.02508526793076789,0.01774829477154307,-0.007336973159224821,177.4829477154307,-73.36973159224821,0.0
2024-11-18 10:55:00,ON,0.02508532414282374,0.017748334542620647,-0.007336989600203094,177.48334542620648,-73.36989600203094,0.0
2024-11-18 10:55:00,PAYC,0.03470535756029027,0.024554687549353884,-0.010150670010936388,245.54687549353883,-101.50670010936388,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955177256342189,0.05628436231779742,-0.023267410245624467,562.8436231779742,-232.67410245624467,0.0
2024-11-18 10:55:00,PYPL,0.0036925907414291762,0.20192511320982856,0.1982325224683994,2019.2511320982856,1982.325224683994,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5382760039550354e-05,2.5033962433483613e-05,-1.0348797606066741e-05,0.25033962433483614,-0.10348797606066741,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699421334110246,0.054474841482752695,-0.022519371858349763,544.748414827527,-225.19371858349763,0.0
2024-11-18 10:55:00,TGT,0.0006995464090472442,0.0004949421273239266,-0.00020460428172331757,4.949421273239266,-2.0460428172331757,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740349522606578,0.009014034828879254,-0.0037263146937273235,90.14034828879254,-37.263146937273234,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034917703063637,0.20192511320982856,0.11157593617919219,2019.2511320982856,1115.759361791922,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135371987475893e-05,5.7559273637567414e-05,-2.3794446237191515e-05,0.5755927363756741,-0.23794446237191516,0.0
2024-11-20 10:55:00,AAPL,0.06392378205143541,0.043586845962481954,-0.020336936088953456,435.86845962481954,-203.36936088953456,0.0
2024-11-20 10:55:00,ADBE,0.0012108087217736331,0.0008255977908740139,-0.0003852109308996192,8.255977908740139,-3.8521093089961917,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949398179369081,0.0003374779293840368,-0.00015746188855287133,3.374779293840368,-1.5746188855287133,0.0
2024-11-20 10:55:00,BAC,0.06222676124095191,0.04242972130108202,-0.019797039939869893,424.29721301082014,-197.97039939869893,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004414693211160187,0.0003010187238477593,-0.0001404505972682594,3.010187238477593,-1.404505972682594,0.0
2024-11-20 10:55:00,CHTR,0.05977489243220697,0.04075789862949808,-0.01901699380270889,407.5789862949808,-190.16993802708888,0.0
2024-11-20 10:55:00,COP,0.024380541370269775,0.01662403047949828,-0.007756510890771496,166.2403047949828,-77.56510890771496,0.0
2024-11-20 10:55:00,CVX,0.01767253285672924,0.012050131307521122,-0.005622401549208119,120.50131307521121,-56.22401549208119,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003908368962526961,0.0002664946761083933,-0.0001243422201443028,2.6649467610839332,-1.2434222014430278,0.0
2024-11-20 10:55:00,GD,1.9598500674779154e-05,1.3363364972989982e-05,-6.235135701789172e-06,0.13363364972989983,-0.06235135701789172,0.0
