date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,SMCI,0.0,0.16758737743889818,0.16758737743889818,1675.8737743889817,1675.8737743889817,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.002289996577932527,0.0015224446324203116,-0.0007675519455122152,15.224446324203116,-7.675519455122152,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04169839145999833,0.02772209044790368,-0.013976301012094652,277.2209044790368,-139.76301012094652,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.00010583846785704305,7.036395112783113e-05,-3.5474516729211916e-05,0.7036395112783114,-0.35474516729211913,0.0
2024-11-11 10:55:00,WMT,0.00026632746267261725,0.0001770608829372643,-8.926657973535294e-05,1.770608829372643,-0.8926657973535294,0.0
2024-11-13 10:54:00,AAPL,0.06710846158283187,0.05342820543042913,-0.013680256152402745,534.2820543042913,-136.80256152402745,0.0
2024-11-13 10:54:00,ADBE,0.003724534195291723,0.0029652770071786666,-0.0007592571881130565,29.652770071786666,-7.592571881130565,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015223497935596378,0.0012120143360294779,-0.00031033545753015993,12.12014336029478,-3.103354575301599,0.0
2024-11-13 10:54:00,BAC,0.05850468201441936,0.04657833148879682,-0.011926350525622534,465.78331488796823,-119.26350525622534,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03347994838625818,0.026654962995587162,-0.0068249853906710185,266.54962995587164,-68.24985390671019,0.0
2024-11-13 10:54:00,CEG,0.0013572714875629095,0.0010805877254818031,-0.00027668376208110634,10.805877254818032,-2.7668376208110637,0.0
2024-11-13 10:54:00,COP,0.07498671178315665,0.05970045128746952,-0.015286260495687126,597.0045128746953,-152.86260495687125,0.0
2024-11-13 10:54:00,CVX,0.054424472250953766,0.043329884418189975,-0.011094587832763791,433.29884418189977,-110.94587832763791,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012024023627128573,0.0009572891246472972,-0.00024511323806556014,9.572891246472972,-2.4511323806556016,0.0
2024-11-13 10:54:00,GD,6.028754129602401e-05,4.799774969187316e-05,-1.2289791604150852e-05,0.4799774969187316,-0.12289791604150851,0.0
2024-11-13 10:54:00,GOOG,0.0036254004610634066,0.002886351974589467,-0.0007390484864739397,28.86351974589467,-7.390484864739396,0.0
2024-11-13 10:54:00,GS,0.014987326687046654,0.011932116311444897,-0.003055210375601757,119.32116311444898,-30.552103756017573,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16758864549000188,0.13342520999375496,-0.034163435496246924,1334.2520999375495,-341.6343549624692,0.0
2024-11-13 10:54:00,HWM,0.0001100205580834568,8.759254556294567e-05,-2.2428012520511127e-05,0.8759254556294568,-0.22428012520511126,0.0
2024-11-13 10:54:00,INTC,0.03828486441692887,0.030480382841425364,-0.0078044815755035045,304.80382841425364,-78.04481575503505,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06595709554771186,0.052511548728739095,-0.01344554681897276,525.1154872873909,-134.4554681897276,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013937677614861725,0.00011096441272324306,-2.8412363425374184e-05,1.1096441272324307,-0.2841236342537418,0.0
2024-11-13 10:54:00,LUV,0.01915124373621502,0.015247206692761993,-0.0039040370434530285,152.47206692761992,-39.04037043453028,0.0
2024-11-13 10:54:00,META,0.00026258729814727455,0.00020905810948321698,-5.352918866405757e-05,2.09058109483217,-0.5352918866405757,0.0
2024-11-13 10:54:00,MMM,0.000850481044038071,0.0006771079959785067,-0.00017337304805956424,6.771079959785068,-1.7337304805956424,0.0
2024-11-13 10:54:00,MNST,0.000330551424780794,0.000263167550141358,-6.738387463943598e-05,2.63167550141358,-0.6738387463943598,0.0
2024-11-13 10:54:00,MRNA,0.0003964399930335046,0.00031562454106458997,-8.081545196891464e-05,3.1562454106458997,-0.8081545196891464,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001892708183520931,0.0015068740850837932,-0.00038583409843713783,15.068740850837932,-3.8583409843713783,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385292450069392,0.20385292450069392,2038.5292450069392,2038.5292450069392,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010647535377404797,8.477004151996229e-05,-2.1705312254085676e-05,0.8477004151996229,-0.21705312254085676,0.0
2024-11-13 10:54:00,NVDA,0.054582180036202445,0.043455443010199185,-0.01112673702600326,434.55443010199184,-111.26737026003259,0.0
2024-11-13 10:54:00,ON,0.05463991031435359,0.04350140480231698,-0.011138505512036614,435.0140480231698,-111.38505512036615,0.0
2024-11-13 10:54:00,PAYC,0.07553111099506142,0.060133873127931635,-0.015397237867129786,601.3387312793163,-153.97237867129786,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008036092871821462,0.006397911838341477,-0.0016381810334799851,63.97911838341477,-16.38181033479985,0.0
2024-11-13 10:54:00,SBUX,7.703006073649537e-05,6.132725758089471e-05,-1.5702803155600653e-05,0.6132725758089471,-0.15702803155600653,0.0
2024-11-13 10:54:00,SMCI,0.16758737743889818,0.13342420043857717,-0.03416317700032101,1334.2420043857717,-341.6317700032101,0.0
2024-11-13 10:54:00,TGT,0.0015224446324203116,0.001212089841711047,-0.00031035479070926466,12.12089841711047,-3.1035479070926466,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02772209044790368,0.02207086123682576,-0.00565122921107792,220.7086123682576,-56.5122921107792,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.036395112783113e-05,5.602005391099886e-05,-1.4343897216832278e-05,0.5602005391099886,-0.14343897216832277,0.0
2024-11-13 10:54:00,WMT,0.0001770608829372643,0.00014096650413582794,-3.609437880143637e-05,1.4096650413582794,-0.36094378801436366,0.0
2024-11-16 12:30:51,AAPL,0.05342820543042913,0.09035742178161875,0.03692921635118962,903.5742178161875,369.2921635118962,0.0
2024-11-16 12:30:51,ADBE,0.0029652770071786666,0.001711353312257811,-0.0012539236949208556,17.11353312257811,-12.539236949208556,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012120143360294779,0.0006994910571412335,-0.0005125232788882444,6.994910571412335,-5.125232788882444,0.0
2024-11-16 12:30:51,BAC,0.04657833148879682,0.08793454850014096,0.041356217011344135,879.3454850014095,413.56217011344137,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026654962995587162,0.06337079281614727,0.03671582982056011,633.7079281614728,367.1582982056011,0.0
2024-11-16 12:30:51,CEG,0.0010805877254818031,0.0006236406847358643,-0.0004569470407459388,6.236406847358643,-4.569470407459388,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08440956078894092,0.08440956078894092,844.0956078894092,844.0956078894092,0.0
2024-11-16 12:30:51,COP,0.05970045128746952,0.034454981712250234,-0.02524546957521929,344.54981712250236,-252.4546957521929,0.0
2024-11-16 12:30:51,CVX,0.043329884418189975,0.025007019930785714,-0.01832286448740426,250.07019930785714,-183.2286448740426,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572891246472972,0.0005524812387805436,-0.0004048078858667536,5.524812387805436,-4.0480788586675365,0.0
2024-11-16 12:30:51,GD,4.799774969187316e-05,2.770098972785756e-05,-2.0296759964015597e-05,0.2770098972785756,-0.20296759964015595,0.0
2024-11-16 12:30:51,GOOG,0.002886351974589467,0.001665803228533898,-0.001220548746055569,16.65803228533898,-12.20548746055569,0.0
2024-11-16 12:30:51,GS,0.011932116311444897,0.006886394330918005,-0.005045721980526892,68.86394330918006,-50.45721980526892,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13342520999375496,0.07700382612104088,-0.05642138387271407,770.0382612104088,-564.2138387271407,0.0
2024-11-16 12:30:51,HWM,8.759254556294567e-05,5.055237423530472e-05,-3.7040171327640955e-05,0.5055237423530472,-0.3704017132764095,0.0
2024-11-16 12:30:51,INTC,0.030480382841425364,0.017591174115699233,-0.012889208725726131,175.91174115699232,-128.89208725726132,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052511548728739095,0.030306043122162993,-0.022205505606576102,303.0604312216299,-222.05505606576102,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096441272324306,6.404100352072869e-05,-4.692340920251437e-05,0.6404100352072869,-0.4692340920251437,0.0
2024-11-16 12:30:51,LUV,0.015247206692761993,0.008799635788888541,-0.0064475709038734515,87.99635788888541,-64.47570903873452,0.0
2024-11-16 12:30:51,META,0.00020905810948321698,0.00012065391774607405,-8.840419173714293e-05,1.2065391774607406,-0.8840419173714293,0.0
2024-11-16 12:30:51,MMM,0.0006771079959785067,0.00039078002118142307,-0.00028632797479708367,3.9078002118142305,-2.8632797479708367,0.0
2024-11-16 12:30:51,MNST,0.000263167550141358,0.0001518821538503402,-0.0001112853962910178,1.518821538503402,-1.112853962910178,0.0
2024-11-16 12:30:51,MRNA,0.00031562454106458997,0.00018215670997114106,-0.0001334678310934489,1.8215670997114106,-1.334678310934489,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015068740850837932,0.0008696637617398245,-0.0006372103233439686,8.696637617398245,-6.372103233439686,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385292450069392,0.11764984408307724,-0.08620308041761668,1176.4984408307723,-862.0308041761668,0.0
2024-11-16 12:30:51,NOC,8.477004151996229e-05,4.892341962798575e-05,-3.5846621891976537e-05,0.48923419627985754,-0.3584662189197654,0.0
2024-11-16 12:30:51,NVDA,0.043455443010199185,0.02507948368772889,-0.018375959322470294,250.7948368772889,-183.75959322470294,0.0
2024-11-16 12:30:51,ON,0.04350140480231698,0.025106009663206957,-0.01839539513911002,251.06009663206956,-183.95395139110022,0.0
2024-11-16 12:30:51,PAYC,0.060133873127931635,0.03470512289652544,-0.025428750231406193,347.05122896525444,-254.28750231406192,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955826727616581,0.07955826727616581,795.5826727616582,795.5826727616582,0.0
2024-11-16 12:30:51,PYPL,0.006397911838341477,0.003692433317215356,-0.002705478521126121,36.92433317215356,-27.05478521126121,0.0
2024-11-16 12:30:51,SBUX,6.132725758089471e-05,3.539386207044785e-05,-2.5933395510446866e-05,0.35393862070447846,-0.25933395510446866,0.0
2024-11-16 12:30:51,SMCI,0.13342420043857717,0.0770032434754421,-0.056420956963135066,770.032434754421,-564.2095696313506,0.0
2024-11-16 12:30:51,TGT,0.001212089841711047,0.0006995346338114517,-0.0005125552078995953,6.995346338114517,-5.125552078995953,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02207086123682576,0.012737778423595513,-0.009333082813230248,127.37778423595513,-93.33082813230249,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.602005391099886e-05,0.09037100965869603,0.09031498960478503,903.7100965869603,903.1498960478502,0.0
2024-11-16 12:30:51,WMT,0.00014096650413582794,8.135614082132122e-05,-5.9610363314506714e-05,0.8135614082132122,-0.5961036331450671,0.0
2024-11-18 10:55:00,AAPL,0.09035742178161875,0.06393115682029565,-0.026426264961323095,639.3115682029566,-264.26264961323096,0.0
2024-11-18 10:55:00,ADBE,0.001711353312257811,0.001210844608263749,-0.000500508703994062,12.10844608263749,-5.00508703994062,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006994910571412335,0.0004949153216940032,-0.00020457573544723027,4.949153216940032,-2.0457573544723027,0.0
2024-11-18 10:55:00,BAC,0.08793454850014096,0.06221688599826815,-0.02571766250187281,622.1688599826815,-257.1766250187281,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06337079281614727,0.0,-0.06337079281614727,0.0,-633.7079281614728,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006236406847358643,0.00044124842906347506,-0.00018239225567238926,4.412484290634751,-1.8239225567238926,0.0
2024-11-18 10:55:00,CHTR,0.08440956078894092,0.05972282919904915,-0.02468673158989177,597.2282919904915,-246.8673158989177,0.0
2024-11-18 10:55:00,COP,0.034454981712250234,0.024378150633934854,-0.01007683107831538,243.78150633934854,-100.7683107831538,0.0
2024-11-18 10:55:00,CVX,0.025007019930785714,0.017693374614729727,-0.0073136453160559875,176.93374614729726,-73.13645316055988,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524812387805436,0.00039090053722554727,-0.00016158070155499631,3.9090053722554727,-1.615807015549963,0.0
2024-11-18 10:55:00,GD,2.770098972785756e-05,1.9599456065149956e-05,-8.101533662707604e-06,0.19599456065149956,-0.08101533662707604,0.0
2024-11-18 10:55:00,GOOG,0.001665803228533898,0.001178616270089502,-0.000487186958444396,11.78616270089502,-4.87186958444396,0.0
2024-11-18 10:55:00,GS,0.006886394330918005,0.004872374036527393,-0.0020140202943906126,48.723740365273926,-20.140202943906125,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07700382612104088,0.054483003016676475,-0.02252082310436441,544.8300301667648,-225.20823104364408,0.0
2024-11-18 10:55:00,HWM,5.055237423530472e-05,3.5767640345986425e-05,-1.4784733889318293e-05,0.35767640345986423,-0.14784733889318294,0.0
2024-11-18 10:55:00,INTC,0.017591174115699233,0.012446394428583326,-0.005144779687115906,124.46394428583326,-51.44779687115906,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030306043122162993,0.021442625932027056,-0.008863417190135937,214.42625932027056,-88.63417190135937,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.404100352072869e-05,4.5311335342302674e-05,-1.8729668178426017e-05,0.4531133534230267,-0.18729668178426018,0.0
2024-11-18 10:55:00,LUV,0.008799635788888541,0.006226061838512552,-0.0025735739503759897,62.26061838512552,-25.7357395037599,0.0
2024-11-18 10:55:00,META,0.00012065391774607405,8.536702779158386e-05,-3.528688995449019e-05,0.8536702779158386,-0.3528688995449019,0.0
2024-11-18 10:55:00,MMM,0.00039078002118142307,0.00027649105434602233,-0.00011428896683540074,2.7649105434602235,-1.1428896683540073,0.0
2024-11-18 10:55:00,MNST,0.0001518821538503402,0.00010746213874360078,-4.4420015106739425e-05,1.0746213874360078,-0.44420015106739424,0.0
2024-11-18 10:55:00,MRNA,0.00018215670997114106,0.00012888248647886002,-5.327422349228104e-05,1.2888248647886003,-0.5327422349228105,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696637617398245,0.0006153186892283295,-0.0002543450725114951,6.153186892283295,-2.5434507251149507,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764984408307724,0.08324153659604115,-0.03440830748703609,832.4153659604115,-344.0830748703609,0.0
2024-11-18 10:55:00,NOC,4.892341962798575e-05,3.46150958133929e-05,-1.4308323814592855e-05,0.346150958133929,-0.14308323814592855,0.0
2024-11-18 10:55:00,NVDA,0.02507948368772889,0.017744645353951555,-0.007334838333777335,177.44645353951555,-73.34838333777336,0.0
2024-11-18 10:55:00,ON,0.025106009663206957,0.017763413444769796,-0.0073425962184371606,177.63413444769796,-73.4259621843716,0.0
2024-11-18 10:55:00,PAYC,0.03470512289652544,0.024555134604524045,-0.010149988292001397,245.55134604524045,-101.49988292001397,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955826727616581,0.05629036288658514,-0.023267904389580672,562.9036288658514,-232.67904389580673,0.0
2024-11-18 10:55:00,PYPL,0.003692433317215356,0.20192706398165486,0.1982346306644395,2019.2706398165485,1982.3463066443949,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.539386207044785e-05,2.504244257843606e-05,-1.0351419492011789e-05,0.2504244257843606,-0.10351419492011789,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.0770032434754421,0.05448259077375926,-0.02252065270168284,544.8259077375926,-225.2065270168284,0.0
2024-11-18 10:55:00,TGT,0.0006995346338114517,0.000494946153770467,-0.00020458848004098473,4.94946153770467,-2.0458848004098473,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012737778423595513,0.009012440747913448,-0.0037253376756820646,90.12440747913448,-37.25337675682064,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09037100965869603,0.20192706398165486,0.11155605432295883,2019.2706398165485,1115.5605432295883,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135614082132122e-05,5.756242370120407e-05,-2.3793717120117155e-05,0.5756242370120407,-0.23793717120117155,0.0
2024-11-20 10:55:00,AAPL,0.06393115682029565,0.043591586222984285,-0.02033957059731137,435.91586222984284,-203.39570597311368,0.0
2024-11-20 10:55:00,ADBE,0.001210844608263749,0.0008256168004613427,-0.0003852278078024064,8.256168004613427,-3.8522780780240637,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949153216940032,0.0003374589948269354,-0.0001574563268670678,3.374589948269354,-1.574563268670678,0.0
2024-11-20 10:55:00,BAC,0.06221688599826815,0.04242270725903857,-0.019794178739229576,424.2270725903857,-197.94178739229577,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044124842906347506,0.00030086611752300663,-0.00014038231154046843,3.0086611752300665,-1.4038231154046843,0.0
2024-11-20 10:55:00,CHTR,0.05972282919904915,0.04072212967816081,-0.019000699520888342,407.2212967816081,-190.0069952088834,0.0
2024-11-20 10:55:00,COP,0.024378150633934854,0.016622290416285882,-0.007755860217648972,166.2229041628588,-77.55860217648971,0.0
2024-11-20 10:55:00,CVX,0.017693374614729727,0.012064262613948197,-0.00562911200078153,120.64262613948198,-56.291120007815294,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039090053722554727,0.00026653630749989485,-0.00012436422972565242,2.6653630749989485,-1.2436422972565242,0.0
2024-11-20 10:55:00,GD,1.9599456065149956e-05,1.3363928035732757e-05,-6.2355280294172e-06,0.13363928035732756,-0.062355280294172,0.0
2024-11-20 10:55:00,GOOG,0.001178616270089502,0.0008036418440829498,-0.0003749744260065521,8.036418440829499,-3.7497442600655213,0.0
2024-11-20 10:55:00,GS,0.004872374036527393,0.0033222379116482187,-0.001550136124879174,33.22237911648219,-15.50136124879174,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054483003016676475,0.03714934379123569,-0.017333659225440785,371.4934379123569,-173.33659225440786,0.0
2024-11-20 10:55:00,HWM,3.5767640345986425e-05,2.4388236592017734e-05,-1.1379403753968692e-05,0.24388236592017734,-0.11379403753968692,0.0
2024-11-20 10:55:00,INTC,0.012446394428583326,0.008486598755344596,-0.003959795673238731,84.86598755344596,-39.59795673238731,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021442625932027056,0.014620697069357886,-0.00682192886266917,146.20697069357885,-68.21928862669171,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.5311335342302674e-05,3.089562397571844e-05,-1.4415711366584233e-05,0.3089562397571844,-0.14415711366584233,0.0
2024-11-20 10:55:00,LUV,0.006226061838512552,0.004245252627385459,-0.0019808092111270924,42.452526273854595,-19.808092111270923,0.0
2024-11-20 10:55:00,META,8.536702779158386e-05,5.820767740894938e-05,-2.7159350382634482e-05,0.5820767740894939,-0.27159350382634484,0.0
2024-11-20 10:55:00,MMM,0.00027649105434602233,0.0001885259744210073,-8.796507992501503e-05,1.8852597442100731,-0.8796507992501502,0.0
