date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-16,SOXL,0.0,0.0001764390617609024,0.000161552052883574,0.00018291991785456007,2.136786497098606e-05,1.8291991785456008,0.21367864970986059,HOLD,0.0,0.00017643906
2025-05-16,SOXS,0.0,-0.0003933449916075915,-0.00035030472520285216,-0.00040779310905011284,-5.748838384726069e-05,-4.077931090501129,-0.5748838384726068,HOLD,0.0,-0.000393345
2025-05-16,SPY,0.0,0.0031243665143847466,0.012925867939181202,0.0032391289120164554,-0.009686739027164746,32.39128912016455,-96.86739027164747,HOLD,0.0,0.0031243665
2025-05-16,TNA,0.0,0.21000240743160248,0.08508566893165845,0.20651884124853723,0.12143317231687878,2065.1884124853723,1214.331723168788,INCREASE,0.0,0.2100024
2025-05-16,TSLA,0.0,0.007515927776694298,0.03445633477179499,0.007791998425931188,-0.0266643363458638,77.91998425931189,-266.643363458638,CLOSE,0.0,0.007515928
2025-05-16,TTD,0.0,-0.0003088507801294327,-0.0002820688023990208,-0.00032019530577163545,-3.8126503372614676e-05,-3.2019530577163544,-0.38126503372614673,HOLD,0.0,-0.00030885078
2025-05-16,TTWO,0.0,-0.0001118415966629982,-6.952457563021277e-05,-0.00011594969657026269,-4.6425120940049916e-05,-1.1594969657026268,-0.4642512094004992,HOLD,0.0,-0.0001118416
2025-05-16,VXX,0.0,-0.00046162211219780147,-0.00042162487179339404,-0.00047857814477327725,-5.695327297988321e-05,-4.785781447732773,-0.5695327297988322,HOLD,0.0,-0.0004616221
2025-05-16,WBD,0.0,-0.0003929789818357676,-0.0003589108772524068,-0.000407413655222101,-4.850277796969422e-05,-4.07413655222101,-0.48502777969694216,HOLD,0.0,-0.00039297898
2025-05-19,ALAB,0.0,0.0005563571467064321,0.0031097315359217862,0.0005581614970438665,-0.0025515700388779195,5.5816149704386655,-25.515700388779194,HOLD,0.0,0.00055635715
2025-05-19,AVGO,0.0,-0.00043588035623542964,-0.0006913087531267407,-0.0004372939821275571,0.0002540147709991836,-4.372939821275572,2.540147709991836,HOLD,0.0,-0.00043588036
2025-05-19,BROS,0.0,-0.0005891816108487546,-0.0006190928602604483,-0.00059109241588584,2.800044437460832e-05,-5.9109241588584,0.2800044437460832,HOLD,0.0,-0.0005891816
2025-05-19,CLS,0.0,-0.00023769214749336243,-0.00033388267845839317,-0.00023846301906223517,9.5419659396158e-05,-2.3846301906223517,0.95419659396158,HOLD,0.0,-0.00023769215
2025-05-19,COMP,0.0,-0.0004604328132700175,-0.0005211686688178012,-0.00046192606649217476,5.924260232562643e-05,-4.619260664921748,0.5924260232562643,HOLD,0.0,-0.0004604328
2025-05-19,CVX,0.0,-0.00013128668069839478,-0.0003151378524608823,-0.00013171246325195974,0.00018342538920892258,-1.3171246325195973,1.8342538920892257,HOLD,0.0,-0.00013128668
2025-05-19,DAX,0.0,0.04281279817223549,0.06478967296482843,0.04295164654919243,-0.021838026415636,429.5164654919243,-218.38026415636,DECREASE,0.0,0.0428128
2025-05-19,DKNG,0.0,7.779616862535477e-05,2.681666824224097e-05,7.804847336151434e-05,5.123180511927337e-05,0.7804847336151435,0.5123180511927338,HOLD,0.0,7.779617e-05
2025-05-19,DOCS,0.0,-0.00016434118151664734,-0.00022197759279281643,-0.0001648741648135805,5.7103427979235925e-05,-1.648741648135805,0.5710342797923592,HOLD,0.0,-0.00016434118
2025-05-19,EZPW,0.0,0.0066252946853637695,0.005621746532981098,0.006646781517647504,0.001025034984666406,66.46781517647504,10.25034984666406,HOLD,0.0,0.0066252947
2025-05-19,FEZ,0.0,-5.1409006118774414e-05,0.011178374733843616,-5.157573329768584e-05,-0.011229950467141302,-0.5157573329768583,-112.29950467141302,HOLD,0.0,-5.1409006e-05
2025-05-19,FTNT,0.0,-0.0002513248473405838,-0.00027057471765666287,-0.00025213993181606714,1.8434785840595728e-05,-2.5213993181606713,0.18434785840595727,HOLD,0.0,-0.00025132485
2025-05-19,GBTC,0.015016819350421429,0.152340367436409,-0.00029109805243584754,0.1528344302789841,0.15312552833141996,1528.344302789841,1531.2552833141997,OPEN,0.2683271,0.15234037
2025-05-19,GRND,0.0,-0.0003275815397500992,-0.00028081128123066154,-0.00032864393620763446,-4.7832654976972925e-05,-3.2864393620763446,-0.47832654976972927,HOLD,0.0,-0.00032758154
2025-05-19,HAS,0.0,0.00012546218931674957,-0.0002802831355718257,0.00012586908216421106,0.0004061522177360368,1.2586908216421107,4.061522177360368,HOLD,0.0,0.00012546219
2025-05-19,HIMS,0.0,-0.0004914942546747625,-0.0002916039908731967,-0.0004930882448472971,-0.00020148425397410041,-4.930882448472971,-2.014842539741004,HOLD,0.0,-0.00049149425
2025-05-19,HOOD,0.0,0.009759625419974327,0.027004757615045085,0.009791277360681859,-0.017213480254363228,97.91277360681859,-172.13480254363228,CLOSE,0.0,0.009759625
2025-05-19,IBD,0.0,0.00046133247087709606,0.005463847877788148,0.00046282864182488424,-0.0050010192359632635,4.628286418248843,-50.01019235963263,HOLD,0.0,0.00046133247
2025-05-19,IBM,0.0,-0.00045669820974580944,-0.0006220184203084785,-0.0004581793510841364,0.00016383906922434207,-4.581793510841364,1.6383906922434206,HOLD,0.0,-0.0004566982
2025-05-19,IONQ,0.0,0.21307429671287537,0.11954441620250646,0.20229422147831896,0.08274980527581251,2022.9422147831897,827.498052758125,INCREASE,0.0,0.2130743
2025-05-19,IWM,0.0,0.1749884933233261,0.20651884124853723,0.17555600746212027,-0.030962833786416954,1755.5600746212028,-309.62833786416957,DECREASE,0.0,0.1749885
2025-05-19,LMND,0.0,0.012215174734592438,0.015933639898856742,0.012254790392959835,-0.0036788495058969074,122.54790392959835,-36.788495058969076,HOLD,0.0,0.012215175
2025-05-19,LUNR,0.0,-0.0005091707571409643,-0.00026734984288424683,-0.0005108220748833492,-0.00024347223199910233,-5.108220748833491,-2.4347223199910233,HOLD,0.0,-0.00050917076
2025-05-19,MSTR,0.0,-8.378177881240845e-06,-3.148404687992344e-05,-8.405349578731554e-06,2.3078697301191884e-05,-0.08405349578731554,0.23078697301191883,HOLD,0.0,-8.378178e-06
2025-05-19,OKLO,0.0,0.001854398986324668,0.013429594156334206,0.0018604130825873306,-0.011569181073746874,18.604130825873305,-115.69181073746874,HOLD,0.0,0.001854399
2025-05-19,PLTR,0.0,-0.0003477279096841812,-0.0003291013671191703,-0.0003488556438651624,-1.975427674599209e-05,-3.488556438651624,-0.19754276745992091,HOLD,0.0,-0.0003477279
2025-05-19,QBTS,0.0,0.04846181720495224,0.0627645520230135,0.04861898620465698,-0.014145565818356513,486.18986204656983,-141.45565818356513,HOLD,0.0,0.048461817
2025-05-19,QQQ,0.0,0.009241257794201374,0.01871043183908479,0.009271228590331155,-0.009439203248753636,92.71228590331155,-94.39203248753635,HOLD,0.0,0.009241258
2025-05-19,QUBT,0.0,0.054252151399850845,0.07526758075981904,0.05442809932873854,-0.020839481431080505,544.2809932873854,-208.39481431080506,DECREASE,0.0,0.05425215
2025-05-19,RBLX,0.0,0.07989349216222763,0.12394364746839391,0.08015259883569288,-0.04379104863270103,801.5259883569288,-437.9104863270103,DECREASE,0.0,0.07989349
2025-05-19,RBRK,0.0,0.014710796996951103,0.011802699868938315,0.014758506335606159,0.0029558064666678433,147.5850633560616,29.558064666678433,HOLD,0.0,0.014710797
2025-05-19,RKLB,0.0,0.011239759624004364,0.008823992146702255,0.011276211863703828,0.002452219717001573,112.76211863703828,24.52219717001573,HOLD,0.0,0.01123976
2025-05-19,SMR,0.0,-0.00042821650276891887,-0.00045894213332219156,-0.000429605273625625,2.933685969656657e-05,-4.29605273625625,0.2933685969656657,HOLD,0.0,-0.0004282165
2025-05-19,SOFI,0.0,-0.0004779109440278262,-0.00029885320039155,-0.0004794608814703934,-0.0001806076810788434,-4.794608814703934,-1.806076810788434,HOLD,0.0,-0.00047791094
2025-05-19,SOUN,0.0,-0.0005342997028492391,-0.0004781494488454471,-0.0005360325175615768,-5.7883068716129684e-05,-5.360325175615768,-0.5788306871612968,HOLD,0.0,-0.0005342997
2025-05-19,SOXL,0.0,-4.3977051973342896e-05,0.00018291991785456007,-4.4119676201389955e-05,-0.00022703959405595003,-0.44119676201389957,-2.2703959405595002,HOLD,0.0,-4.3977052e-05
2025-05-19,SOXS,0.0,-0.0004474287561606616,-0.00040779310905011284,-0.00044887983525964596,-4.108672620953312e-05,-4.48879835259646,-0.4108672620953312,HOLD,0.0,-0.00044742876
2025-05-19,SPY,0.0,0.0005107875331304967,0.0032391289120164554,0.0005124440943218416,-0.002726684817694614,5.124440943218416,-27.266848176946137,HOLD,0.0,0.00051078753
2025-05-19,TNA,0.0,0.16690360009670258,0.20651884124853723,0.16744489370448004,-0.039073947544057186,1674.4489370448005,-390.7394754405719,DECREASE,0.0,0.1669036
2025-05-19,TSLA,0.0,0.0006203036173246801,0.007791998425931188,0.0006223153557338249,-0.007169683070197363,6.223153557338249,-71.69683070197364,HOLD,0.0,0.0006203036
2025-05-19,TTD,0.0,-0.00026895105838775635,-0.00032019530577163545,-0.000269823307330415,5.0371998441220444e-05,-2.69823307330415,0.5037199844122044,HOLD,0.0,-0.00026895106
2025-05-19,TTWO,0.0,3.5363249480724335e-05,-0.00011594969657026269,3.547793784504401e-05,0.0001514276344153067,0.35477937845044005,1.514276344153067,HOLD,0.0,3.536325e-05
2025-05-19,VXX,0.0,-0.0004558972723316401,-0.00047857814477327725,-0.00045737581610884635,2.1202328664430908e-05,-4.573758161088463,0.21202328664430908,HOLD,0.0,-0.00045589727
2025-05-19,WBD,0.0,-0.000321350060403347,-0.000407413655222101,-0.0003223922472312791,8.502140799082191e-05,-3.2239224723127906,0.8502140799082191,HOLD,0.0,-0.00032135006
2025-05-20,ALAB,0.0,0.002871729899197817,0.0005581614970438665,0.0028891255288612952,0.0023309640318174285,28.891255288612953,23.309640318174285,HOLD,0.0,0.00287173
2025-05-20,AVGO,0.0,-0.0006668156711384654,-0.0004372939821275571,-0.0006708549362769343,-0.00023356095414937714,-6.708549362769342,-2.3356095414937714,HOLD,0.0,-0.0006668157
2025-05-20,BROS,0.0,-0.0005991663201712072,-0.00059109241588584,-0.0006027957964027423,-1.1703380516902336e-05,-6.027957964027423,-0.11703380516902337,HOLD,0.0,-0.0005991663
2025-05-20,CLS,0.048464395105838776,0.11327233910560608,-0.00023846301906223517,0.11395849126174983,0.11419695428081206,1139.5849126174983,1141.9695428081207,OPEN,0.27763107,0.11327234
2025-05-20,COMP,0.0,-0.0005027381121180952,-0.00046192606649217476,-0.0005057834702552116,-4.385740376303685e-05,-5.057834702552116,-0.4385740376303685,HOLD,0.0,-0.0005027381
2025-05-20,CVX,0.0,-0.00030872318893671036,-0.00013171246325195974,-0.00031059329317763187,-0.00017888082992567213,-3.105932931776319,-1.7888082992567214,HOLD,0.0,-0.0003087232
2025-05-20,DAX,0.0,0.026378169655799866,0.04295164654919243,0.026537956574012776,-0.016413689975179654,265.37956574012776,-164.13689975179653,HOLD,0.0,0.02637817
2025-05-20,DKNG,0.0,2.5863759219646454e-05,7.804847336151434e-05,2.6020430074108086e-05,-5.2028043287406256e-05,0.26020430074108086,-0.5202804328740626,HOLD,0.0,2.586376e-05
2025-05-20,DOCS,0.0,-0.0002141166478395462,-0.0001648741648135805,-0.00021541366881343464,-5.053950399985414e-05,-2.1541366881343462,-0.5053950399985414,HOLD,0.0,-0.00021411665
2025-05-20,EZPW,0.0,0.005397215951234102,0.006646781517647504,0.005429909823289309,-0.0012168716943581947,54.299098232893094,-12.168716943581947,HOLD,0.0,0.005397216
2025-05-20,FEZ,0.0,0.008870558813214302,-5.157573329768584e-05,0.008924292611809317,0.008975868345107003,89.24292611809317,89.75868345107004,HOLD,0.0,0.008870559
2025-05-20,FTNT,0.0,-0.00026098545640707016,-0.00025213993181606714,-0.00026256638724199286,-1.0426455425925716e-05,-2.6256638724199286,-0.10426455425925715,HOLD,0.0,-0.00026098546
2025-05-20,GBTC,0.0,0.19821150600910187,0.1528344302789841,0.19941218088961127,0.04657775061062716,1994.1218088961127,465.77750610627163,INCREASE,0.0,0.1982115
2025-05-20,GRND,0.0,-0.0002796286717057228,-0.00032864393620763446,-0.00028132253463400235,4.732140157363211e-05,-2.8132253463400234,0.4732140157363211,HOLD,0.0,-0.00027962867
2025-05-20,HAS,0.0,-0.00027035269886255264,0.00012586908216421106,-0.00027199037217899113,-0.0003978594543432022,-2.7199037217899114,-3.978594543432022,HOLD,0.0,-0.0002703527
2025-05-20,HIMS,0.0,-0.0002812882885336876,-0.0004930882448472971,-0.00028299220466360375,0.00021009604018369334,-2.8299220466360375,2.1009604018369332,HOLD,0.0,-0.0002812883
2025-05-20,HOOD,0.0,0.01206023059785366,0.009791277360681859,0.012133285973010988,0.0023420086123291297,121.33285973010989,23.4200861232913,HOLD,0.0,0.012060231
2025-05-20,IBD,0.0,0.005261873826384544,0.00046282864182488424,0.0052937478575896734,0.004830919215764789,52.93747857589673,48.30919215764789,HOLD,0.0,0.005261874
2025-05-20,IBM,0.0,-0.0005999840213917196,-0.0004581793510841364,-0.0006036184508842182,-0.0001454390998000818,-6.036184508842182,-1.454390998000818,HOLD,0.0,-0.000599984
2025-05-20,IONQ,0.0,0.17811807990074158,0.20229422147831896,0.17919703797238634,-0.023097183505932622,1791.9703797238635,-230.97183505932622,DECREASE,0.0,0.17811808
2025-05-20,IWM,0.0,0.13711017370224,0.17555600746212027,0.13794072458569376,-0.037615282876426515,1379.4072458569376,-376.15282876426517,DECREASE,0.0,0.13711017
2025-05-20,LMND,0.0,0.015369108878076077,0.012254790392959835,0.015462207928364674,0.003207417535404839,154.62207928364674,32.07417535404839,HOLD,0.0,0.015369109
2025-05-20,LUNR,0.0,-0.00025788042694330215,-0.0005108220748833492,-0.00025944254892622904,0.0002513795259571201,-2.5944254892622904,2.5137952595712014,HOLD,0.0,-0.00025788043
2025-05-20,MSTR,0.0,-3.026239573955536e-05,-8.405349578731554e-06,-3.0445711527423146e-05,-2.2040361948691592e-05,-0.30445711527423147,-0.22040361948691592,HOLD,0.0,-3.0262396e-05
2025-05-20,OKLO,0.0,-0.0006322720437310636,0.0018604130825873306,-0.0006361020593332929,-0.0024965151419206236,-6.3610205933329285,-24.965151419206236,HOLD,0.0,-0.00063227204
2025-05-20,PLTR,0.0,-0.00034549087285995483,-0.0003488556438651624,-0.0003475836989568877,1.2719449082746804e-06,-3.4758369895688768,0.012719449082746803,HOLD,0.0,-0.00034549087
2025-05-20,QBTS,0.0,0.02713995985686779,0.04861898620465698,0.027304361352594675,-0.021314624852062307,273.04361352594674,-213.14624852062306,DECREASE,0.0,0.02713996
2025-05-20,QQQ,0.0,0.011388182640075684,0.009271228590331155,0.011457167055289017,0.0021859384649578623,114.57167055289017,21.859384649578622,HOLD,0.0,0.011388183
2025-05-20,QUBT,0.0,0.04385417327284813,0.05442809932873854,0.044119821848525656,-0.010308277480212881,441.1982184852566,-103.08277480212881,HOLD,0.0,0.043854173
2025-05-20,RBLX,0.0,0.06251469254493713,0.08015259883569288,0.06289337803354862,-0.01725922080214426,628.9337803354862,-172.5922080214426,HOLD,0.0,0.06251469
2025-05-20,RBRK,0.0,0.011366317048668861,0.014758506335606159,0.011435169012104405,-0.003323337323501754,114.35169012104404,-33.23337323501754,HOLD,0.0,0.011366317
2025-05-20,RKLB,0.0,0.00851125456392765,0.011276211863703828,0.008562811861292919,-0.0027134000024109095,85.62811861292919,-27.134000024109096,HOLD,0.0,0.008511255
2025-05-20,SMR,0.0,-0.00044267994235269725,-0.000429605273625625,-0.0004453614954955498,-1.5756221869924793e-05,-4.453614954955498,-0.1575622186992479,HOLD,0.0,-0.00044267994
2025-05-20,SOFI,0.0,-0.00028826668858528137,-0.0004794608814703934,-0.00029001287667920604,0.00018944800479118735,-2.9001287667920606,1.8944800479118735,HOLD,0.0,-0.0002882667
2025-05-20,SOUN,0.0,-0.00046120674232952297,-0.0005360325175615768,-0.00046400052237482065,7.203199518675615e-05,-4.640005223748206,0.7203199518675615,HOLD,0.0,-0.00046120674
2025-05-20,SOXL,0.0,0.00017624255269765854,-4.4119676201389955e-05,0.00017731014968111122,0.00022142982588250118,1.7731014968111123,2.214298258825012,HOLD,0.0,0.00017624255
2025-05-20,SOXS,0.0,-0.0003974968276452273,-0.00044887983525964596,-0.0003999046820914464,4.897515316819957e-05,-3.999046820914464,0.4897515316819957,HOLD,0.0,-0.00039749683
2025-05-20,SPY,0.0,0.0007553453324362636,0.0005124440943218416,0.0007599208698761768,0.0002474767755543352,7.599208698761768,2.4747677555433523,HOLD,0.0,0.00075534533
2025-05-20,TNA,0.0,0.11690697073936462,0.16744489370448004,0.11761513983584865,-0.04982975386863139,1176.1513983584864,-498.29753868631394,DECREASE,0.0,0.11690697
2025-05-20,TSLA,0.0,0.0002890396863222122,0.0006223153557338249,0.0002907905568837903,-0.0003315247988500346,2.907905568837903,-3.315247988500346,HOLD,0.0,0.0002890397
2025-05-20,TTD,0.0,-0.0003088517114520073,-0.000269823307330415,-0.0003107225942236953,-4.0899286893280294e-05,-3.107225942236953,-0.40899286893280296,HOLD,0.0,-0.0003088517
2025-05-20,TTWO,0.0,-0.00012709945440292358,3.547793784504401e-05,-0.00012786936491569187,-0.00016334730276073588,-1.2786936491569187,-1.6334730276073588,HOLD,0.0,-0.00012709945
2025-05-20,VXX,0.0,-0.0004616118676494807,-0.00045737581610884635,-0.00046440810175915094,-7.0322856503045946e-06,-4.6440810175915095,-0.07032285650304594,HOLD,0.0,-0.00046161187
2025-05-20,WBD,0.0,-0.0003929827071260661,-0.0003223922472312791,-0.0003953632170894947,-7.29709698582156e-05,-3.953632170894947,-0.7297096985821561,HOLD,0.0,-0.0003929827
2025-05-28,ALAB,0.0,-0.0006572053534910083,0.0028891255288612952,-0.0006848960755259157,-0.003574021604387211,-6.8489607552591565,-35.74021604387211,HOLD,0.0,-0.00065720535
2025-05-28,AVGO,0.0,-0.00039768029819242656,-0.0006708549362769343,-0.0004144361790407956,0.00025641875723613866,-4.144361790407956,2.5641875723613867,HOLD,0.0,-0.0003976803
2025-05-28,BROS,0.0,-0.0003960812173318118,-0.0006027957964027423,-0.0004127697224301395,0.00019002607397260282,-4.127697224301395,1.9002607397260283,HOLD,0.0,-0.00039608122
2025-05-28,CLS,0.0,0.20916780829429626,0.11395849126174983,0.20299681580147094,0.08903832453972112,2029.9681580147094,890.3832453972112,INCREASE,0.0,0.20916781
2025-05-28,COMP,0.0,-0.0005096988170407712,-0.0005057834702552116,-0.0005311744915605015,-2.539102130528993e-05,-5.311744915605016,-0.2539102130528993,HOLD,0.0,-0.0005096988
2025-05-28,CVX,0.0,7.537286728620529e-05,-0.00031059329317763187,7.854863130868268e-05,0.00038914192448631456,0.7854863130868268,3.8914192448631457,HOLD,0.0,7.537287e-05
2025-05-28,DAX,0.0,0.005136458668857813,0.026537956574012776,0.0053528784659389065,-0.02118507810807387,53.52878465938907,-211.8507810807387,CLOSE,0.0,0.0051364587
2025-05-28,DKNG,0.0,-0.0004727504856418818,2.6020430074108086e-05,-0.0004926693773859004,-0.0005186898074600085,-4.926693773859004,-5.186898074600085,HOLD,0.0,-0.0004727505
2025-05-28,DOCS,0.0,-0.0003420468419790268,-0.00021541366881343464,-0.000356458660102308,-0.00014104499128887333,-3.5645866010230796,-1.4104499128887333,HOLD,0.0,-0.00034204684
2025-05-28,EZPW,0.0,0.0009819340193644166,0.005429909823289309,0.001023306874656003,-0.004406602948633306,10.233068746560031,-44.066029486333065,HOLD,0.0,0.000981934
2025-05-28,FEZ,0.0,-0.0002551283687353134,0.008924292611809317,-0.0002658779597183175,-0.009190170571527635,-2.658779597183175,-91.90170571527635,HOLD,0.0,-0.00025512837
2025-05-28,FTNT,0.0,0.0007583022816106677,-0.00026256638724199286,0.0007902526264868593,0.0010528190137288522,7.902526264868593,10.528190137288522,HOLD,0.0,0.0007583023
2025-05-28,GBTC,0.0,0.1520506590604782,0.19941218088961127,0.15845716885669792,-0.04095501203291335,1584.5716885669792,-409.5501203291335,DECREASE,0.0,0.15205066
2025-05-28,GRND,0.0,-0.00026812776923179626,-0.00028132253463400235,-0.000279425077581764,1.8974570522383404e-06,-2.7942507758176403,0.018974570522383404,HOLD,0.0,-0.00026812777
2025-05-28,HAS,0.0,-2.1262094378471375e-05,-0.00027199037217899113,-2.2157952487640404e-05,0.00024983241969135075,-0.22157952487640403,2.4983241969135075,HOLD,0.0,-2.1262094e-05
2025-05-28,HIMS,0.0,-0.0003749997995328158,-0.00028299220466360375,-0.00039080005915768094,-0.00010780785449407719,-3.9080005915768092,-1.078078544940772,HOLD,0.0,-0.0003749998
