date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.15860568592805224,0.0,-0.15860568592805224,0.0,-1586.0568592805225,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.11168252676725388,0.16517244699050218,0.1881198132618653,0.022947366271363123,1881.198132618653,229.47366271363123,INCREASE
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.08300884068012238,0.0,0.13982140322067962,0.13982140322067962,1398.2140322067962,1398.2140322067962,OPEN
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.0001794472336769104,0.0,0.0003022637566215654,0.0003022637566215654,3.022637566215654,3.022637566215654,HOLD
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.14525293944719778,0.0,-0.14525293944719778,0.0,-1452.5293944719779,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.0977591797709465,0.1313177208205833,0.1646671075187008,0.03334938669811752,1646.6710751870082,333.4938669811752,INCREASE
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.10316973924636841,0.06463411384641066,0.17378073941458144,0.10914662556817079,1737.8073941458144,1091.466255681708,INCREASE
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.20022162795066833,0.0,0.271536233636137,0.271536233636137,2715.36233636137,2715.36233636137,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.0681216164280082,0.0,-0.0681216164280082,0.0,-681.2161642800819,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.10147324204444885,0.0,0.2256728774351182,0.2256728774351182,2256.728774351182,2256.728774351182,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.1098410302223095,0.0,-0.1098410302223095,0.0,-1098.410302223095,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.15534602617723356,0.0,-0.15534602617723356,0.0,-1553.4602617723356,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.1881198132618653,0.0,-0.1881198132618653,0.0,-1881.198132618653,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.103983074426651,0.13982140322067962,0.23125465529260789,0.09143325207192826,2312.5465529260787,914.3325207192826,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.20479997992515564,0.0,0.271536233636137,0.271536233636137,2715.36233636137,2715.36233636137,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.0003022637566215654,0.0,-0.0003022637566215654,0.0,-3.022637566215654,HOLD
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.1646671075187008,0.0,-0.1646671075187008,0.0,-1646.6710751870082,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.17378073941458144,0.0,-0.17378073941458144,0.0,-1737.8073941458144,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.25429052114486694,0.271536233636137,0.23836148906239824,-0.03317474457373876,2383.6148906239823,-331.7474457373876,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.1252783089876175,0.0,0.19067496017246502,0.19067496017246502,1906.7496017246501,1906.7496017246501,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.2256728774351182,0.0,-0.2256728774351182,0.0,-2256.728774351182,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.11070427298545837,0.0,0.1684931175476701,0.1684931175476701,1684.9311754767011,1684.9311754767011,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.10782375931739807,0.0,0.16410894415506846,0.16410894415506846,1641.0894415506846,1641.0894415506846,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.23125465529260789,0.0,-0.23125465529260789,0.0,-2312.5465529260787,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.271536233636137,0.0,-0.271536233636137,0.0,-2715.36233636137,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.18495100736618042,0.0,0.23836148906239824,0.23836148906239824,2383.6148906239823,2383.6148906239823,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.23836148906239824,0.0,-0.23836148906239824,0.0,-2383.6148906239823,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.19067496017246502,0.0,-0.19067496017246502,0.0,-1906.7496017246501,CLOSE
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.20040717720985413,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.1684931175476701,0.0,-0.1684931175476701,0.0,-1684.9311754767011,CLOSE
2024-02-16 19:41:58,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.16410894415506846,0.0,-0.16410894415506846,0.0,-1641.0894415506846,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TXRH,0.009004752151668072,0.17076383531093597,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,V,0.0,0.0,0.23836148906239824,0.0,-0.23836148906239824,0.0,-2383.6148906239823,CLOSE
2024-02-16 19:41:58,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AAPL,-0.01600041799247265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DG,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-22 21:01:06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOOGL,-0.05350816622376442,0.12867264449596405,0.0,0.2688043092916444,0.2688043092916444,2688.043092916444,2688.043092916444,OPEN
2024-02-22 21:01:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
