date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,SBUX,0.0,0.0,0.00011582378370951911,7.700352446553343e-05,-3.882025924398568e-05,0.7700352446553342,-0.3882025924398568,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,0.25206172466278076,0.0,0.16757906329993075,0.16757906329993075,1675.7906329993075,1675.7906329993075,OPEN
2024-11-11 10:55:00,TGT,0.0,0.0,0.002290399237216306,0.0015227340020349367,-0.0007676652351813692,15.227340020349367,-7.676652351813693,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,-1.356578065238925e-05,-9.01898460665176e-06,4.54679604573749e-06,-0.0901898460665176,0.0454679604573749,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,0.041705417108595204,0.027727155889857618,-0.013978261218737586,277.2715588985762,-139.78261218737586,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,-5.953674098617152e-08,-3.9582016268995365e-08,1.9954724717176153e-08,-0.00039582016268995365,0.00019954724717176153,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.00010583702915377902,7.03639960877275e-05,-3.547303306605153e-05,0.703639960877275,-0.3547303306605153,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.0002664010856400505,0.00017711234997447545,-8.928873566557504e-05,1.7711234997447545,-0.8928873566557504,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,0.06711440438119289,0.053433258165415956,-0.01368114621577693,534.3325816541595,-136.81146215776928,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.0037249275215729184,0.0029656079904576086,-0.0007593195311153098,29.656079904576085,-7.593195311153098,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,-4.449750152238961e-06,-3.5426768791054176e-06,9.070732731335437e-07,-0.03542676879105418,0.009070732731335438,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,0.0015227444305681793,0.0012123358171572981,-0.0003104086134108812,12.123358171572981,-3.104086134108812,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,0.05851626302155863,0.04658783189294768,-0.011928431128610952,465.8783189294768,-119.28431128610951,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,-5.094082567586298e-07,-4.055663332774193e-07,1.0384192348121053e-07,-0.004055663332774193,0.0010384192348121054,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,-4.036368029028487e-08,-3.213561931068081e-08,8.228060979604058e-09,-0.0003213561931068081,8.228060979604057e-05,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.033478777620108764,0.026654191214712023,-0.006824586405396741,266.54191214712023,-68.24586405396741,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.0013574736327397602,0.0010807551633618391,-0.0002767184693779211,10.807551633618392,-2.767184693779211,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,0.07498915505565175,0.059702755595308285,-0.015286399460343464,597.0275559530828,-152.86399460343463,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,0.054362844787678194,0.04328108022307709,-0.011081764564601103,432.8108022307709,-110.81764564601103,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,2.1672811051594526e-06,1.725484892203922e-06,-4.4179621295553064e-07,0.01725484892203922,-0.004417962129555307,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,-6.067242781466072e-07,-4.830446651258366e-07,1.2367961302077066e-07,-0.004830446651258366,0.0012367961302077065,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,2.223066362953678e-07,1.7698984291938802e-07,-4.531679337597979e-08,0.00176989842919388,-0.0004531679337597979,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,-6.379544865698707e-07,-5.079086537826086e-07,1.3004583278726212e-07,-0.005079086537826086,0.0013004583278726212,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.001202459926305462,0.0009573407120014851,-0.0002451192143039768,9.573407120014851,-2.4511921430397683,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,6.0292338689328114e-05,4.800185784687291e-05,-1.22904808424552e-05,0.48001857846872914,-0.12290480842455201,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.0036260331096168315,0.0028868730200158925,-0.0007391600896009391,28.868730200158925,-7.391600896009391,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.01500032230429875,0.011942534566762046,-0.003057787737536703,119.42534566762046,-30.577877375367027,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,-6.16505779649884e-08,-4.908322257827327e-08,1.2567355386715129e-08,-0.0004908322257827328,0.00012567355386715128,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.16756400497875884,0.13340639494328962,-0.034157610035469216,1334.0639494328962,-341.57610035469213,DECREASE
2024-11-13 10:54:00,HWM,0.0,0.0,0.00011015144591783325,8.769727901616854e-05,-2.2454166901664715e-05,0.8769727901616854,-0.22454166901664716,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,0.03829401605426435,0.030487852270823082,-0.007806163783441268,304.87852270823083,-78.06163783441268,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,-1.0634691461035566e-08,-8.46682943231624e-09,2.167862028719326e-09,-8.46682943231624e-05,2.167862028719326e-05,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,-1.2940744757112294e-05,-1.0302798063023563e-05,2.637946694088731e-06,-0.10302798063023563,0.02637946694088731,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,0.06596214356311053,0.05251588356700946,-0.013446259996101072,525.1588356700946,-134.4625999610107,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,-5.3461520061714495e-08,-4.256348886221586e-08,1.0898031199498635e-08,-0.0004256348886221586,0.00010898031199498635,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,0.00013941297949142024,0.00011099390352128897,-2.841907597013127e-05,1.1099390352128897,-0.2841907597013127,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.019155342272961343,0.015250561460765465,-0.0039047808121958783,152.50561460765465,-39.04780812195878,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.0002626012184510942,0.00020907044962142462,-5.353076882966956e-05,2.0907044962142463,-0.5353076882966956,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0008506938208915374,0.0006772814713998914,-0.00017341234949164598,6.772814713998914,-1.7341234949164597,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.000330611652543202,0.00026321708351159954,-6.739456903160246e-05,2.6321708351159954,-0.6739456903160246,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,0.00039657740496965016,0.00031573584028188307,-8.08415646877671e-05,3.1573584028188306,-0.808415646877671,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,-3.993228268601454e-06,-3.1792161303812502e-06,8.140121382202039e-07,-0.0317921613038125,0.00814012138220204,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.0018918595960656572,0.0015062075442872174,-0.0003856520517784398,15.062075442872173,-3.856520517784398,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,-4.669217121424832e-06,-3.7174059157617593e-06,9.518112056630725e-07,-0.037174059157617595,0.009518112056630725,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.2802252769470215,-2.7344209290689854e-06,0.20385031277473745,0.20385304719566652,2038.5031277473745,2038.5304719566652,OPEN
2024-11-13 10:54:00,NOC,0.0,0.0,0.00010660856428388555,8.487660719852089e-05,-2.1731957085364655e-05,0.8487660719852089,-0.21731957085364656,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.054596511929085184,0.0434671147533198,-0.011129397175765388,434.67114753319794,-111.29397175765388,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.05459666486773967,0.043467236515714686,-0.011129428352024982,434.6723651571468,-111.29428352024982,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.07554114087371934,0.06014222013339661,-0.01539892074032273,601.4222013339661,-153.9892074032273,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,-1.3337016366899465e-05,-1.0618290443900839e-05,2.718725922998626e-06,-0.1061829044390084,0.02718725922998626,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,-6.039430203664527e-08,-4.808303615592357e-08,1.2311265880721696e-08,-0.0004808303615592357,0.00012311265880721696,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.008036974461660988,0.006398652200497314,-0.0016383222611636734,63.986522004973146,-16.383222611636732,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,7.700352446553343e-05,6.130649955625278e-05,-1.5697024909280648e-05,0.6130649955625278,-0.1569702490928065,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,0.16757906329993075,0.13341838365376296,-0.034160679646167785,1334.1838365376295,-341.60679646167785,DECREASE
2024-11-13 10:54:00,TGT,0.0,0.0,0.0015227340020349367,0.0012123275144611157,-0.000310406487573821,12.123275144611156,-3.10406487573821,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,-9.01898460665176e-06,-7.180481408133901e-06,1.8385031985178592e-06,-0.07180481408133901,0.01838503198517859,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,0.027727155889857618,0.022075026851771675,-0.005652129038085943,220.75026851771676,-56.521290380859426,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,-3.9582016268995365e-08,-3.1513296042922164e-08,8.0687202260732e-09,-0.00031513296042922164,8.0687202260732e-05,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,7.03639960877275e-05,5.6020426660590974e-05,-1.4343569427136521e-05,0.5602042666059097,-0.1434356942713652,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.00017711234997447545,0.0001410083276120321,-3.610402236244335e-05,1.410083276120321,-0.3610402236244335,HOLD
2024-11-16 12:30:51,AAPL,0.0,0.15654316544532776,0.053433258165415956,0.09034625336037388,0.03691299519495793,903.4625336037388,369.12995194957927,INCREASE
2024-11-16 12:30:51,ADBE,0.0,0.0,0.0029656079904576086,0.0017115507413640915,-0.0012540572490935171,17.115507413640916,-12.54057249093517,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,-3.5426768791054176e-06,-2.0445963385439484e-06,1.4980805405614692e-06,-0.020445963385439483,0.014980805405614691,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,0.0012123358171572981,0.0006996792136096302,-0.0005126566035476679,6.996792136096302,-5.126566035476679,HOLD
2024-11-16 12:30:51,BAC,0.0,0.15238504111766815,0.04658783189294768,0.08794646188470022,0.04135862999175254,879.4646188470022,413.5862999175254,INCREASE
2024-11-16 12:30:51,BLK,0.0,0.0,-4.055663332774193e-07,-2.3406578368645843e-07,1.7150054959096088e-07,-0.0023406578368645845,0.0017150054959096089,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,-3.213561931068081e-08,-1.8546531851940047e-08,1.3589087458740764e-08,-0.00018546531851940047,0.00013589087458740762,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.10978356003761292,0.026654191214712023,0.0633597340500056,0.03670554283529358,633.597340500056,367.0554283529358,INCREASE
2024-11-16 12:30:51,CEG,0.0,0.0,0.0010807551633618391,0.0006237396537360951,-0.000457015509625744,6.237396537360951,-4.57015509625744,HOLD
2024-11-16 12:30:51,CHTR,0.0,0.14635644853115082,0.0,0.084467161132869,0.084467161132869,844.6716113286901,844.6716113286901,OPEN
2024-11-16 12:30:51,COP,0.0,0.0,0.059702755595308285,0.034456440611647224,-0.02524631498366106,344.56440611647224,-252.46314983661063,DECREASE
2024-11-16 12:30:51,CVX,0.0,0.0,0.04328108022307709,0.0249789470426318,-0.018302133180445292,249.789470426318,-183.02133180445293,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,1.725484892203922e-06,9.9583456612162e-07,-7.296503260823019e-07,0.0099583456612162,-0.00729650326082302,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,-4.830446651258366e-07,-2.787810989747577e-07,2.0426356615107888e-07,-0.0027878109897475772,0.002042635661510789,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,1.7698984291938802e-07,1.0214670915283361e-07,-7.484313376655441e-08,0.001021467091528336,-0.0007484313376655441,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,-5.079086537826086e-07,-2.931309315742443e-07,2.1477772220836425e-07,-0.002931309315742443,0.0021477772220836423,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0009573407120014851,0.0005525130801631454,-0.00040482763183833975,5.5251308016314535,-4.048276318383397,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,4.800185784687291e-05,2.7703464398877523e-05,-2.029839344799539e-05,0.27703464398877525,-0.2029839344799539,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.0028868730200158925,0.0016661101782605354,-0.001220762841755357,16.661101782605353,-12.20762841755357,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.011942534566762046,0.006892432835788871,-0.005050101730973176,68.92432835788871,-50.50101730973176,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,-4.908322257827327e-08,-2.8327555854548195e-08,2.0755666723725077e-08,-0.00028327555854548193,0.00020755666723725076,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.13340639494328962,0.07699325565030778,-0.05641313929298185,769.9325565030778,-564.1313929298185,DECREASE
2024-11-16 12:30:51,HWM,0.0,0.0,8.769727901616854e-05,5.0613008664228716e-05,-3.708427035193982e-05,0.5061300866422872,-0.37084270351939824,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,0.030487852270823082,0.017595550836330957,-0.012892301434492125,175.95550836330958,-128.92301434492126,CLOSE
2024-11-16 12:30:51,IVZ,0.0,0.0,-8.46682943231624e-09,-4.8864881125600394e-09,3.5803413197562007e-09,-4.886488112560039e-05,3.5803413197562004e-05,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,-1.0302798063023563e-05,-5.946086508949393e-06,4.35671155407417e-06,-0.05946086508949393,0.0435671155407417,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,0.05251588356700946,0.030308658373501298,-0.02220722519350816,303.086583735013,-222.07225193508162,DECREASE
2024-11-16 12:30:51,LMT,0.0,0.0,-4.256348886221586e-08,-2.4564801265566708e-08,1.7998687596649152e-08,-0.0002456480126556671,0.00017998687596649152,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,0.00011099390352128897,6.405826342187694e-05,-4.693564009941203e-05,0.6405826342187694,-0.4693564009941203,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.015250561460765465,0.008801604884522881,-0.006448956576242584,88.01604884522881,-64.48956576242584,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.00020907044962142462,0.000120661491403541,-8.840895821788362e-05,1.20661491403541,-0.8840895821788362,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0006772814713998914,0.0003908816027663104,-0.00028639986863358103,3.9088160276631037,-2.8639986863358105,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.00026321708351159954,0.0001519113098809989,-0.00011130577363060065,1.5191130988099888,-1.1130577363060066,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,0.00031573584028188307,0.00018222162647541464,-0.00013351421380646843,1.8222162647541464,-1.3351421380646844,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,-3.1792161303812502e-06,-1.8348310843575359e-06,1.3443850460237143e-06,-0.01834831084357536,0.013443850460237144,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.0015062075442872174,0.0008692823351461174,-0.0006369252091410999,8.692823351461174,-6.369252091410999,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,-3.7174059157617593e-06,-2.1454382614107835e-06,1.5719676543509759e-06,-0.021454382614107835,0.01571967654350976,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.20385031277473745,0.11764877727587547,-0.08620153549886198,1176.4877727587548,-862.0153549886197,DECREASE
2024-11-16 12:30:51,NOC,0.0,0.0,8.487660719852089e-05,4.898510539576784e-05,-3.5891501802753056e-05,0.48985105395767836,-0.35891501802753056,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.0434671147533198,0.0250863137408538,-0.018380801012465996,250.86313740853802,-183.80801012465994,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.043467236515714686,0.025086384013970786,-0.0183808525017439,250.86384013970786,-183.808525017439,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.06014222013339661,0.03471007017374327,-0.025432149959653337,347.1007017374327,-254.32149959653336,DECREASE
2024-11-16 12:30:51,PEP,0.0,0.0,-1.0618290443900839e-05,-6.12816762692679e-06,4.490122816974049e-06,-0.0612816762692679,0.044901228169740494,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,-4.808303615592357e-08,-2.7750315093738544e-08,2.0332721062185028e-08,-0.00027750315093738544,0.00020332721062185028,HOLD
2024-11-16 12:30:51,POOL,0.0,0.13783077895641327,0.0,0.07954671442237317,0.07954671442237317,795.4671442237317,795.4671442237317,OPEN
2024-11-16 12:30:51,PYPL,0.0,0.0,0.006398652200497314,0.0036928744300430156,-0.002705777770454299,36.928744300430154,-27.05777770454299,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,6.130649955625278e-05,3.5382014448157285e-05,-2.5924485108095497e-05,0.35382014448157284,-0.25924485108095496,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,0.13341838365376296,0.07700017473279092,-0.056418208920972046,770.0017473279091,-564.1820892097205,DECREASE
2024-11-16 12:30:51,TGT,0.0,0.0,0.0012123275144611157,0.0006996744218482605,-0.0005126530926128552,6.996744218482605,-5.126530926128551,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,-7.180481408133901e-06,-4.144093999270039e-06,3.036387408863862e-06,-0.04144093999270039,0.03036387408863862,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,0.022075026851771675,0.012740230231154726,-0.00933479662061695,127.40230231154726,-93.3479662061695,CLOSE
2024-11-16 12:30:51,TXN,0.0,0.0,-3.1513296042922164e-08,-1.818736845147454e-08,1.3325927591447624e-08,-0.0001818736845147454,0.00013325927591447624,HOLD
2024-11-16 12:30:51,ULTA,0.0,0.15653465688228607,5.6020426660590974e-05,0.09034134278641104,0.09028532235975045,903.4134278641104,902.8532235975046,OPEN
2024-11-16 12:30:51,WMT,0.0,0.0,0.0001410083276120321,8.138058315173469e-05,-5.962774446029741e-05,0.8138058315173469,-0.596277444602974,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,0.09034625336037388,0.06391906455931538,-0.0264271888010585,639.1906455931538,-264.27188801058503,DECREASE
2024-11-18 10:55:00,ADBE,0.0,0.0,0.0017115507413640915,0.0012109049159727406,-0.0005006458253913508,12.109049159727407,-5.006458253913508,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,-2.0445963385439484e-06,-1.4465313225534477e-06,5.980650159905007e-07,-0.014465313225534477,0.005980650159905007,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,0.0006996792136096302,0.0004950159985841819,-0.0002046632150254483,4.950159985841819,-2.046632150254483,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,0.08794646188470022,0.06222123625368962,-0.025725225631010602,622.2123625368962,-257.252256310106,DECREASE
2024-11-18 10:55:00,BLK,0.0,0.0,-2.3406578368645843e-07,-1.655991851582806e-07,6.846659852817782e-08,-0.0016559918515828061,0.0006846659852817782,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,-1.8546531851940047e-08,-1.3121484540890862e-08,5.425047311049185e-09,-0.00013121484540890862,5.425047311049185e-05,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,-1.918897032737732e-05,0.0633597340500056,-1.3576003293573017e-05,-0.06337331005329917,-0.13576003293573016,-633.7331005329918,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.0006237396537360951,0.0004412895246063306,-0.00018245012912976452,4.4128952460633055,-1.824501291297645,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,0.084467161132869,0.05975966600472215,-0.024707495128146857,597.5966600472215,-247.07495128146857,DECREASE
2024-11-18 10:55:00,COP,0.0,0.0,0.034456440611647224,0.02437758479208928,-0.010078855819557943,243.7758479208928,-100.78855819557944,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,0.0249789470426318,0.01767235352054996,-0.00730659352208184,176.7235352054996,-73.0659352208184,CLOSE
2024-11-18 10:55:00,DASH,0.0,0.0,9.9583456612162e-07,7.045429285089088e-07,-2.9129163761271125e-07,0.0070454292850890875,-0.0029129163761271127,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,-2.787810989747577e-07,-1.9723482048786407e-07,8.154627848689363e-08,-0.0019723482048786406,0.0008154627848689363,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,1.0214670915283361e-07,7.226776821411916e-08,-2.987894093871445e-08,0.0007226776821411915,-0.0002987894093871445,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,-2.931309315742443e-07,-2.0738718256405674e-07,8.574374901018758e-08,-0.0020738718256405673,0.0008574374901018757,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.0005525130801631454,0.0003908974409812553,-0.00016161563918189008,3.908974409812553,-1.6161563918189008,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,2.7703464398877523e-05,1.959992211702734e-05,-8.103542281850182e-06,0.1959992211702734,-0.08103542281850182,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.0016661101782605354,0.001178756175116357,-0.00048735400314417845,11.787561751163569,-4.8735400314417845,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.006892432835788871,0.004876326831664322,-0.002016106004124549,48.76326831664322,-20.161060041245488,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,-2.8327555854548195e-08,-2.0041460537960106e-08,8.28609531658809e-09,-0.00020041460537960107,8.286095316588089e-05,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.07699325565030778,0.054471953130293384,-0.022521302520014393,544.7195313029339,-225.21302520014393,DECREASE
2024-11-18 10:55:00,HWM,0.0,0.0,5.0613008664228716e-05,3.58081940093928e-05,-1.4804814654835916e-05,0.358081940093928,-0.14804814654835916,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,0.017595550836330957,0.012448675047740795,-0.005146875788590162,124.48675047740795,-51.468757885901624,HOLD
