date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-31 14:53:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,SMCI,-0.04191550984978676,0.09201030433177948,0.0,0.3185290052450572,0.3185290052450572,3185.2900524505717,3185.2900524505717,OPEN
2024-07-31 14:53:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 14:53:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,MSFT,0.0,0.0,0.3407354973774714,0.0,-0.3407354973774714,0.0,-3407.354973774714,CLOSE
2024-07-31 21:07:43,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,NVDA,0.0,0.0,0.3407354973774714,0.0,-0.3407354973774714,0.0,-3407.354973774714,CLOSE
2024-07-31 21:07:43,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,SMCI,0.0,0.0,0.3185290052450572,0.0,-0.3185290052450572,0.0,-3185.2900524505717,CLOSE
2024-07-31 21:07:43,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,TSLA,-0.06554059684276581,0.16969305276870728,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-31 21:07:43,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 21:07:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,AMD,-0.0003017450508195907,0.15830790996551514,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:07:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,NVDA,-0.017763962969183922,0.2561289370059967,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:07:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-01 22:07:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:07:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,AMD,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 18:30:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,HAL,-0.02954118698835373,0.09979361295700073,0.0,0.8668678660002151,0.8668678660002151,8668.678660002151,8668.678660002151,OPEN
2024-08-02 18:30:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 18:30:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,SBUX,-0.026620937511324883,0.0031623616814613342,0.0,0.13313213399978496,0.13313213399978496,1331.3213399978497,1331.3213399978497,OPEN
2024-08-02 18:30:04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 18:30:04,WSM,-0.03876421973109245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,AAPL,-0.048166997730731964,0.061765722930431366,0.0,0.24516702840836496,0.24516702840836496,2451.6702840836497,2451.6702840836497,OPEN
2024-08-02 19:35:19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,HAL,0.0,0.0,0.8668678660002151,0.0,-0.8668678660002151,0.0,-8668.678660002151,CLOSE
2024-08-02 19:35:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,META,-0.025423040613532066,0.11295119673013687,0.0,0.26986558837895414,0.26986558837895414,2698.6558837895413,2698.6558837895413,OPEN
2024-08-02 19:35:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,MSFT,-0.032656848430633545,0.11103234440088272,0.0,0.26986558837895414,0.26986558837895414,2698.6558837895413,2698.6558837895413,OPEN
2024-08-02 19:35:19,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,NVDA,-0.06357789039611816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,ORCL,-0.04066625237464905,0.05419129133224487,0.0,0.21510179483372677,0.21510179483372677,2151.0179483372676,2151.0179483372676,OPEN
2024-08-02 19:35:19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,SBUX,0.0,0.0,0.13313213399978496,0.0,-0.13313213399978496,0.0,-1331.3213399978497,CLOSE
2024-08-02 19:35:19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 19:35:19,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,AAPL,0.0,0.0,0.24516702840836496,0.0,-0.24516702840836496,0.0,-2451.6702840836497,CLOSE
2024-08-05 17:16:29,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,META,0.0,0.0,0.26986558837895414,0.0,-0.26986558837895414,0.0,-2698.6558837895413,CLOSE
2024-08-05 17:16:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,MSFT,0.011286831460893154,0.27636346220970154,0.26986558837895414,0.5,0.23013441162104586,5000.0,2301.3441162104587,INCREASE
2024-08-05 17:16:29,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,NVDA,0.037829797714948654,0.150445818901062,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-05 17:16:29,ORCL,0.0,0.0,0.21510179483372677,0.0,-0.21510179483372677,0.0,-2151.0179483372676,CLOSE
2024-08-05 17:16:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 17:16:29,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-05 21:46:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-05 21:46:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,WMT,0.0022192858159542084,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 21:46:14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-06 23:00:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
