date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.001202361052641693,0.0009572565037666462,-0.00024510454887504676,9.572565037666463,-2.451045488750468,0.0
2024-11-13 10:54:00,GD,6.029116497015224e-05,4.800064810860519e-05,-1.229051686154705e-05,0.4800064810860519,-0.1229051686154705,0.0
2024-11-13 10:54:00,GOOG,0.003625922550879189,0.002886768443103921,-0.000739154107775268,28.86768443103921,-7.39154107775268,0.0
2024-11-13 10:54:00,GS,0.015002425647496598,0.01194414064875846,-0.003058284998738137,119.44140648758462,-30.58284998738137,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16757967701710258,0.13341810712454943,-0.034161569892553145,1334.1810712454944,-341.61569892553143,0.0
2024-11-13 10:54:00,HWM,0.00011011690837532571,8.766927911159555e-05,-2.2447629263730164e-05,0.8766927911159554,-0.22447629263730162,0.0
2024-11-13 10:54:00,INTC,0.03829681493659787,0.030489905749243106,-0.007806909187354761,304.89905749243104,-78.0690918735476,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596457613810733,0.052517519082706646,-0.013447057055400682,525.1751908270664,-134.47057055400683,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938142944620196,0.00011096814850125507,-2.8413280944946886e-05,1.1096814850125507,-0.28413280944946884,0.0
2024-11-13 10:54:00,LUV,0.019156324589977614,0.01525125606965717,-0.003905068520320444,152.5125606965717,-39.05068520320444,0.0
2024-11-13 10:54:00,META,0.00026261565059951795,0.00020908074074336538,-5.353490985615257e-05,2.090807407433654,-0.5353490985615257,0.0
2024-11-13 10:54:00,MMM,0.0008506212228505934,0.000677219788537446,-0.0001734014343131474,6.77219788537446,-1.734014343131474,0.0
2024-11-13 10:54:00,MNST,0.00033059538951839414,0.0002632026262298251,-6.739276328856906e-05,2.632026262298251,-0.6739276328856907,0.0
2024-11-13 10:54:00,MRNA,0.0003964935242672668,0.00031566724817999034,-8.082627608727646e-05,3.1566724817999035,-0.8082627608727646,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001892900773567466,0.0015070278370222221,-0.0003858729365452439,15.070278370222221,-3.8587293654524393,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385270159618907,0.20385270159618907,2038.5270159618906,2038.5270159618906,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010656168628733752,8.483879865101819e-05,-2.1722887636319325e-05,0.8483879865101819,-0.21722887636319324,0.0
2024-11-13 10:54:00,NVDA,0.05459880006284482,0.04346868716612373,-0.01113011289672109,434.6868716612373,-111.30112896721091,0.0
2024-11-13 10:54:00,ON,0.05460019481915198,0.04346979759758961,-0.011130397221562373,434.6979759758961,-111.30397221562373,0.0
2024-11-13 10:54:00,PAYC,0.07553762044372697,0.06013907244412571,-0.015398547999601261,601.3907244412571,-153.9854799960126,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037066960194133,0.0063986891474490885,-0.0016383778127450448,63.98689147449088,-16.383778127450448,0.0
2024-11-13 10:54:00,SBUX,7.701115523336963e-05,6.131222318600375e-05,-1.569893204736588e-05,0.6131222318600374,-0.1569893204736588,0.0
2024-11-13 10:54:00,SMCI,0.16757926092714157,0.13341777585565107,-0.0341614850714905,1334.1777585565108,-341.614850714905,0.0
2024-11-13 10:54:00,TGT,0.001522592498349164,0.001212207904130596,-0.00031038459421856793,12.12207904130596,-3.1038459421856794,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027729755363630523,0.022076969818153026,-0.005652785545477497,220.76969818153026,-56.52785545477497,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034611912745208e-05,5.600587269651362e-05,-1.4340246430938455e-05,0.5600587269651363,-0.14340246430938455,0.0
2024-11-13 10:54:00,WMT,0.00017706820052319284,0.00014097236947976423,-3.609583104342861e-05,1.4097236947976424,-0.3609583104342861,0.0
2024-11-16 12:30:51,AAPL,0.05343522687380199,0.0903500456847197,0.03691481881091771,903.500456847197,369.1481881091771,0.0
2024-11-16 12:30:51,ADBE,0.0029655060112307842,0.0017113672653249156,-0.0012541387459058687,17.113672653249157,-12.541387459058686,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012121755099117212,0.000699535755326451,-0.0005126397545852702,6.995357553264509,-5.126397545852702,0.0
2024-11-16 12:30:51,BAC,0.046589845265669824,0.0879494056272303,0.04135956036156048,879.494056272303,413.5956036156048,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665807068228784,0.06336623951034379,0.03670816882805594,633.6623951034378,367.08168828055943,0.0
2024-11-16 12:30:51,CEG,0.0010811732137302693,0.000623935489969279,-0.00045723772376099036,6.239354899692789,-4.572377237609904,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448187271741454,0.08448187271741454,844.8187271741455,844.8187271741455,0.0
2024-11-16 12:30:51,COP,0.05971101935923923,0.034458700647911726,-0.025252318711327507,344.58700647911724,-252.52318711327507,0.0
2024-11-16 12:30:51,CVX,0.04328416235248351,0.024978906897007342,-0.018305255455476167,249.78906897007343,-183.05255455476166,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572565037666462,0.0005524242536894066,-0.00040483225007723956,5.524242536894066,-4.048322500772396,0.0
2024-11-16 12:30:51,GD,4.800064810860519e-05,2.7700749071607377e-05,-2.0299899036997812e-05,0.2770074907160738,-0.20299899036997812,0.0
2024-11-16 12:30:51,GOOG,0.002886768443103921,0.0016659285118260888,-0.001220839931277832,16.659285118260886,-12.20839931277832,0.0
2024-11-16 12:30:51,GS,0.01194414064875846,0.006892857826391088,-0.005051282822367373,68.92857826391088,-50.51282822367373,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13341810712454943,0.07699440846515206,-0.05642369865939738,769.9440846515206,-564.2369865939738,0.0
2024-11-16 12:30:51,HWM,8.766927911159555e-05,5.0593164835281765e-05,-3.707611427631378e-05,0.5059316483528177,-0.3707611427631378,0.0
2024-11-16 12:30:51,INTC,0.030489905749243106,0.01759545467939901,-0.012894451069844097,175.9545467939901,-128.94451069844098,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052517519082706646,0.030307395322702067,-0.02221012376000458,303.0739532270207,-222.10123760004578,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096814850125507,6.403873609412923e-05,-4.692941240712585e-05,0.6403873609412922,-0.4692941240712585,0.0
2024-11-16 12:30:51,LUV,0.01525125606965717,0.008801364857752094,-0.006449891211905076,88.01364857752094,-64.49891211905076,0.0
2024-11-16 12:30:51,META,0.00020908074074336538,0.00012065864448191629,-8.842209626144909e-05,1.206586444819163,-0.8842209626144909,0.0
2024-11-16 12:30:51,MMM,0.000677219788537446,0.00039081754450810723,-0.0002864022440293388,3.9081754450810724,-2.864022440293388,0.0
2024-11-16 12:30:51,MNST,0.0002632026262298251,0.00015189190545269725,-0.00011131072077712783,1.5189190545269724,-1.1131072077712783,0.0
2024-11-16 12:30:51,MRNA,0.00031566724817999034,0.00018216877430851034,-0.00013349847387148,1.8216877430851035,-1.3349847387148,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015070278370222221,0.0008696924229611792,-0.0006373354140610429,8.696924229611792,-6.373354140610429,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385270159618907,0.11764158937414351,-0.08621111222204556,1176.4158937414352,-862.1111222204555,0.0
2024-11-16 12:30:51,NOC,8.483879865101819e-05,4.895971961985175e-05,-3.5879079031166444e-05,0.4895971961985175,-0.35879079031166444,0.0
2024-11-16 12:30:51,NVDA,0.04346868716612373,0.025085394533352748,-0.018383292632770984,250.8539453335275,-183.83292632770983,0.0
2024-11-16 12:30:51,ON,0.04346979759758961,0.025086035353521004,-0.018383762244068604,250.86035353521004,-183.83762244068603,0.0
2024-11-16 12:30:51,PAYC,0.06013907244412571,0.03470572629362675,-0.025433346150498963,347.0572629362675,-254.33346150498963,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955222183100154,0.07955222183100154,795.5222183100154,795.5222183100154,0.0
2024-11-16 12:30:51,PYPL,0.0063986891474490885,0.003692626859113779,-0.0027060622883353096,36.92626859113779,-27.060622883353094,0.0
2024-11-16 12:30:51,SBUX,6.131222318600375e-05,3.538274120080896e-05,-2.5929481985194786e-05,0.3538274120080896,-0.25929481985194786,0.0
2024-11-16 12:30:51,SMCI,0.13341777585565107,0.07699421729280355,-0.05642355856284752,769.9421729280355,-564.2355856284752,0.0
2024-11-16 12:30:51,TGT,0.001212207904130596,0.0006995544497433761,-0.0005126534543872199,6.9955444974337615,-5.126534543872198,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022076969818153026,0.012740423833662211,-0.009336545984490815,127.40423833662211,-93.36545984490814,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600587269651362e-05,0.09034910835794543,0.09029310248524892,903.4910835794543,902.9310248524893,0.0
2024-11-16 12:30:51,WMT,0.00014097236947976423,8.135390639212651e-05,-5.961846308763772e-05,0.8135390639212651,-0.5961846308763772,0.0
2024-11-18 10:55:00,AAPL,0.0903500456847197,0.06392436029343447,-0.02642568539128523,639.2436029343447,-264.2568539128523,0.0
2024-11-18 10:55:00,ADBE,0.0017113672653249156,0.0012108245970872964,-0.0005005426682376192,12.108245970872964,-5.005426682376192,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.000699535755326451,0.0004949347321601921,-0.00020460102316625884,4.9493473216019215,-2.0460102316625886,0.0
2024-11-18 10:55:00,BAC,0.0879494056272303,0.062225862204066514,-0.02572354342316379,622.2586220406652,-257.2354342316379,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336623951034379,0.0,-0.06336623951034379,0.0,-633.6623951034378,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.000623935489969279,0.00044144611946114585,-0.0001824893705081331,4.414461194611459,-1.824893705081331,0.0
2024-11-18 10:55:00,CHTR,0.08448187271741454,0.05977251731224549,-0.024709355405169053,597.7251731224549,-247.09355405169055,0.0
2024-11-18 10:55:00,COP,0.034458700647911726,0.024380180206519247,-0.010078520441392479,243.80180206519248,-100.78520441392479,0.0
2024-11-18 10:55:00,CVX,0.024978906897007342,0.017673047446953333,-0.007305859450054009,176.73047446953333,-73.0585945005401,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524242536894066,0.00039085057190674547,-0.00016157368178266118,3.908505719067455,-1.6157368178266118,0.0
2024-11-18 10:55:00,GD,2.7700749071607377e-05,1.9598802088385948e-05,-8.101946983221429e-06,0.19598802088385947,-0.0810194698322143,0.0
2024-11-18 10:55:00,GOOG,0.0016659285118260888,0.0011786758225301765,-0.0004872526892959123,11.786758225301766,-4.872526892959123,0.0
2024-11-18 10:55:00,GS,0.006892857826391088,0.00487682683286305,-0.002016030993528038,48.7682683286305,-20.160309935280377,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699440846515206,0.05447499522558222,-0.022519413239569838,544.7499522558222,-225.19413239569838,0.0
2024-11-18 10:55:00,HWM,5.0593164835281765e-05,3.579561773107812e-05,-1.4797547104203644e-05,0.3579561773107812,-0.14797547104203643,0.0
2024-11-18 10:55:00,INTC,0.01759545467939901,0.01244911583528868,-0.005146338844110329,124.4911583528868,-51.46338844110329,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030307395322702067,0.02144305344265713,-0.008864341880044938,214.43053442657128,-88.64341880044938,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403873609412923e-05,4.5308612826851196e-05,-1.873012326727803e-05,0.45308612826851197,-0.1873012326727803,0.0
2024-11-18 10:55:00,LUV,0.008801364857752094,0.006227131530228655,-0.0025742333275234393,62.271315302286546,-25.742333275234394,0.0
2024-11-18 10:55:00,META,0.00012065864448191629,8.536826521698027e-05,-3.529037926493602e-05,0.8536826521698027,-0.3529037926493602,0.0
2024-11-18 10:55:00,MMM,0.00039081754450810723,0.0002765107791014297,-0.00011430676540667755,2.7651077910142967,-1.1430676540667755,0.0
2024-11-18 10:55:00,MNST,0.00015189190545269725,0.00010746638605692063,-4.4425519395776614e-05,1.0746638605692063,-0.44425519395776614,0.0
2024-11-18 10:55:00,MRNA,0.00018216877430851034,0.00012888784144887277,-5.328093285963758e-05,1.2888784144887278,-0.5328093285963758,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696924229611792,0.0006153237817260202,-0.0002543686412351591,6.153237817260202,-2.5436864123515908,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764158937414351,0.08323364186097869,-0.034407947513164824,832.3364186097868,-344.0794751316482,0.0
2024-11-18 10:55:00,NOC,4.895971961985175e-05,3.463992445301269e-05,-1.431979516683906e-05,0.3463992445301269,-0.1431979516683906,0.0
2024-11-18 10:55:00,NVDA,0.025085394533352748,0.017748389456810128,-0.00733700507654262,177.48389456810128,-73.3700507654262,0.0
2024-11-18 10:55:00,ON,0.025086035353521004,0.017748842849157728,-0.007337192504363276,177.48842849157728,-73.37192504363276,0.0
2024-11-18 10:55:00,PAYC,0.03470572629362675,0.024554955506949184,-0.010150770786677563,245.54955506949184,-101.50770786677563,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955222183100154,0.05628469639311109,-0.02326752543789045,562.8469639311108,-232.6752543789045,0.0
2024-11-18 10:55:00,PYPL,0.003692626859113779,0.2019251302215475,0.19823250336243373,2019.251302215475,1982.3250336243373,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.538274120080896e-05,2.5033956314560963e-05,-1.0348784886247999e-05,0.2503395631456096,-0.10348784886247998,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699421729280355,0.05447485996754232,-0.02251935732526123,544.7485996754232,-225.1935732526123,0.0
2024-11-18 10:55:00,TGT,0.0006995544497433761,0.0004949479588125302,-0.00020460649093084597,4.9494795881253015,-2.0460649093084595,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740423833662211,0.009014090001415691,-0.00372633383224652,90.14090001415691,-37.2633383224652,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034910835794543,0.2019251302215475,0.11157602186360208,2019.251302215475,1115.7602186360207,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135390639212651e-05,5.7559422179331136e-05,-2.379448421279537e-05,0.5755942217933113,-0.23794484212795372,0.0
2024-11-20 10:55:00,AAPL,0.06392436029343447,0.04358730117666813,-0.020337059116766337,435.8730117666813,-203.37059116766338,0.0
2024-11-20 10:55:00,ADBE,0.0012108245970872964,0.0008256097697825908,-0.0003852148273047056,8.256097697825908,-3.8521482730470558,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949347321601921,0.00033747493341244384,-0.00015745979874774827,3.3747493341244383,-1.5745979874774827,0.0
2024-11-20 10:55:00,BAC,0.062225862204066514,0.04242916760396689,-0.019796694600099626,424.29167603966886,-197.96694600099627,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044144611946114585,0.00030100332445877646,-0.0001404427950023694,3.0100332445877647,-1.4044279500236938,0.0
2024-11-20 10:55:00,CHTR,0.05977251731224549,0.040756336116890966,-0.019016181195354524,407.56336116890964,-190.16181195354525,0.0
2024-11-20 10:55:00,COP,0.024380180206519247,0.016623807458142705,-0.007756372748376542,166.23807458142704,-77.56372748376542,0.0
2024-11-20 10:55:00,CVX,0.017673047446953333,0.012050499031102835,-0.005622548415850498,120.50499031102835,-56.225484158504976,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039085057190674547,0.0002665043735216235,-0.00012434619838512197,2.665043735216235,-1.2434619838512198,0.0
2024-11-20 10:55:00,GD,1.9598802088385948e-05,1.3363589176443109e-05,-6.235212911942839e-06,0.13363589176443108,-0.06235212911942839,0.0
2024-11-20 10:55:00,GOOG,0.0011786758225301765,0.0008036888884057628,-0.0003749869341244137,8.036888884057628,-3.749869341244137,0.0
2024-11-20 10:55:00,GS,0.00487682683286305,0.0033253006987430216,-0.0015515261341200286,33.25300698743022,-15.515261341200286,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05447499522558222,0.037144181225993146,-0.01733081399958907,371.44181225993145,-173.3081399958907,0.0
2024-11-20 10:55:00,HWM,3.579561773107812e-05,2.4407508556790862e-05,-1.138810917428726e-05,0.2440750855679086,-0.11388109174287259,0.0
2024-11-20 10:55:00,INTC,0.01244911583528868,0.008488522353686937,-0.003960593481601743,84.88522353686938,-39.60593481601743,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.02144305344265713,0.014621105698393385,-0.0068219477442637445,146.21105698393384,-68.21947744263744,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.5308612826851196e-05,3.089401511592205e-05,-1.4414597710929146e-05,0.3089401511592205,-0.14414597710929147,0.0
2024-11-20 10:55:00,LUV,0.006227131530228655,0.004246016013752428,-0.0019811155164762267,42.460160137524284,-19.811155164762265,0.0
2024-11-20 10:55:00,META,8.536826521698027e-05,5.8208987463647305e-05,-2.7159277753332963e-05,0.582089874636473,-0.2715927775333296,0.0
2024-11-20 10:55:00,MMM,0.0002765107791014297,0.00018854093419104636,-8.796984491038333e-05,1.8854093419104636,-0.8796984491038333,0.0
2024-11-20 10:55:00,MNST,0.00010746638605692063,7.327675574584028e-05,-3.4189630311080355e-05,0.7327675574584028,-0.34189630311080355,0.0
2024-11-20 10:55:00,MRNA,0.00012888784144887277,8.788313465249751e-05,-4.1004706796375255e-05,0.8788313465249751,-0.41004706796375257,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0006153237817260202,0.0004195631035202255,-0.00019576067820579465,4.195631035202255,-1.9576067820579466,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08323364186097869,0.05675347862961761,-0.026480163231361077,567.5347862961761,-264.80163231361075,0.0
2024-11-20 10:55:00,NOC,3.463992445301269e-05,2.3619490487503076e-05,-1.1020433965509611e-05,0.23619490487503075,-0.11020433965509611,0.0
2024-11-20 10:55:00,NVDA,0.017748389456810128,0.18369453058782467,0.16594614113101455,1836.9453058782467,1659.4614113101454,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017748842849157728,0.012102180690622374,-0.0056466621585353535,121.02180690622374,-56.466621585353536,0.0
2024-11-20 10:55:00,PAYC,0.024554955506949184,0.01674297929847264,-0.007811976208476543,167.42979298472642,-78.11976208476543,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05628469639311109,0.03837813944578233,-0.017906556947328754,383.78139445782335,-179.06556947328755,0.0
2024-11-20 10:55:00,PYPL,0.2019251302215475,0.13768415398610553,-0.06424097623544198,1376.8415398610553,-642.4097623544197,0.0
2024-11-20 10:55:00,SBUX,2.5033956314560963e-05,1.706958956675539e-05,-7.964366747805573e-06,0.1706958956675539,-0.07964366747805574,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05447485996754232,0.1836939819225665,0.1292191219550242,1836.939819225665,1292.1912195502418,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004949479588125302,0.0003374839521038531,-0.00015746400670867708,3.3748395210385307,-1.5746400670867708,0.0
