date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-17,CLS,0.0,-0.23395822942256927,-0.01883642409882615,-0.020832915702848696,-0.001996491604022547,-208.32915702848697,-19.964916040225468,OPEN,0.0,-0.23395823
2025-06-17,COMP,0.0,-0.2230117917060852,-0.013631370960949374,-0.019858185235975035,-0.006226814275025661,-198.58185235975034,-62.26814275025661,HOLD,0.0,-0.22301179
2025-06-17,CRWD,0.0,-0.08913395553827286,0.00021509320745602702,-0.007936973136501137,-0.008152066343957164,-79.36973136501136,-81.52066343957165,HOLD,0.0,-0.089133956
2025-06-17,CVX,0.0,-0.2963891923427582,-0.029462093206055806,-0.026392108858712533,0.0030699843473432735,-263.9210885871253,30.699843473432736,HOLD,0.0,-0.2963892
2025-06-17,DAX,0.0,-0.21509642899036407,-0.01552128939307783,-0.01915335820500853,-0.0036320688119307,-191.5335820500853,-36.320688119307,HOLD,0.0,-0.21509643
2025-06-17,DKNG,0.0,-0.23518747091293335,-0.02025430083020138,-0.020942374063900596,-0.0006880732336992171,-209.42374063900596,-6.880732336992171,HOLD,0.0,-0.23518747
2025-06-17,DOCS,0.0,-0.28163865208625793,-0.03204959396885695,-0.025078640371224047,0.0069709535976329,-250.78640371224049,69.709535976329,HOLD,0.0,-0.28163865
2025-06-17,EZPW,0.0,-0.2423103302717209,-0.018792347920266874,-0.021576632277219735,-0.002784284356952861,-215.76632277219736,-27.84284356952861,OPEN,0.0,-0.24231033
2025-06-17,FEZ,0.0,-0.2725217938423157,-0.031683905709653334,-0.024266825630876437,0.007417080078776898,-242.66825630876437,74.17080078776898,HOLD,0.0,-0.2725218
2025-06-17,FTNT,0.0,-0.24581581354141235,-0.028637633818945536,-0.021888779610679525,0.006748854208266011,-218.88779610679524,67.4885420826601,HOLD,0.0,-0.24581581
2025-06-17,GBTC,0.0,-0.23027674853801727,-0.01698745630458002,-0.020505096582662957,-0.0035176402780829376,-205.05096582662958,-35.17640278082938,OPEN,0.0,-0.23027675
2025-06-17,GRND,0.0,-0.2943076193332672,-0.030156078569943897,-0.026206754254418083,0.003949324315525814,-262.0675425441808,39.49324315525814,HOLD,0.0,-0.29430762
2025-06-17,HAS,0.0,-0.26123952865600586,-0.022704580553927874,-0.023262191255998134,-0.0005576107020702596,-232.62191255998133,-5.5761070207025965,HOLD,0.0,-0.26123953
2025-06-17,HIMS,0.0,-0.12733237445354462,-0.004287319500363798,-0.011338368518950507,-0.00705104901858671,-113.38368518950507,-70.5104901858671,HOLD,0.0,-0.12733237
2025-06-17,HOOD,0.0,-0.1864711493253708,-0.02213886489974948,-0.016604407310213693,0.005534457589535788,-166.04407310213693,55.34457589535788,CLOSE,0.0,-0.18647115
2025-06-17,IBD,0.0,-0.2613820731639862,-0.03162377653504338,-0.023274884195784815,0.008348892339258562,-232.74884195784816,83.48892339258562,HOLD,0.0,-0.26138207
2025-06-17,IBM,0.0,-0.27425792813301086,-0.01841497060026587,-0.024421420489181465,-0.006006449888915594,-244.21420489181466,-60.06449888915594,OPEN,0.0,-0.27425793
2025-06-17,IONQ,0.0,-0.014675741083920002,-0.01263947313043376,-0.0013068079615439468,0.011332665168889812,-13.068079615439467,113.32665168889812,HOLD,0.0,-0.014675741
2025-06-17,IWM,0.0,-0.37489238381385803,-0.03892094233011447,-0.0333824608303378,0.005538481499776669,-333.824608303378,55.384814997766696,HOLD,0.0,-0.37489238
2025-06-17,LMND,0.0,-0.26088854670524597,-0.025810856193950942,-0.023230937910426797,0.0025799182835241456,-232.30937910426798,25.799182835241457,HOLD,0.0,-0.26088855
2025-06-17,LTBR,0.0,-0.06615960597991943,0.0015600545925128512,-0.005891211853137686,-0.007451266445650537,-58.91211853137686,-74.51266445650538,HOLD,0.0,-0.066159606
2025-06-17,LUNR,0.0,-0.2647548019886017,-0.02391547959899825,-0.023575210350009864,0.00034026924898838615,-235.75210350009863,3.4026924898838615,HOLD,0.0,-0.2647548
2025-06-17,MSTR,0.0,-0.20691704750061035,-0.009818218543415833,-0.0184250215036322,-0.008606802960216368,-184.250215036322,-86.06802960216369,HOLD,0.0,-0.20691705
2025-06-17,OKLO,0.0,-0.24867954850196838,-0.023379231680722503,-0.02214378217748733,0.0012354495032351719,-221.4378217748733,12.354495032351718,HOLD,0.0,-0.24867955
2025-06-17,PLTR,0.012445739470422268,-0.07787567377090454,-0.022770609042398582,-0.006934474375942997,0.015836134666455587,-69.34474375942997,158.36134666455587,CLOSE,0.26832977,-0.077875674
2025-06-17,QBTS,0.0,-0.218573197722435,-0.024022971959890484,-0.019462948639558754,0.00456002332033173,-194.62948639558755,45.600233203317295,CLOSE,0.0,-0.2185732
2025-06-17,QMCO,0.0,-0.25781896710395813,-0.01861079841037351,-0.02295760581505813,-0.00434680740468462,-229.5760581505813,-43.468074046846205,OPEN,0.0,-0.25781897
2025-06-17,QQQ,0.0,-0.23202212154865265,-0.019765427631568338,-0.020660514106937852,-0.0008950864753695144,-206.60514106937853,-8.950864753695145,OPEN,0.0,-0.23202212
2025-06-17,QUBT,0.0,-0.25679218769073486,-0.02712006560333997,-0.022866175780671672,0.004253889822668298,-228.6617578067167,42.53889822668298,HOLD,0.0,-0.2567922
2025-06-17,RBLX,0.0,-0.286404550075531,-0.023371703279700798,-0.02550302189994374,-0.0021313186202429404,-255.03021899943738,-21.313186202429403,HOLD,0.0,-0.28640455
2025-06-17,RBRK,0.0,-0.24300701916217804,-0.019600391010472867,-0.02163866925263123,-0.002038278242158364,-216.38669252631232,-20.382782421583638,OPEN,0.0,-0.24300702
2025-06-17,RGTI,0.0,-0.15398180484771729,-0.007134481258668638,-0.013711379027283479,-0.00657689776861484,-137.1137902728348,-65.7689776861484,HOLD,0.0,-0.1539818
2025-06-17,RKLB,0.0,-0.2720455527305603,-0.02637471641876991,-0.024224418527010426,0.0021502978917594846,-242.24418527010425,21.502978917594845,HOLD,0.0,-0.27204555
2025-06-17,SMR,0.0,-0.28720149397850037,-0.03259377539743956,-0.02557398612800888,0.007019789269430678,-255.7398612800888,70.19789269430677,HOLD,0.0,-0.2872015
2025-06-17,SOFI,0.0,-0.24381884932518005,-0.015941733722600347,-0.021710959034412336,-0.005769225311811989,-217.10959034412335,-57.692253118119886,OPEN,0.0,-0.24381885
2025-06-17,SOUN,0.0,-0.24231873452663422,-0.019298998352335117,-0.021577380637876193,-0.002278382285541076,-215.77380637876192,-22.783822855410758,OPEN,0.0,-0.24231873
2025-06-17,SOXL,0.0,-0.24507710337638855,-0.021136460177880713,-0.021823000831985732,-0.0006865406541050195,-218.23000831985732,-6.865406541050195,HOLD,0.0,-0.2450771
2025-06-17,SOXS,0.0,-0.2672901153564453,-0.02170941157405986,-0.02380096846846952,-0.002091556894409659,-238.0096846846952,-20.915568944096588,HOLD,0.0,-0.26729012
2025-06-17,SPY,0.0,-0.25908878445625305,-0.020014833667560808,-0.02307067727197446,-0.0030558436044136536,-230.7067727197446,-30.558436044136535,HOLD,0.0,-0.25908878
2025-06-17,TNA,0.0,-0.2888661324977875,-0.04504145162723651,-0.025722214613211624,0.019319237014024885,-257.2221461321162,193.19237014024884,HOLD,0.0,-0.28886613
2025-06-17,TSLA,0.0,-0.2603189945220947,-0.02097411227143585,-0.023180221880265136,-0.002206109608829287,-231.80221880265137,-22.061096088292867,HOLD,0.0,-0.260319
2025-06-17,TTD,0.0,-0.22190991044044495,-0.017401397260489185,-0.01976006772338192,-0.0023586704628927348,-197.6006772338192,-23.586704628927347,HOLD,0.0,-0.22190991
2025-06-17,TTWO,0.0,-0.28582388162612915,-0.00886042125552122,-0.02545131601685705,-0.01659089476133583,-254.5131601685705,-165.9089476133583,OPEN,0.0,-0.28582388
2025-06-17,VXX,0.0,-0.25440019369125366,-0.02159345805162102,-0.022653179599789717,-0.0010597215481686975,-226.53179599789718,-10.597215481686975,HOLD,0.0,-0.2544002
2025-06-17,WBD,0.0,-0.2127600461244583,-0.015210680138285209,-0.01894531394251293,-0.003734633804227722,-189.4531394251293,-37.34633804227722,HOLD,0.0,-0.21276005
2025-06-23,ALAB,0.0,-0.25037118792533875,-0.0231783854775195,-0.02225262697198174,0.0009257585055377597,-222.52626971981738,9.257585055377596,HOLD,0.0,-0.2503712
2025-06-23,AVGO,0.0,-0.2575969398021698,-0.023461655908556388,-0.022894841287612846,0.0005668146209435419,-228.94841287612846,5.668146209435419,HOLD,0.0,-0.25759694
2025-06-23,BROS,0.0,-0.21722589433193207,-0.020636116753408932,-0.01930672149330965,0.001329395260099283,-193.0672149330965,13.29395260099283,CLOSE,0.0,-0.2172259
2025-06-23,CLS,0.0,-0.22952604293823242,-0.020832915702848696,-0.020399940808615066,0.00043297489423363075,-203.99940808615065,4.329748942336307,HOLD,0.0,-0.22952604
2025-06-23,COMP,0.0,-0.18035520613193512,-0.019858185235975035,-0.016029708361273678,0.0038284768747013573,-160.29708361273677,38.28476874701357,HOLD,0.0,-0.1803552
2025-06-23,CRWD,0.0,-0.09750884026288986,-0.007936973136501137,-0.008666443878069906,-0.0007294707415687694,-86.66443878069906,-7.294707415687694,HOLD,0.0,-0.09750884
2025-06-23,CVX,0.0,-0.27626559138298035,-0.026392108858712533,-0.024554083883136877,0.0018380249755756556,-245.54083883136877,18.380249755756555,HOLD,0.0,-0.2762656
2025-06-23,DAX,0.0,-0.15438157320022583,-0.01915335820500853,-0.013721209649717207,0.005432148555291323,-137.21209649717207,54.32148555291323,HOLD,0.0,-0.15438157
2025-06-23,DKNG,0.0,-0.23188605904579163,-0.020942374063900596,-0.020609695607178565,0.00033267845672203117,-206.09695607178566,3.3267845672203116,HOLD,0.0,-0.23188606
2025-06-23,DOCS,0.0,-0.29909253120422363,-0.025078640371224047,-0.026582909088477505,-0.0015042687172534576,-265.82909088477504,-15.042687172534576,HOLD,0.0,-0.29909253
2025-06-23,EZPW,0.0,-0.22418029606342316,-0.021576632277219735,-0.019924818602751502,0.0016518136744682332,-199.24818602751503,16.518136744682334,CLOSE,0.0,-0.2241803
2025-06-23,FEZ,0.0,-0.2593652009963989,-0.024266825630876437,-0.023052001770295642,0.0012148238605807944,-230.5200177029564,12.148238605807943,HOLD,0.0,-0.2593652
2025-06-23,FTNT,0.0,-0.25381264090538025,-0.021888779610679525,-0.022558498306623147,-0.0006697186959436219,-225.58498306623147,-6.697186959436219,HOLD,0.0,-0.25381264
2025-06-23,GBTC,0.0,-0.2120460718870163,-0.020505096582662957,-0.018846346409407497,0.001658750173255459,-188.46346409407496,16.587501732554593,CLOSE,0.0,-0.21204607
2025-06-23,GRND,0.0,-0.28221529722213745,-0.026206754254418083,-0.025082885083182568,0.001123869171235515,-250.8288508318257,11.238691712355148,HOLD,0.0,-0.2822153
2025-06-23,GRRR,0.07696077227592468,-0.039851367473602295,0.0,-0.0035419315699292174,-0.0035419315699292174,-35.41931569929218,-35.41931569929218,HOLD,0.26141927,-0.039851367
2025-06-23,HAS,0.0,-0.2553393244743347,-0.023262191255998134,-0.022694187721390507,0.0005680035346076265,-226.9418772139051,5.680035346076265,HOLD,0.0,-0.25533932
2025-06-23,HIMS,0.0,-0.14849786460399628,-0.011338368518950507,-0.013198274188617819,-0.0018599056696673114,-131.9827418861782,-18.599056696673113,HOLD,0.0,-0.14849786
2025-06-23,HOOD,0.0,-0.21966834366321564,-0.016604407310213693,-0.01952380283688352,-0.0029193955266698275,-195.23802836883522,-29.193955266698275,HOLD,0.0,-0.21966834
2025-06-23,IBD,0.0,-0.2616126537322998,-0.023274884195784815,-0.02325175210013022,2.313209565459398e-05,-232.5175210013022,0.23132095654593982,HOLD,0.0,-0.26161265
2025-06-23,IBM,0.0,-0.2638421356678009,-0.024421420489181465,-0.023449905211367094,0.0009715152778143714,-234.49905211367093,9.715152778143715,HOLD,0.0,-0.26384214
2025-06-23,IONQ,0.0,-0.05636799335479736,-0.0013068079615439468,-0.005009905251787586,-0.003703097290243639,-50.09905251787586,-37.03097290243639,HOLD,0.0,-0.056367993
2025-06-23,IWM,0.0,-0.38736996054649353,-0.0333824608303378,-0.034428878592703355,-0.0010464177623655535,-344.28878592703353,-10.464177623655535,HOLD,0.0,-0.38736996
2025-06-23,LMND,0.0,-0.28301963210105896,-0.023230937910426797,-0.02515437319716848,-0.0019234352867416836,-251.5437319716848,-19.234352867416835,HOLD,0.0,-0.28301963
2025-06-23,LTBR,0.0,-0.10572327673435211,-0.005891211853137686,-0.00939653104224872,-0.003505319189111034,-93.96531042248719,-35.05319189111034,HOLD,0.0,-0.10572328
2025-06-23,LUNR,0.0,-0.2516237497329712,-0.023575210350009864,-0.022363952843363184,0.0012112575066466798,-223.63952843363185,12.112575066466798,HOLD,0.0,-0.25162375
2025-06-23,MSTR,0.0,-0.17546091973781586,-0.0184250215036322,-0.015594711306201754,0.002830310197430448,-155.94711306201754,28.30310197430448,HOLD,0.0,-0.17546092
2025-06-23,OKLO,0.0,-0.2471158355474472,-0.02214378217748733,-0.02196329598814195,0.0001804861893453802,-219.6329598814195,1.8048618934538019,HOLD,0.0,-0.24711584
2025-06-23,PLTR,0.0,0.06931405514478683,-0.006934474375942997,0.006160532391260076,0.013095006767203073,61.60532391260076,130.95006767203074,HOLD,0.0,0.069314055
2025-06-23,QBTS,0.0,-0.2249423712491989,-0.019462948639558754,-0.019992550736685093,-0.0005296020971263388,-199.92550736685092,-5.2960209712633874,HOLD,0.0,-0.22494237
2025-06-23,QMCO,0.0,-0.24348413944244385,-0.02295760581505813,-0.021640516121297457,0.0013170896937606744,-216.40516121297458,13.170896937606743,HOLD,0.0,-0.24348414
2025-06-23,QQQ,0.0,-0.22490978240966797,-0.020660514106937852,-0.01998965428803403,0.0006708598189038226,-199.8965428803403,6.708598189038225,CLOSE,0.0,-0.22490978
2025-06-23,QUBT,0.0,-0.2644268870353699,-0.022866175780671672,-0.02350187706228849,-0.0006357012816168191,-235.01877062288492,-6.357012816168191,HOLD,0.0,-0.2644269
2025-06-23,RBLX,0.0,-0.2921788692474365,-0.02550302189994374,-0.025968432870947866,-0.00046541097100412723,-259.6843287094787,-4.654109710041272,HOLD,0.0,-0.29217887
2025-06-23,RBRK,0.0,-0.20866741240024567,-0.02163866925263123,-0.018546056069103346,0.003092613183527885,-185.46056069103346,30.92613183527885,CLOSE,0.0,-0.20866741
2025-06-23,RGTI,0.0,-0.1643807739019394,-0.013711379027283479,-0.014609924062413777,-0.0008985450351302986,-146.09924062413776,-8.985450351302985,HOLD,0.0,-0.16438077
2025-06-23,RKLB,0.0,-0.2731074392795563,-0.024224418527010426,-0.02427339191829613,-4.897339128570252e-05,-242.73391918296127,-0.4897339128570252,HOLD,0.0,-0.27310744
2025-06-23,SMH,0.03672875091433525,-0.12926070392131805,0.0,-0.011488503331120567,-0.011488503331120567,-114.88503331120567,-114.88503331120567,HOLD,0.12174763,-0.1292607
2025-06-23,SMR,0.0,-0.26959797739982605,-0.02557398612800888,-0.023961476051581807,0.001612510076427074,-239.61476051581806,16.12510076427074,HOLD,0.0,-0.26959798
2025-06-23,SOFI,0.0,-0.23654377460479736,-0.021710959034412336,-0.021023666590561277,0.0006872924438510591,-210.23666590561277,6.872924438510592,HOLD,0.0,-0.23654377
2025-06-23,SOUN,0.0,-0.22633376717567444,-0.021577380637876193,-0.020116215982589617,0.001461164655286576,-201.16215982589617,14.611646552865759,HOLD,0.0,-0.22633377
2025-06-23,SOXL,0.0,-0.23047223687171936,-0.021823000831985732,-0.020484037149010734,0.001338963682974998,-204.84037149010734,13.38963682974998,HOLD,0.0,-0.23047224
2025-06-23,SOXS,0.0,-0.25024837255477905,-0.02380096846846952,-0.022241711320503878,0.0015592571479656411,-222.4171132050388,15.592571479656412,HOLD,0.0,-0.25024837
2025-06-23,SPY,0.0,-0.2627709209918976,-0.02307067727197446,-0.023354697209251065,-0.0002840199372766035,-233.54697209251066,-2.840199372766035,HOLD,0.0,-0.26277092
2025-06-23,TNA,0.0,-0.37173783779144287,-0.025722214613211624,-0.03303951826202465,-0.007317303648813025,-330.3951826202465,-73.17303648813025,HOLD,0.0,-0.37173784
2025-06-23,TSLA,0.0,-0.2893397808074951,-0.023180221880265136,-0.025716098820380826,-0.0025358769401156896,-257.16098820380824,-25.358769401156895,HOLD,0.0,-0.28933978
2025-06-23,TTD,0.0,-0.19682493805885315,-0.01976006772338192,-0.01749351417669176,0.0022665535466901594,-174.9351417669176,22.665535466901595,HOLD,0.0,-0.19682494
2025-06-23,TTWO,0.0,-0.26730942726135254,-0.02545131601685705,-0.02375807304439028,0.0016932429724667679,-237.5807304439028,16.932429724667678,HOLD,0.0,-0.26730943
2025-06-23,VXX,0.0,-0.2485865205526352,-0.022653179599789717,-0.02209400833202193,0.0005591712677677878,-220.9400833202193,5.591712677677878,HOLD,0.0,-0.24858652
2025-06-23,WBD,0.0,-0.1855488419532776,-0.01894531394251293,-0.016491311157978545,0.0024540027845343856,-164.91311157978544,24.540027845343857,HOLD,0.0,-0.18554884
2025-06-24,ALAB,0.0,-0.2510632574558258,-0.02225262697198174,-0.020668854378405637,0.0015837725935761021,-206.68854378405638,15.837725935761021,HOLD,0.0,-0.25106326
2025-06-24,AVGO,0.0,-0.26399075984954834,-0.022894841287612846,-0.02173311470530494,0.001161726582307905,-217.33114705304942,11.617265823079052,HOLD,0.0,-0.26399076
2025-06-24,BROS,0.0,-0.22088740766048431,-0.01930672149330965,-0.018184618925217933,0.0011221025680917159,-181.84618925217933,11.221025680917158,HOLD,0.0,-0.22088741
2025-06-24,CLS,0.0,-0.2129482626914978,-0.020399940808615066,-0.017531026548078057,0.002868914260537009,-175.31026548078057,28.689142605370087,CLOSE,0.0,-0.21294826
2025-06-24,COMP,0.0,-0.20068810880184174,-0.016029708361273678,-0.01652170587738322,-0.0004919975161095415,-165.2170587738322,-4.919975161095415,HOLD,0.0,-0.20068811
2025-06-24,CRWD,0.0,-0.18448179960250854,-0.008666443878069906,-0.015187516843723565,-0.006521072965653659,-151.87516843723566,-65.21072965653659,HOLD,0.0,-0.1844818
2025-06-24,CVX,0.0,-0.3271767497062683,-0.024554083883136877,-0.026934919367358076,-0.002380835484221199,-269.34919367358077,-23.80835484221199,HOLD,0.0,-0.32717675
2025-06-24,DAX,0.0,-0.20394498109817505,-0.013721209649717207,-0.01678982881940241,-0.0030686191696852032,-167.8982881940241,-30.68619169685203,HOLD,0.0,-0.20394498
2025-06-24,DKNG,0.0,-0.25908175110816956,-0.020609695607178565,-0.021328979158566363,-0.0007192835513877976,-213.28979158566364,-7.192835513877976,HOLD,0.0,-0.25908175
2025-06-24,DOCS,0.0,-0.3157547116279602,-0.026582909088477505,-0.025994596820213985,0.0005883122682635196,-259.94596820213985,5.883122682635196,HOLD,0.0,-0.3157547
2025-06-24,EZPW,0.0,-0.21374396979808807,-0.019924818602751502,-0.01759653336289691,0.0023282852398545904,-175.96533362896912,23.282852398545906,HOLD,0.0,-0.21374397
2025-06-24,FEZ,0.0,-0.306808739900589,-0.023052001770295642,-0.025258117142621564,-0.0022061153723259216,-252.58117142621563,-22.061153723259217,HOLD,0.0,-0.30680874
2025-06-24,FTNT,0.0,-0.3323947787284851,-0.022558498306623147,-0.02736449509697861,-0.0048059967903554615,-273.64495096978607,-48.059967903554615,HOLD,0.0,-0.33239478
2025-06-24,GBTC,0.0,-0.2135045826435089,-0.018846346409407497,-0.01757682574702274,0.0012695206623847578,-175.76825747022738,12.695206623847579,HOLD,0.0,-0.21350458
2025-06-24,GRND,0.0,-0.29678165912628174,-0.025082885083182568,-0.0244326348539552,0.0006502502292273678,-244.326348539552,6.502502292273678,HOLD,0.0,-0.29678166
2025-06-24,GRRR,0.0,0.009620302356779575,-0.0035419315699292174,0.0007919941392598847,0.004333925709189102,7.919941392598847,43.33925709189102,HOLD,0.0,0.009620302
2025-06-24,HAS,0.0,-0.2690238654613495,-0.022694187721390507,-0.022147466562345425,0.0005467211590450827,-221.47466562345426,5.467211590450827,HOLD,0.0,-0.26902387
2025-06-24,HIMS,0.0,-0.22728846967220306,-0.013198274188617819,-0.018711588183595525,-0.005513313994977707,-187.11588183595526,-55.13313994977707,HOLD,0.0,-0.22728847
2025-06-24,HOOD,0.0,-0.23528389632701874,-0.01952380283688352,-0.01936981396659639,0.0001539888702871313,-193.6981396659639,1.5398887028713129,HOLD,0.0,-0.2352839
2025-06-24,IBD,0.0,-0.2938555181026459,-0.02325175210013022,-0.024191739458423858,-0.0009399873582936376,-241.9173945842386,-9.399873582936376,HOLD,0.0,-0.29385552
2025-06-24,IBM,0.0,-0.3247091472148895,-0.023449905211367094,-0.026731773287461968,-0.0032818680760948737,-267.31773287461965,-32.81868076094874,HOLD,0.0,-0.32470915
2025-06-24,IONQ,-0.06730298697948456,-0.10476315021514893,-0.005009905251787586,-0.008624656263774224,-0.0036147510119866385,-86.24656263774224,-36.14751011986638,HOLD,0.29388222,-0.10476315
