date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,GDX,0.0,0.17698074877262115,0.236976765604419,0.25197097006828695,0.014994204463867955,2519.7097006828694,149.94204463867956,HOLD,0.0,0.17698075
2025-09-05,GDXJ,0.0,9.81232151389122e-05,0.00011370455996576813,0.00014199686032959026,2.8292300363822132e-05,1.4199686032959025,0.2829230036382213,HOLD,0.0,9.8123215e-05
2025-09-05,GOLD,0.031040258705615997,0.2799862027168274,0.236976765604419,0.25197097006828695,0.014994204463867955,2519.7097006828694,149.94204463867956,HOLD,0.32378113,0.2799862
2025-09-05,HG,0.0,0.00010357145220041275,9.966798053008938e-05,0.00014988115719011572,5.0213176660026345e-05,1.4988115719011572,0.5021317666002635,HOLD,0.0,0.00010357145
2025-09-05,INTC,0.0,0.04425692558288574,0.0726014257169765,0.06404543992686546,-0.008555985790111048,640.4543992686546,-85.55985790111048,HOLD,0.0,0.044256926
2025-09-05,JPY,0.0,6.680842489004135e-05,9.331156485631163e-05,9.668034791278542e-05,3.368783056473788e-06,0.9668034791278541,0.03368783056473788,HOLD,0.0,6.6808425e-05
2025-09-05,KBE,0.0,6.607081741094589e-05,7.67145634316983e-05,9.561293541474503e-05,1.8898371983046736e-05,0.9561293541474503,0.18898371983046736,HOLD,0.0,6.607082e-05
2025-09-05,LNG,0.0,0.043032463639974594,0.07769304803846568,0.06227348666136854,-0.015419561377097137,622.7348666136854,-154.19561377097136,HOLD,0.0,0.043032464
2025-09-05,MCO,0.0,5.613639950752258e-05,7.06149615002459e-05,8.123656026752705e-05,1.0621598767281151e-05,0.8123656026752706,0.10621598767281151,HOLD,0.0,5.61364e-05
2025-09-05,NVDA,0.0,0.00010211672633886337,0.000121587529429763,0.00014777598254120278,2.618845311143978e-05,1.4777598254120279,0.2618845311143978,HOLD,0.0,0.000102116726
2025-09-05,REMX,0.0,9.130313992500305e-05,0.00012292781059142655,0.00013212733795187607,9.199527360449517e-06,1.3212733795187608,0.09199527360449516,HOLD,0.0,9.130314e-05
2025-09-05,RIO,0.0,0.011355704627931118,0.022508732530403277,0.016433159081810055,-0.006075573448593222,164.33159081810055,-60.75573448593222,CLOSE,0.0,0.011355705
2025-09-05,TLT,0.0,0.030323173850774765,0.05164833416417217,0.0438815164784671,-0.007766817685705071,438.815164784671,-77.66817685705071,HOLD,0.0,0.030323174
2025-09-05,USD,0.0,0.24495278298854828,0.236976765604419,0.25197097006828695,0.014994204463867955,2519.7097006828694,149.94204463867956,HOLD,0.0,0.24495278
2025-09-05,USO,0.0,9.535904973745346e-05,0.00011346648370678842,0.00013799675894804502,2.4530275241256596e-05,1.3799675894804502,0.24530275241256597,HOLD,0.0,9.535905e-05
2025-09-05,UST,0.0,0.003579143900424242,0.005477598496437983,0.005179479655334908,-0.0002981188411030752,51.79479655334908,-2.981188411030752,HOLD,0.0,0.003579144
2025-09-08,AAPL,0.0,9.50787216424942e-05,0.00015259281621291527,0.00010950761767544377,-4.3085198537471495e-05,1.0950761767544377,-0.430851985374715,HOLD,0.0,9.507872e-05
2025-09-08,AEM,0.0,0.0032239286229014397,0.0018940321681807928,0.0037131835278254523,0.0018191513596446595,37.13183527825452,18.191513596446594,HOLD,0.0,0.0032239286
2025-09-08,AGI,0.0,0.0006057191058062017,0.0014342177851924861,0.0006976414397613387,-0.0007365763454311474,6.976414397613387,-7.365763454311474,HOLD,0.0,0.0006057191
2025-09-08,AMX,0.0,7.445085793733597e-05,0.0001030012628317366,8.574932377894653e-05,-1.7251939052790065e-05,0.8574932377894653,-0.17251939052790063,HOLD,0.0,7.445086e-05
2025-09-08,BHP,0.0,0.009486348368227482,0.011155429631777047,0.010925971577005665,-0.00022945805477138197,109.25971577005664,-2.2945805477138195,HOLD,0.0,0.009486348
2025-09-08,BTC,0.0,0.00010719988495111465,0.00015260629364344607,0.00012346825675905532,-2.9138036884390756e-05,1.2346825675905533,-0.29138036884390756,HOLD,0.0,0.000107199885
2025-09-08,CL,0.0,5.772989243268967e-05,9.93947024216911e-05,6.649082864969865e-05,-3.290387377199246e-05,0.6649082864969864,-0.3290387377199246,HOLD,0.0,5.7729892e-05
2025-09-08,COST,0.0,0.00010381732136011124,0.00014887574087251712,0.00011957236423875741,-2.9303376633759703e-05,1.1957236423875741,-0.29303376633759703,HOLD,0.0,0.00010381732
2025-09-08,DB,0.0,0.00019963085651397705,0.0001555780670754903,0.00022992630878603904,7.434824171054873e-05,2.2992630878603904,0.7434824171054872,HOLD,0.0,0.00019963086
2025-09-08,ELBM,0.0,0.02390803024172783,0.03575180369443385,0.027536249855445553,-0.008215553838988296,275.36249855445556,-82.15553838988296,HOLD,0.0,0.02390803
2025-09-08,ELD,0.0,6.824638694524765e-05,9.854831978435607e-05,7.860327863295959e-05,-1.9945041151396472e-05,0.786032786329596,-0.19945041151396473,HOLD,0.0,6.824639e-05
2025-09-08,FXI,0.0,0.0001005055382847786,0.00014461956831088643,0.00011575799369850981,-2.8861574612376622e-05,1.157579936985098,-0.2886157461237662,HOLD,0.0,0.00010050554
2025-09-08,GDX,0.0,0.17409703135490417,0.25197097006828695,0.2005175376645132,-0.05145343240377376,2005.1753766451318,-514.5343240377376,DECREASE,0.0,0.17409703
2025-09-08,GDXJ,0.0,9.74014401435852e-05,0.00014199686032959026,0.00011218282581025186,-2.9814034519338393e-05,1.1218282581025187,-0.29814034519338395,HOLD,0.0,9.740144e-05
2025-09-08,GOLD,-0.005288818385452032,0.2334897369146347,0.25197097006828695,0.22410585387493395,-0.027865116193352996,2241.0585387493397,-278.65116193353,DECREASE,0.27863598,0.23348974
2025-09-08,HG,0.0,0.0020322930067777634,0.00014988115719011572,0.002340708433454903,0.0021908272762647873,23.40708433454903,21.908272762647872,HOLD,0.0,0.002032293
2025-09-08,INTC,0.0,0.04508263245224953,0.06404543992686546,0.05192425385089545,-0.012121186075970007,519.2425385089545,-121.21186075970007,HOLD,0.0,0.045082632
2025-09-08,JPY,0.0,6.371550261974335e-05,9.668034791278542e-05,7.338479925210904e-05,-2.329554866067638e-05,0.7338479925210903,-0.2329554866067638,HOLD,0.0,6.37155e-05
2025-09-08,KBE,0.0,7.695425301790237e-05,9.561293541474503e-05,8.863262749440929e-05,-6.980307920335745e-06,0.8863262749440929,-0.06980307920335745,HOLD,0.0,7.695425e-05
2025-09-08,LNG,0.0,0.043489061295986176,0.06227348666136854,0.050088846538890654,-0.012184640122477886,500.8884653889065,-121.84640122477886,HOLD,0.0,0.04348906
2025-09-08,MCO,0.0,6.386451423168182e-05,8.123656026752705e-05,7.355642447326753e-05,-7.680135794259525e-06,0.7355642447326752,-0.07680135794259525,HOLD,0.0,6.3864514e-05
2025-09-08,NVDA,0.0,8.67992639541626e-05,0.00014777598254120278,9.997169132482476e-05,-4.7804291216378017e-05,0.9997169132482476,-0.47804291216378014,HOLD,0.0,8.6799264e-05
2025-09-08,REMX,0.0,7.831398397684097e-05,0.00013212733795187607,9.019870763748059e-05,-4.192863031439548e-05,0.9019870763748059,-0.4192863031439548,HOLD,0.0,7.8313984e-05
2025-09-08,RIO,0.0,0.011628545820713043,0.016433159081810055,0.01339326326498365,-0.003039895816826404,133.9326326498365,-30.39895816826404,HOLD,0.0,0.011628546
2025-09-08,TLT,0.0,0.031159868463873863,0.0438815164784671,0.035888607919965544,-0.007992908558501557,358.88607919965546,-79.92908558501557,HOLD,0.0,0.031159868
2025-09-08,TSLA,0.0016455176519230008,0.1295950561761856,0.0,0.14926206010353657,0.14926206010353657,1492.6206010353658,1492.6206010353658,OPEN,0.27863598,0.12959506
2025-09-08,USD,0.006871609017252922,0.2603130340576172,0.25197097006828695,0.22410585387493395,-0.027865116193352996,2241.0585387493397,-278.65116193353,DECREASE,0.27863598,0.26031303
2025-09-08,USO,0.0,9.619910269975662e-05,0.00013799675894804502,0.00011079802480702924,-2.719873414101578e-05,1.1079802480702925,-0.2719873414101578,HOLD,0.0,9.61991e-05
2025-09-08,UST,0.0,0.0034053761046379805,0.005179479655334908,0.003922167000835218,-0.0012573126544996897,39.22167000835218,-12.573126544996898,HOLD,0.0,0.003405376
2025-09-09,AAL,0.014890248887240887,0.14039500057697296,0.0,0.14119662847691583,0.14119662847691583,1411.9662847691584,1411.9662847691584,OPEN,0.20728154,0.140395
2025-09-09,AAPL,0.0,0.00010360125452280045,0.00010950761767544377,0.0001041927973537649,-5.314820321678868e-06,1.041927973537649,-0.05314820321678868,HOLD,0.0,0.000103601255
2025-09-09,AEM,0.0,0.00010600220412015915,0.0037131835278254523,0.00010660745590212392,-0.003606576071923328,1.0660745590212393,-36.06576071923328,HOLD,0.0,0.000106002204
2025-09-09,AGI,0.0,0.00043813601951114833,0.0006976414397613387,0.0004406376901957643,-0.00025700374956557444,4.406376901957643,-2.5700374956557446,HOLD,0.0,0.00043813602
2025-09-09,AMX,0.0,7.481127977371216e-05,8.574932377894653e-05,7.523843749906264e-05,-1.0510886279883894e-05,0.7523843749906264,-0.10510886279883894,HOLD,0.0,7.481128e-05
2025-09-09,BHP,0.0,0.00010667741298675537,0.010925971577005665,0.00010728652007883467,-0.010818685056926831,1.0728652007883468,-108.18685056926832,HOLD,0.0,0.00010667741
2025-09-09,BTC,0.0,0.0001017032191157341,0.00012346825675905532,0.00010228392453702492,-2.1184332222030396e-05,1.0228392453702493,-0.21184332222030397,HOLD,0.0,0.00010170322
2025-09-09,CL,0.0,0.00010149367153644562,6.649082864969865e-05,0.00010207318048218365,3.558235183248501e-05,1.0207318048218366,0.35582351832485004,HOLD,0.0,0.00010149367
2025-09-09,COST,0.0,0.00010420754551887512,0.00011957236423875741,0.00010480255015243896,-1.4769814086318451e-05,1.0480255015243896,-0.1476981408631845,HOLD,0.0,0.000104207546
2025-09-09,DB,0.0,0.00023307185620069504,0.00022992630878603904,0.0002344026507578667,4.476341971827675e-06,2.344026507578667,0.044763419718276756,HOLD,0.0,0.00023307186
2025-09-09,ELBM,0.0,0.011907915584743023,0.027536249855445553,0.011975907445732839,-0.015560342409712715,119.75907445732838,-155.60342409712715,CLOSE,0.0,0.011907916
2025-09-09,ELD,0.0,9.057950228452682e-05,7.860327863295959e-05,9.109669346580686e-05,1.2493414832847263e-05,0.9109669346580686,0.12493414832847263,HOLD,0.0,9.05795e-05
2025-09-09,FXI,0.0,0.00010002311319112778,0.00011575799369850981,0.00010059422553731984,-1.5163768161189975e-05,1.0059422553731985,-0.15163768161189975,HOLD,0.0,0.00010002311
2025-09-09,GDX,0.0,0.07473580539226532,0.2005175376645132,0.07516253217371002,-0.12535500549080317,751.6253217371002,-1253.5500549080316,DECREASE,0.0,0.074735805
2025-09-09,GDXJ,0.0,9.607803076505661e-05,0.00011218282581025186,9.662661746484163e-05,-1.555620834541023e-05,0.9662661746484164,-0.1555620834541023,HOLD,0.0,9.607803e-05
2025-09-09,GOLD,0.0,0.21988527476787567,0.22410585387493395,0.2087769436250113,-0.01532891024992264,2087.7694362501134,-153.2891024992264,HOLD,0.0,0.21988527
2025-09-09,HG,0.0,7.159542292356491e-05,0.002340708433454903,7.200421873743204e-05,-0.002268704214717471,0.7200421873743204,-22.68704214717471,HOLD,0.0,7.159542e-05
2025-09-09,INTC,0.0,0.018062563613057137,0.05192425385089545,0.018165697306402443,-0.033758556544493,181.65697306402444,-337.58556544493,CLOSE,0.0,0.018062564
2025-09-09,JPY,0.0,7.882900536060333e-05,7.338479925210904e-05,7.927910351055249e-05,5.8943042584434535e-06,0.7927910351055248,0.05894304258443454,HOLD,0.0,7.8829005e-05
2025-09-09,KBE,0.0,6.482098251581192e-05,8.863262749440929e-05,6.519109760447488e-05,-2.3441529889934402e-05,0.6519109760447488,-0.234415298899344,HOLD,0.0,6.482098e-05
2025-09-09,LNG,0.0,0.01838214322924614,0.050088846538890654,0.01848710165948049,-0.031601744879410164,184.8710165948049,-316.01744879410165,CLOSE,0.0,0.018382143
2025-09-09,MCO,0.0,5.966704338788986e-05,7.355642447326753e-05,6.000773049562352e-05,-1.3548693977644007e-05,0.6000773049562352,-0.13548693977644008,HOLD,0.0,5.9667043e-05
2025-09-09,NVDA,0.0,9.758211672306061e-05,9.997169132482476e-05,9.813929145848005e-05,-1.8323998663447125e-06,0.9813929145848005,-0.018323998663447125,HOLD,0.0,9.758212e-05
2025-09-09,REMX,0.0,0.00010383874177932739,9.019870763748059e-05,0.00010443164061591833,1.4232932978437747e-05,1.0443164061591834,0.14232932978437748,HOLD,0.0,0.00010383874
2025-09-09,RIO,0.0,0.003173436503857374,0.01339326326498365,0.003191556203488662,-0.010201707061494989,31.91556203488662,-102.01707061494989,HOLD,0.0,0.0031734365
2025-09-09,TECK,0.06629128009080887,0.08833244442939758,0.0,0.08883680535132325,0.08883680535132325,888.3680535132326,888.3680535132326,OPEN,0.24716742,0.088332444
2025-09-09,TLT,0.0,0.01243563275784254,0.035888607919965544,0.012506637780323127,-0.023381970139642418,125.06637780323126,-233.81970139642416,CLOSE,0.0,0.012435633
2025-09-09,TSLA,0.0,0.212839275598526,0.14926206010353657,0.2087769436250113,0.05951488352147474,2087.7694362501134,595.1488352147475,INCREASE,0.0,0.21283928
2025-09-09,USD,0.0,0.2336859256029129,0.22410585387493395,0.2087769436250113,-0.01532891024992264,2087.7694362501134,-153.2891024992264,HOLD,0.0,0.23368593
2025-09-09,USO,0.0,9.526591747999191e-05,0.00011079802480702924,9.580986717230127e-05,-1.498815763472797e-05,0.9580986717230127,-0.1498815763472797,HOLD,0.0,9.526592e-05
2025-09-09,UST,0.0,0.0018947782227769494,0.003922167000835218,0.0019055970345675402,-0.002016569966267678,19.0559703456754,-20.16569966267678,HOLD,0.0,0.0018947782
2025-09-11,AAL,0.0,0.20068688690662384,0.14119662847691583,0.17864786625964033,0.037451237782724495,1786.4786625964032,374.51237782724496,INCREASE,0.0,0.20068689
2025-09-11,AAPL,0.0,0.00010543223470449448,0.0001041927973537649,9.385388380511007e-05,-1.0338913548654837e-05,0.9385388380511007,-0.10338913548654836,HOLD,0.0,0.000105432235
2025-09-11,AEM,0.0,9.364448487758636e-05,0.00010660745590212392,8.336064038976227e-05,-2.3246815512361648e-05,0.8336064038976227,-0.2324681551236165,HOLD,0.0,9.3644485e-05
2025-09-11,AGI,0.0,0.000988780171610415,0.0004406376901957643,0.0008801943693522476,0.00043955667915648335,8.801943693522476,4.395566791564834,HOLD,0.0,0.0009887802
2025-09-11,AMX,0.0,7.108226418495178e-05,7.523843749906264e-05,6.327615631136962e-05,-1.1962281187693021e-05,0.6327615631136961,-0.11962281187693022,HOLD,0.0,7.1082264e-05
2025-09-11,BHP,0.0,0.00010559801012277603,0.00010728652007883467,9.40014541083361e-05,-1.3285065970498574e-05,0.9400145410833609,-0.13285065970498575,HOLD,0.0,0.00010559801
2025-09-11,BTC,0.0,0.00010545365512371063,0.00010228392453702492,9.387295187799883e-05,-8.410972659026098e-06,0.9387295187799882,-0.08410972659026099,HOLD,0.0,0.000105453655
2025-09-11,CL,0.0,6.375648081302643e-05,0.00010207318048218365,5.675487538341467e-05,-4.5318305098768985e-05,0.5675487538341467,-0.45318305098768985,HOLD,0.0,6.375648e-05
2025-09-11,COST,0.0,0.0001028766855597496,0.00010480255015243896,9.15789798048166e-05,-1.3223570347622367e-05,0.915789798048166,-0.13223570347622368,HOLD,0.0,0.000102876686
2025-09-11,DB,0.0,0.00010750629007816315,0.0002344026507578667,9.570017068873015e-05,-0.00013870248006913656,0.9570017068873016,-1.3870248006913657,HOLD,0.0,0.00010750629
2025-09-11,ELBM,0.0,0.011202557012438774,0.011975907445732839,0.009972315270680014,-0.002003592175052825,99.72315270680014,-20.03592175052825,HOLD,0.0,0.011202557
2025-09-11,ELD,0.0,6.810016930103302e-05,9.109669346580686e-05,6.062154894659569e-05,-3.047514451921117e-05,0.6062154894659568,-0.30475144519211167,HOLD,0.0,6.810017e-05
2025-09-11,FCX,-0.026132339611649513,0.13588953018188477,0.0,0.1209664218136688,0.1209664218136688,1209.664218136688,1209.664218136688,OPEN,0.26771033,0.13588953
2025-09-11,FXI,0.0,9.936559945344925e-05,0.00010059422553731984,8.84534739443551e-05,-1.2140751592964734e-05,0.884534739443551,-0.12140751592964734,HOLD,0.0,9.93656e-05
2025-09-11,GDX,0.0,0.041374582797288895,0.07516253217371002,0.03683091131687947,-0.038331620856830555,368.3091131687947,-383.31620856830557,DECREASE,0.0,0.041374583
2025-09-11,GDXJ,0.0,9.812414646148682e-05,9.662661746484163e-05,8.734835476345453e-05,-9.278262701387107e-06,0.8734835476345453,-0.09278262701387108,HOLD,0.0,9.812415e-05
2025-09-11,GOLD,0.07876846194267273,0.21643155813217163,0.2087769436250113,0.19266349011408973,-0.016113453510921583,1926.6349011408972,-161.13453510921582,HOLD,0.26771033,0.21643156
2025-09-11,HG,0.0,6.076693534851074e-05,7.200421873743204e-05,5.409363564546204e-05,-1.791058309197e-05,0.5409363564546203,-0.1791058309197,HOLD,0.0,6.0766935e-05
2025-09-11,INTC,0.0,0.01176314428448677,0.018165697306402443,0.010471340002925147,-0.007694357303477296,104.71340002925147,-76.94357303477295,HOLD,0.0,0.011763144
2025-09-11,JPY,0.0,6.680283695459366e-05,7.927910351055249e-05,5.946668696685487e-05,-1.981241654369762e-05,0.5946668696685488,-0.1981241654369762,HOLD,0.0,6.680284e-05
2025-09-11,KBE,0.0,6.607081741094589e-05,6.519109760447488e-05,5.881505630204778e-05,-6.376041302427103e-06,0.5881505630204777,-0.06376041302427103,HOLD,0.0,6.607082e-05
2025-09-11,LNG,0.0,0.009833439253270626,0.01848710165948049,0.008753551204409092,-0.009733550455071398,87.53551204409092,-97.33550455071398,HOLD,0.0,0.009833439
2025-09-11,MCO,0.0,5.613639950752258e-05,6.000773049562352e-05,4.997161571490115e-05,-1.0036114780722372e-05,0.4997161571490115,-0.10036114780722372,HOLD,0.0,5.61364e-05
2025-09-11,NVDA,0.0,9.82498750090599e-05,9.813929145848005e-05,8.746027606084506e-05,-1.0679015397634987e-05,0.8746027606084507,-0.10679015397634987,HOLD,0.0,9.8249875e-05
2025-09-11,REMX,0.0,9.120628237724304e-05,0.00010443164061591833,8.11901962670333e-05,-2.324144434888503e-05,0.8119019626703331,-0.2324144434888503,HOLD,0.0,9.120628e-05
2025-09-11,RIO,0.0,0.0005210013478063047,0.003191556203488662,0.00046378605268464614,-0.002727770150804016,4.637860526846461,-27.27770150804016,HOLD,0.0,0.00052100135
2025-09-11,TECK,0.0,0.22029869258403778,0.08883680535132325,0.19610594382401486,0.10726913847269161,1961.0594382401487,1072.691384726916,INCREASE,0.0,0.2202987
2025-09-11,TLT,0.0,0.004573137499392033,0.012506637780323127,0.004070924956638852,-0.008435712823684275,40.70924956638852,-84.35712823684275,HOLD,0.0,0.0045731375
2025-09-11,TSLA,0.0,0.1239895448088646,0.2087769436250113,0.1103732683287571,-0.09840367529625421,1103.732683287571,-984.0367529625421,DECREASE,0.0,0.123989545
2025-09-11,USD,0.0,0.14270225167274475,0.2087769436250113,0.12703098425979226,-0.08174595936521906,1270.3098425979226,-817.4595936521906,DECREASE,0.0,0.14270225
2025-09-11,USO,0.0,9.492877870798111e-05,9.580986717230127e-05,8.450389571644036e-05,-1.1305971455860905e-05,0.8450389571644037,-0.11305971455860905,HOLD,0.0,9.492878e-05
2025-09-11,UST,0.0,0.0015555002028122544,0.0019055970345675402,0.0013846783737700957,-0.0005209186607974445,13.846783737700957,-5.209186607974445,HOLD,0.0,0.0015555002
2025-09-12,AAL,0.0,0.12049756944179535,0.17864786625964033,0.15778628157392682,-0.020861584685713502,1577.8628157392682,-208.615846857135,DECREASE,0.0,0.12049757
2025-09-12,AAPL,0.0,0.00010359659790992737,9.385388380511007e-05,0.00013565520071184874,4.180131690673867e-05,1.3565520071184873,0.4180131690673867,HOLD,0.0,0.0001035966
2025-09-12,AEM,0.0,0.00010369252413511276,8.336064038976227e-05,0.0001357808118959377,5.242017150617542e-05,1.357808118959377,0.5242017150617542,HOLD,0.0,0.000103692524
2025-09-12,AGI,0.0,0.00043770481715910137,0.0008801943693522476,0.0005731552582053568,-0.0003070391111468908,5.731552582053569,-3.0703911114689078,HOLD,0.0,0.00043770482
2025-09-12,AMX,0.0,7.4777752161026e-05,6.327615631136962e-05,9.79181863385573e-05,3.4642030027187684e-05,0.979181863385573,0.34642030027187687,HOLD,0.0,7.477775e-05
2025-09-12,BHP,0.0,0.00010032672435045242,9.40014541083361e-05,0.0001313734447182918,3.7371990609955696e-05,1.313734447182918,0.37371990609955696,HOLD,0.0,0.000100326724
