date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-14 21:14:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NOC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TSLA,0.10596879571676254,0.22027795016765594,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-14 21:14:27,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AAPL,0.0057107144966721535,0.14993353188037872,0.5,0.25334436000069754,-0.24665563999930246,2533.4436000069754,-2466.5563999930246,DECREASE
2024-08-17 20:40:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GS,0.0063208420760929585,0.04273177683353424,0.0,0.10192091698156755,0.10192091698156755,1019.2091698156755,1019.2091698156755,OPEN
2024-08-17 20:40:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MCD,0.003929768688976765,0.0645730122923851,0.0,0.15401514078715167,0.15401514078715167,1540.1514078715168,1540.1514078715168,OPEN
2024-08-17 20:40:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NVDA,-0.027230776846408844,0.023897558450698853,0.0,0.05699882502906884,0.05699882502906884,569.9882502906884,569.9882502906884,OPEN
2024-08-17 20:40:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SBUX,0.036077942699193954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,TGT,0.09866548329591751,0.0035635624080896378,0.0,0.008499565786099313,0.008499565786099313,84.99565786099313,84.99565786099313,HOLD
2024-08-17 20:40:56,TSLA,-0.04269932955503464,0.1743296980857849,0.5,0.25334436000069754,-0.24665563999930246,2533.4436000069754,-2466.5563999930246,DECREASE
2024-08-17 20:40:56,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,WMT,0.03133474662899971,0.07206177711486816,0.0,0.17187683141471766,0.17187683141471766,1718.7683141471766,1718.7683141471766,OPEN
2024-08-17 20:40:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AAPL,0.003741553518921137,0.08268050104379654,0.25334436000069754,0.18580827062948196,-0.06753608937121558,1858.0827062948197,-675.3608937121558,DECREASE
2024-08-24 22:23:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,BAC,-0.006262525450438261,0.04411429911851883,0.0,0.09913826749673121,0.09913826749673121,991.3826749673121,991.3826749673121,OPEN
2024-08-24 22:23:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GS,-0.001201065955683589,0.0005062073469161987,0.10192091698156755,0.0011376021011364468,-0.1007833148804311,11.376021011364468,-1007.833148804311,CLOSE
2024-08-24 22:23:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KHC,-0.0052880216389894485,0.022636353969573975,0.0,0.05087078248613159,0.05087078248613159,508.7078248613159,508.7078248613159,OPEN
2024-08-24 22:23:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MCD,0.003325557801872492,0.0,0.15401514078715167,0.0,-0.15401514078715167,0.0,-1540.1514078715168,CLOSE
2024-08-24 22:23:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NVDA,0.014550087042152882,0.09041588753461838,0.05699882502906884,0.20053200671691238,0.14353318168784354,2005.3200671691238,1435.3318168784353,INCREASE
2024-08-24 22:23:32,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PYPL,-0.006246593315154314,0.07542209327220917,0.0,0.1694964174290782,0.1694964174290782,1694.964174290782,1694.964174290782,OPEN
2024-08-24 22:23:32,SBUX,0.031057212501764297,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,TGT,0.0,0.0,0.008499565786099313,0.0,-0.008499565786099313,0.0,-84.99565786099313,HOLD
2024-08-24 22:23:32,TSLA,-0.018760845065116882,0.08811727911233902,0.25334436000069754,0.19802636701205062,-0.055317992988646925,1980.2636701205063,-553.1799298864693,DECREASE
2024-08-24 22:23:32,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,WMT,0.0013152502942830324,0.0422685407102108,0.17187683141471766,0.09499028612847761,-0.07688654528624005,949.9028612847761,-768.8654528624005,DECREASE
2024-08-24 22:23:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AAPL,0.007718258537352085,0.11351153254508972,0.18580827062948196,0.22221318404612986,0.036404913416647894,2222.1318404612985,364.04913416647895,INCREASE
2024-08-27 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,BAC,0.0,0.0,0.09913826749673121,0.0,-0.09913826749673121,0.0,-991.3826749673121,CLOSE
2024-08-27 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GS,0.0,0.0,0.0011376021011364468,0.0,-0.0011376021011364468,0.0,-11.376021011364468,HOLD
2024-08-27 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KHC,0.0,0.0,0.05087078248613159,0.0,-0.05087078248613159,0.0,-508.7078248613159,CLOSE
2024-08-27 20:07:00,KO,0.007692350540310144,0.03537421673536301,0.0,0.09995002464032757,0.09995002464032757,999.5002464032757,999.5002464032757,OPEN
2024-08-27 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MSFT,-0.0017398057971149683,0.06415197998285294,0.0,0.1812617372698458,0.1812617372698458,1812.617372698458,1812.617372698458,OPEN
2024-08-27 20:07:00,NFLX,-0.004657010082155466,0.047100670635700226,0.0,0.1330831782321266,0.1330831782321266,1330.831782321266,1330.831782321266,OPEN
2024-08-27 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NVDA,-0.08347627520561218,0.08308776468038559,0.20053200671691238,0.22221318404612986,0.021681177329217483,2222.1318404612985,216.81177329217482,INCREASE
2024-08-27 20:07:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PYPL,0.0,0.0,0.1694964174290782,0.0,-0.1694964174290782,0.0,-1694.964174290782,CLOSE
2024-08-27 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TSLA,-0.014005104079842567,0.05000121891498566,0.19802636701205062,0.14127869176544028,-0.05674767524661034,1412.7869176544027,-567.4767524661034,DECREASE
2024-08-27 20:07:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,WMT,0.0,0.0,0.09499028612847761,0.0,-0.09499028612847761,0.0,-949.9028612847761,CLOSE
2024-08-27 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AAPL,-0.030549585819244385,0.1759311854839325,0.22221318404612986,0.4708837703231154,0.24867058627698554,4708.837703231154,2486.7058627698552,INCREASE
2024-08-29 20:12:43,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GS,-0.04438348114490509,0.010902255773544312,0.0,0.05823245935376916,0.05823245935376916,582.3245935376916,582.3245935376916,OPEN
2024-08-29 20:12:43,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KO,0.0,0.0,0.09995002464032757,0.0,-0.09995002464032757,0.0,-999.5002464032757,CLOSE
2024-08-29 20:12:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MSFT,0.0,0.0,0.1812617372698458,0.0,-0.1812617372698458,0.0,-1812.617372698458,CLOSE
2024-08-29 20:12:43,NFLX,0.0,0.0,0.1330831782321266,0.0,-0.1330831782321266,0.0,-1330.831782321266,CLOSE
2024-08-29 20:12:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NVDA,-0.08155452460050583,0.2539598345756531,0.22221318404612986,0.4708837703231154,0.24867058627698554,4708.837703231154,2486.7058627698552,INCREASE
2024-08-29 20:12:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SCHW,-0.0021561586763709784,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TSLA,0.0,0.0,0.14127869176544028,0.0,-0.14127869176544028,0.0,-1412.7869176544027,CLOSE
2024-08-29 20:12:43,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AAPL,0.0,0.15099333226680756,0.4708837703231154,0.3347958256520714,-0.13608794467104401,3347.958256520714,-1360.87944671044,DECREASE
2024-09-02 20:01:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,BAC,0.0,0.05364859849214554,0.0,0.23956531127118524,0.23956531127118524,2395.6531127118524,2395.6531127118524,OPEN
2024-09-02 20:01:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GS,0.0,0.1498878300189972,0.05823245935376916,0.3347958256520714,0.27656336629830225,3347.958256520714,2765.6336629830225,INCREASE
2024-09-02 20:01:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NVDA,0.0,0.0,0.4708837703231154,0.0,-0.4708837703231154,0.0,-4708.837703231154,CLOSE
2024-09-02 20:01:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TSLA,0.0,0.020343519747257233,0.0,0.09084303742467206,0.09084303742467206,908.4303742467206,908.4303742467206,OPEN
2024-09-02 20:01:39,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAPL,-0.00861874595284462,0.11534816026687622,0.3347958256520714,0.2175588649306425,-0.11723696072142889,2175.588649306425,-1172.3696072142889,DECREASE
2024-09-03 20:07:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AVGO,0.008704770356416702,0.11567235738039017,0.0,0.2181703350734406,0.2181703350734406,2181.7033507344063,2181.7033507344063,OPEN
2024-09-03 20:07:01,BAC,0.0,0.0,0.23956531127118524,0.0,-0.23956531127118524,0.0,-2395.6531127118524,CLOSE
2024-09-03 20:07:01,BRK-B,0.0036491428036242723,0.07411684840917587,0.0,0.13979223747331188,0.13979223747331188,1397.9223747331187,1397.9223747331187,OPEN
2024-09-03 20:07:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,GOOG,-0.005043837241828442,0.07447219640016556,0.0,0.14046246147511854,0.14046246147511854,1404.6246147511854,1404.6246147511854,OPEN
2024-09-03 20:07:01,GS,0.0,0.0,0.3347958256520714,0.0,-0.3347958256520714,0.0,-3347.958256520714,CLOSE
2024-09-03 20:07:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MSFT,-0.0013188953744247556,0.031876713037490845,0.0,0.060122861865425155,0.060122861865425155,601.2286186542516,601.2286186542516,OPEN
2024-09-03 20:07:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NVDA,-0.016574082896113396,0.18204672634601593,0.0,0.2238932391820613,0.2238932391820613,2238.9323918206132,2238.9323918206132,OPEN
2024-09-03 20:07:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TSLA,0.04183284565806389,0.0,0.09084303742467206,0.0,-0.09084303742467206,0.0,-908.4303742467206,CLOSE
2024-09-03 20:07:01,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AAPL,0.006927773356437683,0.2460629940032959,0.2175588649306425,0.3333333333333333,0.11577446840269082,3333.333333333333,1157.744684026908,INCREASE
2024-09-04 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
