date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027729871192818625,0.022077062663836185,-0.00565280852898244,220.77062663836185,-56.528085289824396,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034711234980465e-05,5.6006665042453086e-05,-1.4340447307351568e-05,0.5600666504245309,-0.14340447307351567,0.0
2024-11-13 10:54:00,WMT,0.000177069776612826,0.00014097362829313176,-3.609614831969423e-05,1.4097362829313176,-0.36096148319694227,0.0
2024-11-16 12:30:51,AAPL,0.05343560693902809,0.09034975192057722,0.03691414498154913,903.4975192057722,369.1414498154913,0.0
2024-11-16 12:30:51,ADBE,0.002965501031420863,0.0017113611075631851,-0.001254139923857678,17.11361107563185,-12.541399238576778,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.001212203363053697,0.0006995504867497643,-0.0005126528763039327,6.995504867497643,-5.126528763039326,0.0
2024-11-16 12:30:51,BAC,0.046590317090052076,0.08795006239399195,0.04135974530393987,879.5006239399195,413.5974530393987,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665827379005384,0.06336624690578772,0.036707973115733886,633.6624690578773,367.07973115733887,0.0
2024-11-16 12:30:51,CEG,0.0010812683638707567,0.0006239892028903756,-0.00045727916098038104,6.239892028903756,-4.572791609803811,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448583827376033,0.08448583827376033,844.8583827376033,844.8583827376033,0.0
2024-11-16 12:30:51,COP,0.05971228301556116,0.03445936376817751,-0.025252919247383654,344.5936376817751,-252.52919247383653,0.0
2024-11-16 12:30:51,CVX,0.043283266574101954,0.024978342019903767,-0.018304924554198188,249.78342019903766,-183.04924554198186,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.000957236245814188,0.0005524115029733417,-0.00040482474284084626,5.524115029733418,-4.048247428408462,0.0
2024-11-16 12:30:51,GD,4.8001133201219914e-05,2.7700975858426323e-05,-2.030015734279359e-05,0.27700975858426324,-0.20300157342793593,0.0
2024-11-16 12:30:51,GOOG,0.0028867632010390345,0.0016659222899125953,-0.0012208409111264392,16.659222899125954,-12.208409111264393,0.0
2024-11-16 12:30:51,GS,0.011944288041426863,0.006892929658444959,-0.005051358382981904,68.92929658444959,-50.51358382981904,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1334189459350305,0.07699474478883844,-0.056424201146192066,769.9474478883844,-564.2420114619207,0.0
2024-11-16 12:30:51,HWM,8.766931240070505e-05,5.0593086962268775e-05,-3.707622543843628e-05,0.5059308696226877,-0.3707622543843628,0.0
2024-11-16 12:30:51,INTC,0.03048994317988272,0.017595442516120777,-0.012894500663761941,175.95442516120778,-128.9450066376194,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052517824292013966,0.030307513298731492,-0.022210310993282474,303.07513298731493,-222.10310993282474,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096918573461776,6.403921178647822e-05,-4.692997394813954e-05,0.6403921178647822,-0.4692997394813954,0.0
2024-11-16 12:30:51,LUV,0.015251343159265813,0.008801398227253952,-0.006449944932011861,88.01398227253952,-64.49944932011861,0.0
2024-11-16 12:30:51,META,0.0002090671589843113,0.00012065057505073654,-8.841658393357475e-05,1.2065057505073653,-0.8841658393357475,0.0
2024-11-16 12:30:51,MMM,0.0006772191804406308,0.00039081644363705173,-0.0002864027368035791,3.9081644363705172,-2.864027368035791,0.0
2024-11-16 12:30:51,MNST,0.00026320296540323417,0.00015189180971910709,-0.00011131115568412708,1.518918097191071,-1.1131115568412708,0.0
2024-11-16 12:30:51,MRNA,0.0003156594451758016,0.00018216392170668385,-0.00013349552346911774,1.8216392170668385,-1.3349552346911773,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.001507004700987168,0.0008696774025226468,-0.0006373272984645211,8.69677402522647,-6.373272984645212,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385267892792733,0.1176413505486686,-0.08621132837925873,1176.413505486686,-862.1132837925873,0.0
2024-11-16 12:30:51,NOC,8.483902088073274e-05,4.8959753917017476e-05,-3.587926696371526e-05,0.48959753917017473,-0.3587926696371526,0.0
2024-11-16 12:30:51,NVDA,0.04346885852039789,0.02508544528353529,-0.0183834132368626,250.8544528353529,-183.834132368626,0.0
2024-11-16 12:30:51,ON,0.043470334232016225,0.025086296902011508,-0.018384037330004717,250.8629690201151,-183.84037330004716,0.0
2024-11-16 12:30:51,PAYC,0.06013929392683263,0.034705787511859355,-0.025433506414973273,347.05787511859353,-254.33506414973272,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955230995802337,0.07955230995802337,795.5230995802337,795.5230995802337,0.0
2024-11-16 12:30:51,PYPL,0.0063986986468151956,0.0036926252552776863,-0.0027060733915375093,36.926252552776866,-27.060733915375092,0.0
2024-11-16 12:30:51,SBUX,6.131300732995439e-05,3.538312582610901e-05,-2.5929881503845384e-05,0.3538312582610901,-0.2592988150384538,0.0
2024-11-16 12:30:51,SMCI,0.13341388222385742,0.0769918225715572,-0.05642205965230021,769.918225715572,-564.2205965230021,0.0
2024-11-16 12:30:51,TGT,0.0012122012328275313,0.000699549257417462,-0.0005126519754100694,6.9954925741746194,-5.126519754100694,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022077062663836185,0.012740452966230161,-0.009336609697606024,127.40452966230161,-93.36609697606025,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.6006665042453086e-05,0.09034626060002582,0.09029025393498337,903.4626060002582,902.9025393498337,0.0
2024-11-16 12:30:51,WMT,0.00014097362829313176,8.135447672980278e-05,-5.9619151563328985e-05,0.8135447672980277,-0.5961915156332899,0.0
2024-11-18 10:55:00,AAPL,0.09034975192057722,0.06392398058832956,-0.02642577133224766,639.2398058832956,-264.2577133224766,0.0
2024-11-18 10:55:00,ADBE,0.0017113611075631851,0.0012108169850389592,-0.0005005441225242259,12.108169850389592,-5.005441225242259,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995504867497643,0.0004949438242493265,-0.00020460666250043773,4.949438242493265,-2.0460666250043773,0.0
2024-11-18 10:55:00,BAC,0.08795006239399195,0.062226159582132436,-0.02572390281185951,622.2615958213244,-257.2390281185951,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336624690578772,0.0,-0.06336624690578772,0.0,-633.6624690578773,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006239892028903756,0.0004414829354258262,-0.00018250626746454945,4.414829354258262,-1.8250626746454945,0.0
2024-11-18 10:55:00,CHTR,0.08448583827376033,0.05977516231088399,-0.024710675962876336,597.7516231088399,-247.10675962876334,0.0
2024-11-18 10:55:00,COP,0.03445936376817751,0.024380583828714213,-0.010078779939463295,243.80583828714214,-100.78779939463296,0.0
2024-11-18 10:55:00,CVX,0.024978342019903767,0.017672600272467733,-0.007305741747436034,176.72600272467733,-73.05741747436034,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005524115029733417,0.0003908404997490142,-0.00016157100322432755,3.908404997490142,-1.6157100322432754,0.0
2024-11-18 10:55:00,GD,2.7700975858426323e-05,1.9598909852109278e-05,-8.102066006317045e-06,0.19598909852109278,-0.08102066006317045,0.0
2024-11-18 10:55:00,GOOG,0.0016659222899125953,0.0011786682515260406,-0.0004872540383865547,11.786682515260406,-4.872540383865547,0.0
2024-11-18 10:55:00,GS,0.006892929658444959,0.004876864543806283,-0.002016065114638676,48.768645438062826,-20.160651146386762,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699474478883844,0.05447508672311198,-0.022519658065726464,544.7508672311197,-225.19658065726463,0.0
2024-11-18 10:55:00,HWM,5.0593086962268775e-05,3.579546639732574e-05,-1.4797620564943034e-05,0.3579546639732574,-0.14797620564943034,0.0
2024-11-18 10:55:00,INTC,0.017595442516120777,0.01244907375985175,-0.005146368756269027,124.49073759851751,-51.46368756269027,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030307513298731492,0.02144307926259411,-0.008864434036137382,214.4307926259411,-88.64434036137382,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403921178647822e-05,4.530882757408468e-05,-1.873038421239354e-05,0.4530882757408468,-0.18730384212393542,0.0
2024-11-18 10:55:00,LUV,0.008801398227253952,0.0062271383979417725,-0.0025742598293121794,62.27138397941773,-25.742598293121794,0.0
2024-11-18 10:55:00,META,0.00012065057505073654,8.536232644328447e-05,-3.528824860745207e-05,0.8536232644328448,-0.35288248607452066,0.0
2024-11-18 10:55:00,MMM,0.00039081644363705173,0.00027650925681141906,-0.00011430718682563267,2.7650925681141905,-1.1430718682563268,0.0
2024-11-18 10:55:00,MNST,0.00015189180971910709,0.00010746602939812939,-4.44257803209777e-05,1.074660293981294,-0.444257803209777,0.0
2024-11-18 10:55:00,MRNA,0.00018216392170668385,0.00012888406163315616,-5.3279860073527686e-05,1.2888406163315616,-0.5327986007352769,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696774025226468,0.0006153115002002031,-0.00025436590232244375,6.153115002002031,-2.5436590232244374,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.1176413505486686,0.08323324911249984,-0.034408101436168764,832.3324911249983,-344.08101436168766,0.0
2024-11-18 10:55:00,NOC,4.8959753917017476e-05,3.4639855588668475e-05,-1.4319898328349001e-05,0.3463985558866847,-0.14319898328349,0.0
2024-11-18 10:55:00,NVDA,0.02508544528353529,0.01774837764650354,-0.0073370676370317495,177.48377646503542,-73.3706763703175,0.0
2024-11-18 10:55:00,ON,0.025086296902011508,0.01774898018100735,-0.007337316721004159,177.4898018100735,-73.37316721004159,0.0
2024-11-18 10:55:00,PAYC,0.034705787511859355,0.0245549328033685,-0.010150854708490854,245.54932803368501,-101.50854708490854,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955230995802337,0.056284607421874744,-0.023267702536148627,562.8460742187474,-232.67702536148627,0.0
2024-11-18 10:55:00,PYPL,0.0036926252552776863,0.20192492623248134,0.19823230097720365,2019.2492623248133,1982.3230097720366,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.538312582610901e-05,2.5034161139157273e-05,-1.0348964686951737e-05,0.25034161139157274,-0.10348964686951737,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.0769918225715572,0.054473019204864394,-0.022518803366692812,544.730192048644,-225.1880336669281,0.0
2024-11-18 10:55:00,TGT,0.000699549257417462,0.0004949429544758899,-0.00020460630294157208,4.949429544758899,-2.0460630294157207,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740452966230161,0.009014086378629422,-0.003726366587600739,90.14086378629422,-37.26366587600739,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034626060002582,0.20192492623248134,0.11157866563245553,2019.2492623248133,1115.7866563245552,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135447672980278e-05,5.755967095317728e-05,-2.37948057766255e-05,0.5755967095317728,-0.237948057766255,0.0
2024-11-20 10:55:00,AAPL,0.06392398058832956,0.04358725913319592,-0.020336721455133634,435.8725913319592,-203.36721455133633,0.0
2024-11-20 10:55:00,ADBE,0.0012108169850389592,0.0008256086871317796,-0.00038520829790717967,8.256086871317796,-3.8520829790717968,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949438242493265,0.0003374828120116936,-0.0001574610122376329,3.3748281201169363,-1.5746101223763291,0.0
2024-11-20 10:55:00,BAC,0.062226159582132436,0.042429581474861734,-0.0197965781072707,424.2958147486173,-197.96578107270702,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004414829354258262,0.00030102992542367803,-0.00014045301000214816,3.0102992542367804,-1.4045301000214816,0.0
2024-11-20 10:55:00,CHTR,0.05977516231088399,0.04075834241538167,-0.019016819895502322,407.5834241538167,-190.16819895502323,0.0
2024-11-20 10:55:00,COP,0.024380583828714213,0.016624165381759468,-0.007756418446954745,166.24165381759468,-77.56418446954746,0.0
2024-11-20 10:55:00,CVX,0.017672600272467733,0.01205025407591829,-0.005622346196549442,120.5025407591829,-56.22346196549442,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003908404997490142,0.00026649883166722315,-0.00012434166808179104,2.6649883166722317,-1.2434166808179103,0.0
2024-11-20 10:55:00,GD,1.9598909852109278e-05,1.3363729144989984e-05,-6.235180707119294e-06,0.13363729144989983,-0.06235180707119294,0.0
2024-11-20 10:55:00,GOOG,0.0011786682515260406,0.0008036877246770811,-0.00037498052684895944,8.03687724677081,-3.7498052684895944,0.0
2024-11-20 10:55:00,GS,0.004876864543806283,0.0033253429569307514,-0.0015515215868755314,33.253429569307514,-15.515215868755314,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05447508672311198,0.03714442842029607,-0.01733065830281591,371.4442842029607,-173.3065830281591,0.0
2024-11-20 10:55:00,HWM,3.579546639732574e-05,2.4407526804403836e-05,-1.1387939592921904e-05,0.24407526804403837,-0.11387939592921904,0.0
2024-11-20 10:55:00,INTC,0.01244907375985175,0.008488535897559435,-0.003960537862292316,84.88535897559434,-39.605378622923155,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.02144307926259411,0.014621196049280213,-0.006821883213313897,146.21196049280212,-68.21883213313897,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.530882757408468e-05,3.08943152525372e-05,-1.4414512321547478e-05,0.308943152525372,-0.1441451232154748,0.0
2024-11-20 10:55:00,LUV,0.0062271383979417725,0.004246041822040659,-0.001981096575901113,42.460418220406595,-19.810965759011133,0.0
2024-11-20 10:55:00,META,8.536232644328447e-05,5.820522765716476e-05,-2.715709878611971e-05,0.5820522765716476,-0.2715709878611971,0.0
2024-11-20 10:55:00,MMM,0.00027650925681141906,0.00018854083426036045,-8.79684225510586e-05,1.8854083426036046,-0.879684225510586,0.0
2024-11-20 10:55:00,MNST,0.00010746602939812939,7.327687713250902e-05,-3.418915226562037e-05,0.7327687713250902,-0.34189152265620365,0.0
2024-11-20 10:55:00,MRNA,0.00012888406163315616,8.78809945945197e-05,-4.1003067038636456e-05,0.878809945945197,-0.41003067038636454,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0006153115002002031,0.0004195568167067212,-0.0001957546834934819,4.195568167067212,-1.9575468349348188,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08323324911249984,0.05675349319886876,-0.02647975591363108,567.5349319886876,-264.79755913631084,0.0
2024-11-20 10:55:00,NOC,3.4639855588668475e-05,2.3619561047101446e-05,-1.1020294541567029e-05,0.23619561047101445,-0.11020294541567029,0.0
2024-11-20 10:55:00,NVDA,0.01774837764650354,0.1836953835713664,0.16594700592486283,1836.953835713664,1659.4700592486283,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01774898018100735,0.012102334544553778,-0.005646645636453571,121.02334544553779,-56.46645636453571,0.0
2024-11-20 10:55:00,PAYC,0.0245549328033685,0.01674304712016064,-0.007811885683207863,167.4304712016064,-78.11885683207863,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.056284607421874744,0.038378269724888635,-0.01790633769698611,383.78269724888634,-179.06337696986108,0.0
2024-11-20 10:55:00,PYPL,0.20192492623248134,0.13768469992235555,-0.0642402263101258,1376.8469992235555,-642.402263101258,0.0
2024-11-20 10:55:00,SBUX,2.5034161139157273e-05,1.7069814156001472e-05,-7.9643469831558e-06,0.17069814156001473,-0.07964346983155801,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.054473019204864394,0.183688718271364,0.1292156990664996,1836.88718271364,1292.156990664996,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004949429544758899,0.00033748221894724706,-0.00015746073552864282,3.3748221894724706,-1.5746073552864281,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.009014086378629422,0.006146352514631463,-0.002867733863997959,61.46352514631463,-28.67733863997959,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20192492623248134,0.13768469992235555,-0.0642402263101258,1376.8469992235555,-642.402263101258,0.0
2024-11-20 10:55:00,WMT,5.755967095317728e-05,3.9247685616056054e-05,-1.8311985337121223e-05,0.39247685616056055,-0.18311985337121223,0.0
2024-11-22 10:55:00,AAPL,0.04358725913319592,0.04221007163173562,-0.0013771875014603058,422.10071631735616,-13.771875014603058,0.0
2024-11-22 10:55:00,ADBE,0.0008256086871317796,0.000799522670538252,-2.6086016593527585e-05,7.99522670538252,-0.26086016593527583,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.0003374828120116936,0.0003268196705363397,-1.0663141475353896e-05,3.268196705363397,-0.10663141475353896,0.0
2024-11-22 10:55:00,BAC,0.042429581474861734,0.04108897207520191,-0.0013406093996598256,410.88972075201906,-13.406093996598257,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.00030102992542367803,0.00029151855308452403,-9.511372339154e-06,2.9151855308452403,-0.09511372339153999,0.0
2024-11-22 10:55:00,CHTR,0.04075834241538167,0.03947053765612455,-0.001287804759257119,394.7053765612455,-12.87804759257119,0.0
2024-11-22 10:55:00,COP,0.016624165381759468,0.016098906550594934,-0.0005252588311645337,160.98906550594933,-5.252588311645337,0.0
2024-11-22 10:55:00,CVX,0.01205025407591829,0.011669513014589735,-0.0003807410613285555,116.69513014589735,-3.8074106132855547,0.0
2024-11-22 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,FTNT,0.00026649883166722315,0.0002580785073012354,-8.420324365987768e-06,2.5807850730123536,-0.08420324365987768,0.0
2024-11-22 10:55:00,GD,1.3363729144989984e-05,1.2941487390922813e-05,-4.22241754067171e-07,0.12941487390922812,-0.00422241754067171,0.0
2024-11-22 10:55:00,GOOG,0.0008036877246770811,0.0007782943250572508,-2.5393399619830356e-05,7.782943250572508,-0.25393399619830354,0.0
2024-11-22 10:55:00,GS,0.0033253429569307514,0.00322027508045888,-0.00010506787647187156,32.202750804588796,-1.0506787647187157,0.0
2024-11-22 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,HSY,0.03714442842029607,0.035970809257572456,-0.001173619162723613,359.70809257572455,-11.736191627236131,0.0
2024-11-22 10:55:00,HWM,2.4407526804403836e-05,2.3636344088971697e-05,-7.711827154321397e-07,0.23636344088971697,-0.007711827154321397,0.0
2024-11-22 10:55:00,INTC,0.008488535897559435,0.008220331248395968,-0.0002682046491634671,82.20331248395968,-2.682046491634671,0.0
2024-11-22 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KR,0.014621196049280213,0.014159223242182236,-0.0004619728070979767,141.59223242182236,-4.619728070979767,0.0
2024-11-22 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,LOW,3.08943152525372e-05,2.9918175305266127e-05,-9.76139947271076e-07,0.29918175305266126,-0.00976139947271076,0.0
2024-11-22 10:55:00,LUV,0.004246041822040659,0.004111883449977787,-0.00013415837206287237,41.11883449977787,-1.3415837206287238,0.0
2024-11-22 10:55:00,META,5.820522765716476e-05,5.636616932582661e-05,-1.839058331338153e-06,0.5636616932582661,-0.01839058331338153,0.0
2024-11-22 10:55:00,MMM,0.00018854083426036045,0.00018258367876074991,-5.9571554996105404e-06,1.8258367876074992,-0.059571554996105405,0.0
