date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,CVX,0.054471980353579086,0.04334129827921976,-0.011130682074359327,433.41298279219757,-111.30682074359328,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0011465008237738074,0.0009122274214744391,-0.0002342734022993683,9.12227421474439,-2.342734022993683,0.0
2024-11-13 10:54:00,GD,5.5920289829072376e-05,4.4493663450644096e-05,-1.142662637842828e-05,0.44493663450644094,-0.11426626378428281,0.0
2024-11-13 10:54:00,GOOG,0.003490075751547422,0.0027769215141991814,-0.0007131542373482406,27.769215141991815,-7.1315423734824055,0.0
2024-11-13 10:54:00,GS,0.014679280799297364,0.011679749543105562,-0.002999531256191802,116.79749543105562,-29.99531256191802,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16901034392349112,0.13447514998929624,-0.03453519393419488,1344.7514998929626,-345.3519393419488,0.0
2024-11-13 10:54:00,HWM,0.0001017729264307694,8.097687531375463e-05,-2.0796051117014764e-05,0.8097687531375463,-0.20796051117014763,0.0
2024-11-13 10:54:00,INTC,0.03809081756802583,0.030307425491033733,-0.007783392076992093,303.07425491033734,-77.83392076992094,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06605477463146862,0.05255729039932019,-0.013497484232148436,525.5729039932019,-134.97484232148437,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012970446240824878,0.00010320094398793768,-2.65035184203111e-05,1.0320094398793769,-0.265035184203111,0.0
2024-11-13 10:54:00,LUV,0.01880314982825658,0.014960956440457036,-0.003842193387799543,149.60956440457036,-38.42193387799543,0.0
2024-11-13 10:54:00,META,0.0002467207902187901,0.00019630641829336006,-5.041437192543005e-05,1.9630641829336006,-0.5041437192543006,0.0
2024-11-13 10:54:00,MMM,0.0008105176296051986,0.000644898278293951,-0.00016561935131124755,6.4489827829395105,-1.6561935131124754,0.0
2024-11-13 10:54:00,MNST,0.0003103347086415461,0.0002469216115573859,-6.341309708416022e-05,2.469216115573859,-0.6341309708416022,0.0
2024-11-13 10:54:00,MRNA,0.0003674120386856988,0.00029233588822527183,-7.507615046042698e-05,2.9233588822527183,-0.7507615046042698,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018110674659185802,0.0014409980091537173,-0.0003700694567648629,14.409980091537173,-3.700694567648629,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20433775313674582,0.20433775313674582,2043.3775313674582,2043.3775313674582,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.874426937377006e-05,7.856708723480427e-05,-2.0177182138965795e-05,0.7856708723480427,-0.20177182138965796,0.0
2024-11-13 10:54:00,NVDA,0.05417931298399175,0.04310843390235034,-0.011070879081641408,431.08433902350345,-110.70879081641408,0.0
2024-11-13 10:54:00,ON,0.05419853620300787,0.043123729091984656,-0.011074807111023217,431.23729091984654,-110.74807111023217,0.0
2024-11-13 10:54:00,PAYC,0.07490557174074974,0.059599535513821605,-0.015306036226928138,595.995355138216,-153.06036226928137,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007789895609337721,0.0061981258433558475,-0.0015917697659818732,61.98125843355847,-15.917697659818732,0.0
2024-11-13 10:54:00,SBUX,7.03427408990392e-05,5.596906327424923e-05,-1.4373677624789965e-05,0.5596906327424923,-0.14373677624789966,0.0
2024-11-13 10:54:00,SMCI,0.16905884463220164,0.1345137401721633,-0.034545104460038334,1345.137401721633,-345.45104460038334,0.0
2024-11-13 10:54:00,TGT,0.0014551844837919273,0.0011578353559744293,-0.00029734912781749804,11.578353559744292,-2.9734912781749805,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02736507323700968,0.02177335565733662,-0.005591717579673059,217.7335565733662,-55.91717579673059,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.469339182070138e-05,5.147408949326411e-05,-1.3219302327437272e-05,0.5147408949326411,-0.1321930232743727,0.0
2024-11-13 10:54:00,WMT,0.00016477451973450976,0.0001311048645977736,-3.366965513673615e-05,1.3110486459777362,-0.33669655136736154,0.0
2024-11-16 12:30:51,AAPL,0.05354532786141335,0.09088106737152522,0.037335739510111876,908.8106737152523,373.35739510111875,0.0
2024-11-16 12:30:51,ADBE,0.00285254822886165,0.0016370741709284913,-0.0012154740579331587,16.370741709284914,-12.154740579331587,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011580911546200542,0.0006646271910942669,-0.0004934639635257872,6.646271910942669,-4.934639635257873,0.0
2024-11-16 12:30:51,BAC,0.046693532699250785,0.08848865653369907,0.041795123834448285,884.8865653369907,417.9512383444829,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026715070336200495,0.06373725613474024,0.03702218579853975,637.3725613474024,370.2218579853975,0.0
2024-11-16 12:30:51,CEG,0.0010391691461540938,0.0005963779862447997,-0.00044279115990929403,5.963779862447997,-4.4279115990929405,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08494558487432781,0.08494558487432781,849.4558487432781,849.4558487432781,0.0
2024-11-16 12:30:51,COP,0.05980548602878451,0.03432230013394678,-0.02548318589483773,343.22300133946777,-254.8318589483773,0.0
2024-11-16 12:30:51,CVX,0.04334129827921976,0.024873521586603605,-0.018467776692616154,248.73521586603604,-184.67776692616152,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009122274214744391,0.0005235262754188239,-0.00038870114605561517,5.235262754188239,-3.8870114605561517,0.0
2024-11-16 12:30:51,GD,4.4493663450644096e-05,2.553486264248093e-05,-1.8958800808163167e-05,0.25534862642480927,-0.18958800808163168,0.0
2024-11-16 12:30:51,GOOG,0.0027769215141991814,0.0015936720857495446,-0.0011832494284496368,15.936720857495446,-11.832494284496368,0.0
2024-11-16 12:30:51,GS,0.011679749543105562,0.0067029949244932895,-0.004976754618612272,67.0299492449329,-49.76754618612272,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13447514998929624,0.07717513500799388,-0.05730001498130237,771.7513500799388,-573.0001498130237,0.0
2024-11-16 12:30:51,HWM,8.097687531375463e-05,4.6472536266826476e-05,-3.4504339046928154e-05,0.46472536266826475,-0.34504339046928156,0.0
2024-11-16 12:30:51,INTC,0.030307425491033733,0.01739339687816982,-0.012914028612863913,173.9339687816982,-129.14028612863913,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255729039932019,0.030162568939649657,-0.02239472145967053,301.62568939649657,-223.9472145967053,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010320094398793768,5.9226903899013715e-05,-4.3974040088923964e-05,0.5922690389901372,-0.43974040088923966,0.0
2024-11-16 12:30:51,LUV,0.014960956440457036,0.00858607581573912,-0.006374880624717916,85.8607581573912,-63.74880624717916,0.0
2024-11-16 12:30:51,META,0.00019630641829336006,0.00011266002927627644,-8.364638901708362e-05,1.1266002927627643,-0.8364638901708362,0.0
2024-11-16 12:30:51,MMM,0.000644898278293951,0.00037010638543790434,-0.00027479189285604667,3.7010638543790435,-2.7479189285604666,0.0
2024-11-16 12:30:51,MNST,0.0002469216115573859,0.0001417080308878591,-0.00010521358066952678,1.417080308878591,-1.0521358066952677,0.0
2024-11-16 12:30:51,MRNA,0.00029233588822527183,0.00016777123240437316,-0.00012456465582089867,1.6777123240437317,-1.2456465582089866,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014409980091537173,0.0008269871118309992,-0.0006140108973227181,8.269871118309991,-6.140108973227181,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433775313674582,0.1172692031710967,-0.08706854996564913,1172.692031710967,-870.6854996564913,0.0
2024-11-16 12:30:51,NOC,7.856708723480427e-05,4.5089561640299184e-05,-3.3477525594505084e-05,0.45089561640299186,-0.33477525594505086,0.0
2024-11-16 12:30:51,NVDA,0.04310843390235034,0.024739880986649785,-0.018368552915700557,247.39880986649786,-183.68552915700556,0.0
2024-11-16 12:30:51,ON,0.043123729091984656,0.024748658878513782,-0.018375070213470873,247.48658878513783,-183.75070213470875,0.0
2024-11-16 12:30:51,PAYC,0.059599535513821605,0.03420410536860543,-0.025395430145216176,342.0410536860543,-253.95430145216176,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08002328718784356,0.08002328718784356,800.2328718784356,800.2328718784356,0.0
2024-11-16 12:30:51,PYPL,0.0061981258433558475,0.003557097343231056,-0.0026410285001247915,35.57097343231056,-26.410285001247914,0.0
2024-11-16 12:30:51,SBUX,5.596906327424923e-05,3.212058149632067e-05,-2.384848177792856e-05,0.3212058149632067,-0.2384848177792856,0.0
2024-11-16 12:30:51,SMCI,0.1345137401721633,0.07719728186987122,-0.05731645830229208,771.9728186987122,-573.1645830229209,0.0
2024-11-16 12:30:51,TGT,0.0011578353559744293,0.0006644803885436652,-0.0004933549674307641,6.644803885436652,-4.933549674307641,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02177335565733662,0.012495703946534152,-0.009277651710802469,124.95703946534152,-92.77651710802469,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.147408949326411e-05,0.0909135467809332,0.09086207269143994,909.135467809332,908.6207269143994,0.0
2024-11-16 12:30:51,WMT,0.0001311048645977736,7.5240932070671e-05,-5.5863932527102606e-05,0.7524093207067101,-0.5586393252710261,0.0
2024-11-18 10:55:00,AAPL,0.09088106737152522,0.06421012177134541,-0.02667094560017981,642.1012177134542,-266.7094560017981,0.0
2024-11-18 10:55:00,ADBE,0.0016370741709284913,0.0011566405952773595,-0.00048043357565113174,11.566405952773595,-4.804335756511318,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006646271910942669,0.0004695784733496789,-0.00019504871774458801,4.695784733496789,-1.95048717744588,0.0
2024-11-18 10:55:00,BAC,0.08848865653369907,0.06251981381538896,-0.02596884271831011,625.1981381538895,-259.6884271831011,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373725613474024,0.0,-0.06373725613474024,0.0,-637.3725613474024,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005963779862447997,0.0004213584217929909,-0.00017501956445180886,4.213584217929909,-1.7501956445180886,0.0
2024-11-18 10:55:00,CHTR,0.08494558487432781,0.06001653046636314,-0.024929054407964668,600.1653046636314,-249.29054407964668,0.0
2024-11-18 10:55:00,COP,0.03432230013394678,0.024249704969507128,-0.01007259516443965,242.49704969507127,-100.7259516443965,0.0
2024-11-18 10:55:00,CVX,0.024873521586603605,0.01757386765088124,-0.007299653935722364,175.7386765088124,-72.99653935722364,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005235262754188239,0.00036988656567730886,-0.00015363970974151503,3.6988656567730884,-1.5363970974151502,0.0
2024-11-18 10:55:00,GD,2.553486264248093e-05,1.80411243739639e-05,-7.49373826851703e-06,0.180411243739639,-0.0749373826851703,0.0
2024-11-18 10:55:00,GOOG,0.0015936720857495446,0.0011259757576486628,-0.00046769632810088183,11.259757576486628,-4.676963281008819,0.0
2024-11-18 10:55:00,GS,0.0067029949244932895,0.004735861195103843,-0.0019671337293894467,47.35861195103843,-19.671337293894467,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07717513500799388,0.054526481256270305,-0.02264865375172357,545.264812562703,-226.4865375172357,0.0
2024-11-18 10:55:00,HWM,4.6472536266826476e-05,3.283420077492553e-05,-1.3638335491900944e-05,0.3283420077492553,-0.13638335491900944,0.0
2024-11-18 10:55:00,INTC,0.01739339687816982,0.012288941623000215,-0.005104455255169605,122.88941623000215,-51.04455255169605,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030162568939649657,0.021310733693674942,-0.008851835245974715,213.10733693674942,-88.51835245974715,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.9226903899013715e-05,4.184553308500187e-05,-1.7381370814011843e-05,0.41845533085001874,-0.17381370814011843,0.0
2024-11-18 10:55:00,LUV,0.00858607581573912,0.006066312705294543,-0.0025197631104445775,60.663127052945434,-25.197631104445776,0.0
2024-11-18 10:55:00,META,0.00011266002927627644,7.959759285199122e-05,-3.306243642428522e-05,0.7959759285199122,-0.33062436424285224,0.0
2024-11-18 10:55:00,MMM,0.00037010638543790434,0.00026149094376466615,-0.00010861544167323819,2.6149094376466615,-1.0861544167323818,0.0
2024-11-18 10:55:00,MNST,0.0001417080308878591,0.00010012085225726484,-4.1587178630594264e-05,1.0012085225726484,-0.4158717863059426,0.0
2024-11-18 10:55:00,MRNA,0.00016777123240437316,0.00011853526343803436,-4.9235968966338805e-05,1.1853526343803436,-0.49235968966338806,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008269871118309992,0.0005842904874446847,-0.0002426966243863145,5.842904874446846,-2.426966243863145,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.1172692031710967,0.0828541084895314,-0.0344150946815653,828.5410848953139,-344.15094681565296,0.0
2024-11-18 10:55:00,NOC,4.5089561640299184e-05,3.1857088910548144e-05,-1.323247272975104e-05,0.3185708891054814,-0.1323247272975104,0.0
2024-11-18 10:55:00,NVDA,0.024739880986649785,0.01747944667361047,-0.007260434313039316,174.79446673610468,-72.60434313039316,0.0
2024-11-18 10:55:00,ON,0.024748658878513782,0.017485648509942112,-0.00726301036857167,174.85648509942112,-72.6301036857167,0.0
2024-11-18 10:55:00,PAYC,0.03420410536860543,0.02416619692437955,-0.01003790844422588,241.66196924379548,-100.3790844422588,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08002328718784356,0.056538783747655544,-0.023484503440188015,565.3878374765554,-234.84503440188016,0.0
2024-11-18 10:55:00,PYPL,0.003557097343231056,0.20262467863869044,0.19906758129545937,2026.2467863869044,1990.6758129545938,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.212058149632067e-05,2.2694126608501786e-05,-9.426454887818884e-06,0.22694126608501786,-0.09426454887818884,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07719728186987122,0.05454212865939976,-0.022655153210471464,545.4212865939976,-226.55153210471465,0.0
2024-11-18 10:55:00,TGT,0.0006644803885436652,0.0004694747530708232,-0.00019500563547284198,4.694747530708232,-1.9500563547284198,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012495703946534152,0.008828578880413008,-0.0036671250661211435,88.28578880413008,-36.67125066121144,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.0909135467809332,0.20262467863869044,0.11171113185775723,2026.2467863869044,1117.1113185775723,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.5240932070671e-05,5.315991053116779e-05,-2.2081021539503214e-05,0.5315991053116779,-0.22081021539503215,0.0
2024-11-20 10:55:00,AAPL,0.06421012177134541,0.04356552902634259,-0.02064459274500282,435.6552902634259,-206.4459274500282,0.0
2024-11-20 10:55:00,ADBE,0.0011566405952773595,0.0007847619352917816,-0.000371878659985578,7.847619352917816,-3.71878659985578,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004695784733496789,0.00031860139875938484,-0.00015097707459029407,3.1860139875938485,-1.5097707459029406,0.0
2024-11-20 10:55:00,BAC,0.06251981381538896,0.04241868241887297,-0.020101131396515988,424.1868241887297,-201.01131396515987,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004213584217929909,0.00028588487373509955,-0.00013547354805789133,2.8588487373509954,-1.3547354805789134,0.0
2024-11-20 10:55:00,CHTR,0.06001653046636314,0.0407202451570422,-0.01929628530932094,407.202451570422,-192.9628530932094,0.0
2024-11-20 10:55:00,COP,0.024249704969507128,0.016453032584042876,-0.007796672385464252,164.53032584042876,-77.96672385464252,0.0
2024-11-20 10:55:00,CVX,0.01757386765088124,0.011923584944690686,-0.005650282706190555,119.23584944690685,-56.50282706190555,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00036988656567730886,0.0002509620519153133,-0.00011892451376199558,2.509620519153133,-1.1892451376199558,0.0
2024-11-20 10:55:00,GD,1.80411243739639e-05,1.2240611073448091e-05,-5.800513300515808e-06,0.12240611073448092,-0.058005133005158076,0.0
2024-11-20 10:55:00,GOOG,0.0011259757576486628,0.0007639563389629291,-0.00036201941868573364,7.639563389629291,-3.6201941868573364,0.0
2024-11-20 10:55:00,GS,0.004735861195103843,0.003213205218559468,-0.0015226559765443748,32.13205218559468,-15.226559765443747,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054526481256270305,0.03699533556926621,-0.017531145687004097,369.95335569266206,-175.31145687004098,0.0
2024-11-20 10:55:00,HWM,3.283420077492553e-05,2.2277474134228017e-05,-1.0556726640697515e-05,0.22277474134228017,-0.10556726640697515,0.0
2024-11-20 10:55:00,INTC,0.012288941623000215,0.008337848118188168,-0.003951093504812047,83.37848118188168,-39.51093504812047,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021310733693674942,0.014458988111104456,-0.006851745582570486,144.58988111104458,-68.51745582570486,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.184553308500187e-05,2.8391517348764407e-05,-1.3454015736237465e-05,0.28391517348764406,-0.13454015736237465,0.0
2024-11-20 10:55:00,LUV,0.006066312705294543,0.004115895048237076,-0.0019504176570574669,41.15895048237076,-19.504176570574668,0.0
2024-11-20 10:55:00,META,7.959759285199122e-05,5.400567926298394e-05,-2.5591913589007274e-05,0.5400567926298394,-0.25591913589007276,0.0
2024-11-20 10:55:00,MMM,0.00026149094376466615,0.0001774173757413602,-8.407356802330596e-05,1.774173757413602,-0.8407356802330596,0.0
2024-11-20 10:55:00,MNST,0.00010012085225726484,6.793037880676542e-05,-3.2190473450499415e-05,0.6793037880676542,-0.32190473450499413,0.0
2024-11-20 10:55:00,MRNA,0.00011853526343803436,8.042425894073565e-05,-3.811100449729871e-05,0.8042425894073565,-0.38111004497298706,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005842904874446847,0.0003964316448617429,-0.0001878588425829418,3.9643164486174287,-1.8785884258294179,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.0828541084895314,0.05621517244907704,-0.026638936040454357,562.1517244907704,-266.3893604045436,0.0
2024-11-20 10:55:00,NOC,3.1857088910548144e-05,2.1614519538983605e-05,-1.0242569371564539e-05,0.21614519538983604,-0.10242569371564539,0.0
2024-11-20 10:55:00,NVDA,0.01747944667361047,0.185184002604288,0.1677045559306775,1851.84002604288,1677.0455593067752,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017485648509942112,0.01186372968450369,-0.0056219188254384225,118.6372968450369,-56.21918825438423,0.0
2024-11-20 10:55:00,PAYC,0.02416619692437955,0.016396373726162275,-0.0077698231982172745,163.96373726162275,-77.69823198217274,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.056538783747655544,0.038360650260778714,-0.01817813348687683,383.60650260778715,-181.78133486876828,0.0
2024-11-20 10:55:00,PYPL,0.20262467863869044,0.1374775670122864,-0.06514711162640405,1374.7756701228639,-651.4711162640405,0.0
2024-11-20 10:55:00,SBUX,2.2694126608501786e-05,1.539759782750311e-05,-7.296528780998676e-06,0.1539759782750311,-0.07296528780998676,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05454212865939976,0.185197646263868,0.13065551760446825,1851.97646263868,1306.5551760446824,0.2848838269710541
