date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-22 21:01:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TXRH,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-22 21:01:06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AAPL,-0.058924056589603424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,CP,0.056288257241249084,0.05067887902259827,0.0,0.13666769852526678,0.13666769852526678,1366.6769852526677,1366.6769852526677,OPEN
2024-02-28 20:42:16,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,GOOGL,-0.007112488616257906,0.1781746745109558,0.25,0.24674842580884826,-0.0032515741911517404,2467.4842580884824,-32.5157419115174,HOLD
2024-02-28 20:42:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,INTU,-0.01127191074192524,0.04451631009578705,0.0,0.12004885989911927,0.12004885989911927,1200.4885989911927,1200.4885989911927,OPEN
2024-02-28 20:42:16,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,MA,-0.02002714015543461,0.056904956698417664,0.0,0.15345780365790698,0.15345780365790698,1534.57803657907,1534.57803657907,OPEN
2024-02-28 20:42:16,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,MCO,0.018822789192199707,0.029238834977149963,0.0,0.07884950024457517,0.07884950024457517,788.4950024457517,788.4950024457517,OPEN
2024-02-28 20:42:16,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,MSFT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-02-28 20:42:16,NFLX,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-02-28 20:42:16,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-02-28 20:42:16,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,SPGI,-0.002701515331864357,0.018836282193660736,0.0,0.050796532713996354,0.050796532713996354,507.96532713996356,507.96532713996356,OPEN
2024-02-28 20:42:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,TSLA,-0.1321520358324051,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,TXRH,0.003992666490375996,0.0791441798210144,0.0,0.21343117915028714,0.21343117915028714,2134.3117915028715,2134.3117915028715,OPEN
2024-02-28 20:42:16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,WEN,-0.0016260533593595028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,CP,0.0,0.0,0.13666769852526678,0.0,-0.13666769852526678,0.0,-1366.6769852526677,CLOSE
2024-03-08 20:13:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,GOOGL,0.0,0.0,0.24674842580884826,0.0,-0.24674842580884826,0.0,-2467.4842580884824,CLOSE
2024-03-08 20:13:33,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,INTU,0.0,0.0,0.12004885989911927,0.0,-0.12004885989911927,0.0,-1200.4885989911927,CLOSE
2024-03-08 20:13:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,MA,0.0,0.0,0.15345780365790698,0.0,-0.15345780365790698,0.0,-1534.57803657907,CLOSE
2024-03-08 20:13:33,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,MCO,0.0,0.0,0.07884950024457517,0.0,-0.07884950024457517,0.0,-788.4950024457517,CLOSE
2024-03-08 20:13:33,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,NFLX,0.007655191235244274,0.19267211854457855,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-03-08 20:13:33,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,SPGI,0.0,0.0,0.050796532713996354,0.0,-0.050796532713996354,0.0,-507.96532713996356,CLOSE
2024-03-08 20:13:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,TSLA,-0.03342078626155853,0.1849338710308075,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-03-08 20:13:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,TXRH,0.0,0.0,0.21343117915028714,0.0,-0.21343117915028714,0.0,-2134.3117915028715,CLOSE
2024-03-08 20:13:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-08 20:13:33,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,AAPL,0.006720001343637705,0.11962831020355225,0.0,0.23918860677235182,0.23918860677235182,2391.8860677235184,2391.8860677235184,OPEN
2024-03-13 20:33:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,BA,0.0356457345187664,0.1542273461818695,0.0,0.23918860677235182,0.23918860677235182,2391.8860677235184,2391.8860677235184,OPEN
2024-03-13 20:33:46,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,BRK-B,0.008502195589244366,0.11586381494998932,0.0,0.23918860677235182,0.23918860677235182,2391.8860677235184,2391.8860677235184,OPEN
2024-03-13 20:33:46,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,GOOGL,0.07854647189378738,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,MSFT,0.03285951167345047,0.019916143268346786,0.0,0.04324557291059273,0.04324557291059273,432.4557291059273,432.4557291059273,OPEN
2024-03-13 20:33:46,NFLX,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-03-13 20:33:46,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,ORCL,0.018084801733493805,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,SHOP,0.000508400029502809,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-03-13 20:33:46,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,TXRH,-0.012354486621916294,0.1411392092704773,0.0,0.23918860677235182,0.23918860677235182,2391.8860677235184,2391.8860677235184,OPEN
2024-03-13 20:33:46,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-13 20:33:46,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,AAPL,-0.013060134835541248,0.27169638872146606,0.23918860677235182,0.3550297320678114,0.11584112529545959,3550.297320678114,1158.411252954596,INCREASE
2024-03-22 18:11:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,BA,0.0,0.0,0.23918860677235182,0.0,-0.23918860677235182,0.0,-2391.8860677235184,CLOSE
2024-03-22 18:11:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,BRK-B,0.0,0.0,0.23918860677235182,0.0,-0.23918860677235182,0.0,-2391.8860677235184,CLOSE
2024-03-22 18:11:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,GOOGL,0.03130596876144409,0.16664235293865204,0.0,0.3550297320678114,0.3550297320678114,3550.297320678114,3550.297320678114,OPEN
2024-03-22 18:11:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,MSFT,0.0,0.0,0.04324557291059273,0.0,-0.04324557291059273,0.0,-432.4557291059273,CLOSE
2024-03-22 18:11:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,PINS,0.04219534620642662,0.08557195961475372,0.0,0.2899405358643771,0.2899405358643771,2899.4053586437713,2899.4053586437713,OPEN
2024-03-22 18:11:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-22 18:11:14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
