date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-29 05:08:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CB,0.0,0.0,0.013980175636006113,0.0,-0.013980175636006113,0.0,-139.80175636006112,HOLD
2024-05-29 05:08:12,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DASH,-0.008233382366597652,0.037146538496017456,0.00989482456498761,0.12492840962798224,0.11503358506299463,1249.2840962798225,1150.3358506299462,OPEN
2024-05-29 05:08:12,DELL,-0.26326659321784973,0.02289634943008423,0.0,0.07700325888759861,0.07700325888759861,770.0325888759861,770.0325888759861,OPEN
2024-05-29 05:08:12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GME,0.31826743483543396,0.03088826686143875,0.0,0.10388106702265033,0.10388106702265033,1038.8106702265034,1038.8106702265034,OPEN
2024-05-29 05:08:12,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GOOGL,-0.015520158223807812,0.0,0.06377488784181476,0.0,-0.06377488784181476,0.0,-637.7488784181476,CLOSE
2024-05-29 05:08:12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,M,-0.04759496450424194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MCD,0.04162491485476494,0.039755791425704956,0.0,0.13370365039120868,0.13370365039120868,1337.0365039120868,1337.0365039120868,OPEN
2024-05-29 05:08:12,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MMS,0.020580578595399857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MSFT,-0.03646579012274742,0.0,0.04583422300119393,0.0,-0.04583422300119393,0.0,-458.34223001193925,CLOSE
2024-05-29 05:08:12,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NVDA,0.001524084946140647,0.10072574019432068,0.26813709276117076,0.22312552322305398,-0.045011569538116775,2231.25523223054,-450.11569538116777,DECREASE
2024-05-29 05:08:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,QCOM,-0.011283928528428078,0.008925668895244598,0.0,0.030018129954919096,0.030018129954919096,300.18129954919095,300.18129954919095,OPEN
2024-05-29 05:08:12,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ROST,0.015240797773003578,0.022017447277903557,0.0,0.07404740209619627,0.07404740209619627,740.4740209619628,740.4740209619628,OPEN
2024-05-29 05:08:12,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SBAY,0.0,0.012124061584472656,0.0,0.04077472069550358,0.04077472069550358,407.7472069550358,407.7472069550358,OPEN
2024-05-29 05:08:12,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SHOP,0.0,0.0,0.29082351261606193,0.0,-0.29082351261606193,0.0,-2908.235126160619,CLOSE
2024-05-29 05:08:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TSLA,0.0005675171269103885,0.0019600559026002884,0.0,0.006591910756907965,0.006591910756907965,65.91910756907966,65.91910756907966,HOLD
2024-05-29 05:08:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ULTA,0.0,0.0,0.29082351261606193,0.0,-0.29082351261606193,0.0,-2908.235126160619,CLOSE
2024-05-29 05:08:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,WMT,0.0,0.0,0.016731770962702928,0.0,-0.016731770962702928,0.0,-167.31770962702927,HOLD
2024-05-29 05:08:12,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,XOM,0.007216401398181915,0.03351280465722084,0.0,0.11270771268361114,0.11270771268361114,1127.0771268361113,1127.0771268361113,OPEN
2024-05-29 05:08:12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AAPL,-0.004690015222877264,0.01226021908223629,0.07321821466036812,0.17778922207043416,0.10457100741006603,1777.8922207043415,1045.7100741006602,INCREASE
2024-06-03 05:24:37,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CPK,-0.040502939373254776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CRM,0.0220606941729784,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DASH,0.0,0.0,0.12492840962798224,0.0,-0.12492840962798224,0.0,-1249.2840962798225,CLOSE
2024-06-03 05:24:37,DELL,0.0031810812652111053,0.0029837563633918762,0.07700325888759861,0.04326837221561205,-0.03373488667198656,432.6837221561205,-337.3488667198656,DECREASE
2024-06-03 05:24:37,DG,-0.085052989423275,0.0032792463898658752,0.0,0.04755336431762935,0.04755336431762935,475.5336431762935,475.5336431762935,OPEN
2024-06-03 05:24:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ELF,-0.0711122527718544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,GAP,-0.10161903500556946,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
