date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-13 10:54:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,0.00011515554768846617,0.00011515554768846617,0.0,1.1515554768846616,0.0,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.017028458416461945,0.018964655167513538,0.018964655167513556,1.734723475976807e-17,189.64655167513556,1.734723475976807e-13,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,0.0001965592513301241,0.0001965592513301241,0.0,1.965592513301241,0.0,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,2.0018727749664224e-21,2.0018727749664224e-21,0.0,2.0018727749664222e-17,0.0,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-16 12:30:51,AAPL,0.0,1.2750541538531857e-15,8.355315092007049e-09,1.3896401190599654e-15,-8.35531370236693e-09,1.3896401190599653e-11,-8.35531370236693e-05,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-16 12:30:51,BAC,0.0,3.907389369837571e-22,1.301434975345922e-13,4.258536794461468e-22,-1.3014349710873851e-13,4.258536794461468e-18,-1.301434971087385e-09,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.024311158806085587,0.02386886055099254,0.0264959425571696,0.0026270820061770617,264.959425571696,26.270820061770618,HOLD
2024-11-16 12:30:51,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-16 12:30:51,CHTR,0.0,1.1244130071474956e-09,0.0,1.2254612248453054e-09,1.2254612248453054e-09,1.2254612248453055e-05,1.2254612248453055e-05,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,4.567157625736049e-11,4.567157625736049e-11,0.0,4.567157625736049e-07,0.0,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,0.00011515554768846617,0.00011515554768846617,0.0,1.1515554768846616,0.0,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.018964655167513556,0.018964655167513556,0.0,189.64655167513556,0.0,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,0.0001965592513301241,0.0001965592513301241,0.0,1.965592513301241,0.0,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-16 12:30:51,POOL,0.0,0.021067161113023758,0.0,0.02296041480974519,0.02296041480974519,229.60414809745188,229.60414809745188,OPEN
2024-11-16 12:30:51,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,2.0018727749664224e-21,2.0018727749664224e-21,0.0,2.0018727749664222e-17,0.0,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-16 12:30:51,ULTA,0.0,9.533119613420498e-23,0.02558748968593958,1.0389837509703079e-22,-0.02558748968593958,1.038983750970308e-18,-255.87489685939582,CLOSE
2024-11-16 12:30:51,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,1.3896401190599654e-15,1.3896401190599654e-15,0.0,1.3896401190599653e-11,0.0,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,4.8077417886815965e-05,0.0264959425571696,4.3086958013143845e-05,-0.026452855599156458,0.43086958013143845,-264.5285559915646,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-11-18 10:55:00,COP,0.0,0.0,4.567157625736049e-11,4.567157625736049e-11,0.0,4.567157625736049e-07,0.0,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-18 10:55:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-18 10:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-18 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-18 10:55:00,KO,0.0,0.0,0.00011515554768846617,0.00011515554768846617,0.0,1.1515554768846616,0.0,HOLD
2024-11-18 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-18 10:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-18 10:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-18 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-18 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-18 10:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-18 10:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-18 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-18 10:55:00,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-18 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-18 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-18 10:55:00,NKE,0.0,0.0,0.018964655167513556,0.018964655167513556,0.0,189.64655167513556,0.0,HOLD
2024-11-18 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-18 10:55:00,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-18 10:55:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-18 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-18 10:55:00,PEP,0.0,0.0,0.0001965592513301241,0.0001965592513301241,0.0,1.965592513301241,0.0,HOLD
2024-11-18 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-18 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-18 10:55:00,PYPL,0.0008267355151474476,0.02757883444428444,0.023738204694135193,0.02471613772082771,0.0009779330266925165,247.1613772082771,9.779330266925164,HOLD
2024-11-18 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-18 10:55:00,SCHW,-0.011426469311118126,3.3018460499079083e-07,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0029591127887352692,0.0029591127887352692,HOLD
2024-11-18 10:55:00,SMCI,0.0,0.0,2.0018727749664224e-21,2.0018727749664224e-21,0.0,2.0018727749664222e-17,0.0,HOLD
2024-11-18 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-18 10:55:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-18 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-18 10:55:00,ULTA,-0.02855524607002735,0.028425173833966255,1.0389837509703079e-22,0.025474626661185093,0.025474626661185093,254.74626661185093,254.74626661185093,OPEN
2024-11-18 10:55:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-20 10:55:00,AAPL,0.0,0.0,1.3896401190599654e-15,1.3896401190599654e-15,0.0,1.3896401190599653e-11,0.0,HOLD
2024-11-20 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-20 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-20 10:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-20 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-11-20 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-20 10:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-20 10:55:00,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-11-20 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-20 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-11-20 10:55:00,COP,0.0,0.0,4.567157625736049e-11,4.567157625736049e-11,0.0,4.567157625736049e-07,0.0,HOLD
2024-11-20 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-20 10:55:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-20 10:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-20 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-20 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-20 10:55:00,EIX,0.0041802204214036465,8.505536243319511e-06,0.0,5.4816151547073886e-05,5.4816151547073886e-05,0.5481615154707389,0.5481615154707389,HOLD
2024-11-20 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-20 10:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-20 10:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-20 10:55:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-20 10:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-20 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-20 10:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-20 10:55:00,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-20 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-20 10:55:00,KO,0.0,0.0,0.00011515554768846617,0.00011515554768846617,0.0,1.1515554768846616,0.0,HOLD
2024-11-20 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-20 10:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-20 10:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-20 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-20 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-20 10:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-20 10:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-20 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-20 10:55:00,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-20 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-20 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-20 10:55:00,NKE,0.0,0.0,0.018964655167513556,0.018964655167513556,0.0,189.64655167513556,0.0,HOLD
2024-11-20 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-20 10:55:00,NVDA,-0.027006665244698524,0.020932339131832123,0.13495874710434014,0.13490393095279313,-5.481615154701025e-05,1349.0393095279312,-0.5481615154701025,HOLD
2024-11-20 10:55:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-20 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-20 10:55:00,PEP,0.0,0.0,0.0001965592513301241,0.0001965592513301241,0.0,1.965592513301241,0.0,HOLD
2024-11-20 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-20 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-20 10:55:00,PYPL,0.0,0.0,0.02471613772082771,0.02471613772082771,0.0,247.1613772082771,0.0,HOLD
2024-11-20 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-20 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-11-20 10:55:00,SMCI,0.2848838269710541,1.3888357638003933e-20,2.0018727749664224e-21,8.95071510185776e-20,8.750527824361118e-20,8.95071510185776e-16,8.750527824361118e-16,HOLD
2024-11-20 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-20 10:55:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-20 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-20 10:55:00,ULTA,0.0,0.0,0.025474626661185093,0.025474626661185093,0.0,254.74626661185093,0.0,HOLD
