date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-13,TSLA,0.011742668226361275,0.1666283756494522,0.0,0.17496270114057513,0.17496270114057513,1749.6270114057513,1749.6270114057513,OPEN,0.16654882,0.16662838
2025-06-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AVGO,0.0,0.0,0.1580417692775811,0.0,-0.1580417692775811,0.0,-1580.417692775811,CLOSE,0.0,0.0
2025-06-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,HIMS,-0.009033072739839554,0.1606958955526352,0.0,0.1695249930357028,0.1695249930357028,1695.2499303570278,1695.2499303570278,OPEN,0.16034292,0.1606959
2025-06-16,HOOD,-0.02345280908048153,0.15569189190864563,0.17471891334826486,0.164246054952184,-0.010472858396080864,1642.46054952184,-104.72858396080863,HOLD,0.15608585,0.15569189
2025-06-16,META,-0.006964642554521561,0.16031555831432343,0.0,0.16912375896899381,0.16912375896899381,1691.2375896899382,1691.2375896899382,OPEN,0.16034292,0.16031556
2025-06-16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,NVDA,-0.003939507529139519,0.15618100762367249,0.1445288439871097,0.16476204409987458,0.020233200112764888,1647.6204409987458,202.33200112764888,INCREASE,0.15608585,0.15618101
2025-06-16,PLTR,-0.022699996829032898,0.1588113009929657,0.17979255021682736,0.16753685339775884,-0.012255696819068518,1675.3685339775884,-122.55696819068518,HOLD,0.15841283,0.1588113
2025-06-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,QQQ,0.0,0.0,0.1679552220296419,0.0,-0.1679552220296419,0.0,-1679.552220296419,CLOSE,0.0,0.0
2025-06-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,TSLA,-0.038829635828733444,0.15622295439243317,0.17496270114057513,0.164806295545486,-0.010156405595089124,1648.06295545486,-101.56405595089124,HOLD,0.15608585,0.15622295
2025-06-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,HIMS,0.0,0.0,0.1695249930357028,0.0,-0.1695249930357028,0.0,-1695.2499303570278,CLOSE,0.0,0.0
2025-06-17,HOOD,0.04536359757184982,0.21619290113449097,0.164246054952184,0.25,0.085753945047816,2500.0,857.53945047816,INCREASE,0.21631138,0.2161929
2025-06-17,META,-0.002093944465741515,0.21614862978458405,0.16912375896899381,0.25,0.08087624103100619,2500.0,808.7624103100618,INCREASE,0.21631138,0.21614863
2025-06-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NVDA,0.0,0.0,0.16476204409987458,0.0,-0.16476204409987458,0.0,-1647.6204409987458,CLOSE,0.0,0.0
2025-06-17,PLTR,0.012735237367451191,0.21649077534675598,0.16753685339775884,0.25,0.08246314660224116,2500.0,824.6314660224116,INCREASE,0.21631138,0.21649078
2025-06-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,QQQ,-0.00017015734920278192,0.21634258329868317,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21631138,0.21634258
2025-06-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,TSLA,0.0,0.0,0.164806295545486,0.0,-0.164806295545486,0.0,-1648.06295545486,CLOSE,0.0,0.0
2025-06-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AVGO,-0.005054481793195009,0.15877963602542877,0.0,0.16784024922373153,0.16784024922373153,1678.4024922373153,1678.4024922373153,OPEN,0.15887368,0.15877964
2025-06-18,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,COIN,0.044329289346933365,0.16541354358196259,0.0,0.17485271458445015,0.17485271458445015,1748.5271458445015,1748.5271458445015,OPEN,0.16539063,0.16541354
2025-06-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HOOD,0.00191450584679842,0.1653386801481247,0.25,0.1747735791379431,-0.07522642086205689,1747.7357913794312,-752.2642086205689,DECREASE,0.16539063,0.16533868
2025-06-18,META,-0.019288046285510063,0.1699773669242859,0.25,0.17967696828828122,-0.07032303171171878,1796.7696828828123,-703.2303171171877,DECREASE,0.16990148,0.16997737
2025-06-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-06-18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,QQQ,-0.0040832022204995155,0.14965510368347168,0.25,0.1581950338758464,-0.09180496612415359,1581.950338758464,-918.0496612415359,DECREASE,0.1495968,0.1496551
2025-06-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,TSLA,0.0003416111576370895,0.13685211539268494,0.0,0.14466145488974758,0.14466145488974758,1446.6145488974757,1446.6145488974757,OPEN,0.13666576,0.13685212
2025-06-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AVGO,0.0,0.0,0.16784024922373153,0.0,-0.16784024922373153,0.0,-1678.4024922373153,CLOSE,0.0,0.0
2025-06-20,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,COIN,-0.0025618020445108414,0.2520219385623932,0.17485271458445015,0.3333333333333333,0.15848061874888317,3333.333333333333,1584.8061874888317,INCREASE,0.25199383,0.25202194
2025-06-20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,HIMS,-0.3463095724582672,0.25236716866493225,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25199383,0.25236717
2025-06-20,HOOD,-0.0273885540664196,0.2517196238040924,0.1747735791379431,0.3333333333333333,0.1585597541953902,3333.333333333333,1585.597541953902,INCREASE,0.25199383,0.25171962
2025-06-20,META,0.0,0.0,0.17967696828828122,0.0,-0.17967696828828122,0.0,-1796.7696828828123,CLOSE,0.0,0.0
2025-06-20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QQQ,0.0,0.0,0.1581950338758464,0.0,-0.1581950338758464,0.0,-1581.950338758464,CLOSE,0.0,0.0
2025-06-20,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,TSLA,0.0,0.0,0.14466145488974758,0.0,-0.14466145488974758,0.0,-1446.6145488974757,CLOSE,0.0,0.0
2025-06-20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AAPL,-0.005955319851636887,0.04203207045793533,0.0,0.04348850378352247,0.04348850378352247,434.8850378352247,434.8850378352247,OPEN,0.041732304,0.04203207
2025-06-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,COIN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,CRWV,-0.00610316451638937,0.09468922764062881,0.0,0.09797025912938058,0.09797025912938058,979.7025912938058,979.7025912938058,OPEN,0.09347799,0.09468923
2025-06-23,CVNA,0.009029039181768894,0.09335832297801971,0.0,0.09659323792093671,0.09659323792093671,965.9323792093671,965.9323792093671,OPEN,0.09347799,0.09335832
2025-06-23,GOOGL,0.00956475455313921,0.04173887521028519,0.0,0.043185149166492486,0.043185149166492486,431.8514916649249,431.8514916649249,OPEN,0.041732304,0.041738875
2025-06-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,HIMS,0.023106269538402557,0.1008385643362999,0.3333333333333333,0.10433267357250153,-0.22900065976083178,1043.3267357250154,-2290.006597608318,DECREASE,0.10123294,0.100838564
2025-06-23,HOOD,0.07413233816623688,0.10363153368234634,0.3333333333333333,0.10722242077385245,-0.22611091255948085,1072.2242077385245,-2261.1091255948086,DECREASE,0.10399395,0.10363153
2025-06-23,META,0.01956964284181595,0.09715829789638519,0.0,0.1005248839667819,0.1005248839667819,1005.248839667819,1005.248839667819,OPEN,0.09724402,0.0971583
2025-06-23,MSFT,0.008456760086119175,0.04171833395957947,0.0,0.04316389615065716,0.04316389615065716,431.6389615065716,431.6389615065716,OPEN,0.041732304,0.041718334
2025-06-23,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,NFLX,0.02039828710258007,0.04179893434047699,0.0,0.04324728937710132,0.04324728937710132,432.47289377101316,432.47289377101316,OPEN,0.041732304,0.041798934
2025-06-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,PLTR,0.02365635707974434,0.1044093519449234,0.0,0.10802719084790406,0.10802719084790406,1080.2719084790406,1080.2719084790406,OPEN,0.10399395,0.10440935
2025-06-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,QQQ,0.015292024239897728,0.10114718973636627,0.0,0.10465199300483617,0.10465199300483617,1046.5199300483616,1046.5199300483616,OPEN,0.10123294,0.10114719
2025-06-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,TSLA,-0.023545920848846436,0.10398922115564346,0.0,0.10759250230603316,0.10759250230603316,1075.9250230603316,1075.9250230603316,OPEN,0.10399395,0.10398922
2025-06-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AAPL,0.0,0.0,0.04348850378352247,0.0,-0.04348850378352247,0.0,-434.8850378352247,CLOSE,0.0,0.0
2025-06-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,BTC,0.0198505949229002,0.1543189138174057,0.0,0.16982616515908747,0.16982616515908747,1698.2616515908746,1698.2616515908746,OPEN,0.15389751,0.15431891
2025-06-24,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,COIN,0.03059563785791397,0.15686796605587006,0.0,0.17263136742328175,0.17263136742328175,1726.3136742328174,1726.3136742328174,OPEN,0.15669677,0.15686797
2025-06-24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,CRWV,0.0,0.0,0.09797025912938058,0.0,-0.09797025912938058,0.0,-979.7025912938058,CLOSE,0.0,0.0
2025-06-24,CVNA,0.0,0.0,0.09659323792093671,0.0,-0.09659323792093671,0.0,-965.9323792093671,CLOSE,0.0,0.0
2025-06-24,GOOGL,0.0,0.0,0.043185149166492486,0.0,-0.043185149166492486,0.0,-431.8514916649249,CLOSE,0.0,0.0
2025-06-24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,HIMS,0.0,0.0,0.10433267357250153,0.0,-0.10433267357250153,0.0,-1043.3267357250154,CLOSE,0.0,0.0
2025-06-24,HOOD,0.009023263119161129,0.15392661094665527,0.10722242077385245,0.16939444042443,0.062172019650577545,1693.9444042443,621.7201965057754,INCREASE,0.15389751,0.15392661
2025-06-24,META,-0.004942459054291248,0.14388874173164368,0.1005248839667819,0.1583478824038693,0.057822998437087395,1583.478824038693,578.2299843708739,INCREASE,0.14390849,0.14388874
2025-06-24,MSFT,0.0,0.0,0.04316389615065716,0.0,-0.04316389615065716,0.0,-431.6389615065716,CLOSE,0.0,0.0
2025-06-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,NFLX,0.0,0.0,0.04324728937710132,0.0,-0.04324728937710132,0.0,-432.47289377101316,CLOSE,0.0,0.0
2025-06-24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,PLTR,0.0,0.0,0.10802719084790406,0.0,-0.10802719084790406,0.0,-1080.2719084790406,CLOSE,0.0,0.0
2025-06-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QQQ,0.002556493040174246,0.1498340517282486,0.10465199300483617,0.1648906267274852,0.060238633722649024,1648.9062672748519,602.3863372264902,INCREASE,0.14981157,0.14983405
2025-06-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,TSLA,-0.03794758394360542,0.1498512178659439,0.10759250230603316,0.16490951786184632,0.05731701555581316,1649.0951786184633,573.1701555581316,INCREASE,0.14981157,0.14985122
2025-06-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,BTC,0.0,0.0,0.16982616515908747,0.0,-0.16982616515908747,0.0,-1698.2616515908746,CLOSE,0.0,0.0
2025-06-25,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,COIN,0.055435214191675186,0.2152024209499359,0.17263136742328175,0.25,0.07736863257671825,2500.0,773.6863257671824,INCREASE,0.21521647,0.21520242
2025-06-25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HOOD,0.0,0.0,0.16939444042443,0.0,-0.16939444042443,0.0,-1693.9444042443,CLOSE,0.0,0.0
2025-06-25,META,0.02456684783101082,0.21515655517578125,0.1583478824038693,0.25,0.0916521175961307,2500.0,916.5211759613071,INCREASE,0.21521647,0.21515656
2025-06-25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NVDA,0.004601171240210533,0.2153436839580536,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21521647,0.21534368
2025-06-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QQQ,0.009350280277431011,0.21515721082687378,0.1648906267274852,0.25,0.0851093732725148,2500.0,851.093732725148,INCREASE,0.21521647,0.21515721
2025-06-25,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,TSLA,0.0,0.0,0.16490951786184632,0.0,-0.16490951786184632,0.0,-1649.0951786184633,CLOSE,0.0,0.0
2025-06-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,COIN,-0.057695936411619186,0.2796681225299835,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.27974552,0.27966812
2025-06-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,META,0.01038435660302639,0.2797089219093323,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.27974552,0.27970892
2025-06-26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NVDA,0.01761060208082199,0.2798338234424591,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.27974552,0.27983382
2025-06-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QQQ,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-06-26,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMZN,-0.01751009188592434,0.11568258702754974,0.0,0.11595992705452436,0.11595992705452436,1159.5992705452436,1159.5992705452436,OPEN,0.11577353,0.11568259
2025-06-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,BTC,0.009087073616683483,0.1049061119556427,0.0,0.10515761621974298,0.10515761621974298,1051.5761621974298,1051.5761621974298,OPEN,0.104717836,0.10490611
2025-06-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,COIN,-0.00831848569214344,0.11115365475416183,0.3333333333333333,0.11142013701739567,-0.22191319631593764,1114.2013701739568,-2219.1319631593765,DECREASE,0.11121166,0.111153655
2025-06-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,HIMS,0.008905052207410336,0.11627812683582306,0.0,0.11655689462328207,0.11655689462328207,1165.5689462328207,1165.5689462328207,OPEN,0.11577353,0.11627813
2025-06-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
