date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-27 20:56:36,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TGT,-0.005845024716109037,0.04177715629339218,0.0,0.3161100080766753,0.3161100080766753,3161.100080766753,3161.100080766753,OPEN,0.16340564,0.041777156
2025-06-27 20:56:36,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,V,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-27 20:56:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CRM,-0.0019803019240498543,0.037386924028396606,0.0,0.11235229874673958,0.11235229874673958,1123.5229874673958,1123.5229874673958,OPEN,0.10076673,0.037386924
2025-06-29 14:00:57,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,GOOGL,0.018725546076893806,0.007910966873168945,0.0,0.023773427116784276,0.023773427116784276,237.73427116784276,237.73427116784276,OPEN,0.13986203,0.007910967
2025-06-29 14:00:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KR,0.0,0.0,0.34194499596166233,0.0,-0.34194499596166233,0.0,-3419.4499596166233,CLOSE,0.0,0.0
2025-06-29 14:00:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MO,0.017397243529558182,0.04046613723039627,0.0,0.12160571262248943,0.12160571262248943,1216.0571262248943,1216.0571262248943,OPEN,0.13435099,0.040466137
2025-06-29 14:00:57,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MSFT,0.00287487730383873,0.06659378856420517,0.0,0.20012251400409373,0.20012251400409373,2001.2251400409373,2001.2251400409373,OPEN,0.11557094,0.06659379
2025-06-29 14:00:57,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NKE,0.0,0.0,0.34194499596166233,0.0,-0.34194499596166233,0.0,-3419.4499596166233,CLOSE,0.0,0.0
2025-06-29 14:00:57,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TGT,0.0,0.0,0.3161100080766753,0.0,-0.3161100080766753,0.0,-3161.100080766753,CLOSE,0.0,0.0
2025-06-29 14:00:57,TPL,0.018534837290644646,0.07970604300498962,0.0,0.20658774151810996,0.20658774151810996,2065.8774151810994,2065.8774151810994,OPEN,0.12650602,0.07970604
2025-06-29 14:00:57,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,V,0.010730876587331295,0.05946016684174538,0.0,0.17868510454245193,0.17868510454245193,1786.8510454245193,1786.8510454245193,OPEN,0.11557094,0.059460167
2025-06-29 14:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,XOM,0.04081626981496811,0.052201926708221436,0.0,0.1568732014493311,0.1568732014493311,1568.732014493311,1568.732014493311,OPEN,0.13986203,0.052201927
2025-06-29 14:00:57,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ABBV,-0.02340444177389145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ABT,-0.0745314210653305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ADM,-0.02097269520163536,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,ADP,-0.02684352546930313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AFL,-0.032992225140333176,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ALB,0.1478946954011917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AOS,0.01693170703947544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ATO,0.03900710865855217,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BDX,-0.004711706191301346,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,CAH,-0.03850112855434418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,CAT,0.030689243227243423,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CB,-0.0344608835875988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,CL,-0.06617805361747742,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CLX,0.0138577651232481,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CRM,0.0,0.0,0.11235229874673958,0.0,-0.11235229874673958,0.0,-1123.5229874673958,CLOSE,0.0,0.0
2025-07-03 16:00:06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,CVX,0.008829262107610703,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,DOV,-0.00874733179807663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ED,0.017545631155371666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,EMR,0.02253870479762554,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ES,0.015336913987994194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ESS,0.002814875915646553,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,FAST,0.06700670719146729,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,FDS,-0.05549854040145874,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,GD,0.007768957410007715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GOOGL,0.0,0.0,0.023773427116784276,0.0,-0.023773427116784276,0.0,-237.73427116784276,CLOSE,0.0,0.0
2025-07-03 16:00:06,GPC,-0.027627376839518547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,JNJ,0.053522251546382904,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KO,-0.017939716577529907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,LOW,-0.03241204470396042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MCD,0.005644735414534807,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MDT,0.014820653945207596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MO,0.0,0.0,0.12160571262248943,0.0,-0.12160571262248943,0.0,-1216.0571262248943,CLOSE,0.0,0.0
2025-07-03 16:00:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MSFT,0.0,0.0,0.20012251400409373,0.0,-0.20012251400409373,0.0,-2001.2251400409373,CLOSE,0.0,0.0
2025-07-03 16:00:06,NDSN,-0.038064438849687576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,NEE,0.030996223911643028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NUE,0.031043728813529015,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,O,-0.022364787757396698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,PEP,0.04668334871530533,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,PG,-0.03606294095516205,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,PNR,-0.018807917833328247,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,PPG,-0.03178899362683296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ROP,-0.03680633008480072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SJM,0.010953106917440891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,SYY,0.019953368231654167,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TGT,-0.022583110257983208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TPL,0.0,0.0,0.20658774151810996,0.0,-0.20658774151810996,0.0,-2065.8774151810994,CLOSE,0.0,0.0
2025-07-03 16:00:06,TROW,0.04543180763721466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,V,0.0,0.0,0.17868510454245193,0.0,-0.17868510454245193,0.0,-1786.8510454245193,CLOSE,0.0,0.0
2025-07-03 16:00:06,WMT,-0.027348540723323822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,WST,-0.05480065196752548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.039557017385959625,0.1568732014493311,1.0,0.843126798550669,10000.0,8431.267985506689,INCREASE,0.019004095,0.039557017
2025-07-03 16:00:06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CRM,0.01883484236896038,0.023881159722805023,0.0,0.06416608741638899,0.06416608741638899,641.6608741638898,641.6608741638898,OPEN,0.09103052,0.02388116
2025-07-20 15:00:45,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
