date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,TGT,0.002290160190925357,0.0015225913268793587,-0.0007675688640459983,15.225913268793587,-7.675688640459983,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04170888173460977,0.027729755252314386,-0.013979126482295386,277.29755252314385,-139.79126482295385,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.00010581129265736498,7.034763643363341e-05,-3.546365622373157e-05,0.7034763643363341,-0.3546365622373157,0.0
2024-11-11 10:55:00,WMT,0.00026633567272014134,0.00017707075117676067,-8.926492154338067e-05,1.7707075117676068,-0.8926492154338067,0.0
2024-11-13 10:54:00,AAPL,0.06711691116506247,0.05343494927626739,-0.013681961888795072,534.3494927626739,-136.81961888795072,0.0
2024-11-13 10:54:00,ADBE,0.003724801723883632,0.002965490928067056,-0.0007593107958165763,29.65490928067056,-7.593107958165763,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015226071041090034,0.0012122195727341657,-0.00031038753137483765,12.122195727341657,-3.1038753137483766,0.0
2024-11-13 10:54:00,BAC,0.058519502038495534,0.04659014499950915,-0.011929357038986385,465.90144999509147,-119.29357038986385,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348368420598572,0.026657945606721627,-0.0068257385992640945,266.57945606721626,-68.25738599264095,0.0
2024-11-13 10:54:00,CEG,0.0013580583442860828,0.0010812145177937433,-0.00027684382649233955,10.812145177937433,-2.7684382649233954,0.0
2024-11-13 10:54:00,COP,0.0750017432086189,0.05971243721463732,-0.015289305993981574,597.1243721463733,-152.89305993981574,0.0
2024-11-13 10:54:00,CVX,0.05436689165916682,0.04328405535486177,-0.011082836304305052,432.84055354861766,-110.82836304305052,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012023109189959237,0.0009572166217966896,-0.00024509429719923404,9.572166217966897,-2.4509429719923403,0.0
2024-11-13 10:54:00,GD,6.029145214455326e-05,4.800087833621489e-05,-1.2290573808338368e-05,0.4800087833621489,-0.12290573808338368,0.0
2024-11-13 10:54:00,GOOG,0.003625908978495348,0.0028867577333790894,-0.0007391512451162584,28.867577333790894,-7.391512451162584,0.0
2024-11-13 10:54:00,GS,0.015002641767335526,0.011944313108748801,-0.003058328658586724,119.44313108748801,-30.583286585867242,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.1675794649463804,0.1334179427168746,-0.0341615222295058,1334.179427168746,-341.615222295058,0.0
2024-11-13 10:54:00,HWM,0.000110118675266149,8.767068872918321e-05,-2.244798653696579e-05,0.8767068872918321,-0.22447986536965792,0.0
2024-11-13 10:54:00,INTC,0.03829677920339616,0.03048987831315942,-0.007806900890236737,304.8987831315942,-78.06900890236737,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596426361590756,0.05251727201351267,-0.01344699160239489,525.1727201351267,-134.46991602394888,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.0001393838108498427,0.0001109700481355169,-2.8413762714325807e-05,1.109700481355169,-0.2841376271432581,0.0
2024-11-13 10:54:00,LUV,0.019156338728468746,0.015251267832593072,-0.003905070895875674,152.51267832593072,-39.05070895875674,0.0
2024-11-13 10:54:00,META,0.0002626043760842186,0.00020907177151338453,-5.3532604570834084e-05,2.090717715133845,-0.5353260457083409,0.0
2024-11-13 10:54:00,MMM,0.0008506226765320423,0.0006772209683778315,-0.00017340170815421084,6.772209683778314,-1.7340170815421083,0.0
2024-11-13 10:54:00,MNST,0.0003305951552674356,0.0002632024484745777,-6.73927067928579e-05,2.632024484745777,-0.673927067928579,0.0
2024-11-13 10:54:00,MRNA,0.00039648534152974835,0.0003156607440011939,-8.082459752855448e-05,3.1566074400119386,-0.8082459752855448,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018928372357078064,0.0015069773015854594,-0.0003858599341223471,15.069773015854594,-3.8585993412234707,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.2038526751498836,0.2038526751498836,2038.526751498836,2038.526751498836,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010656309537972336,8.483992331431455e-05,-2.1723172065408805e-05,0.8483992331431455,-0.21723172065408805,0.0
2024-11-13 10:54:00,NVDA,0.05459878127631746,0.04346867365321677,-0.01113010762310069,434.68673653216774,-111.30107623100689,0.0
2024-11-13 10:54:00,ON,0.05459888527137436,0.04346875644860312,-0.011130128822771243,434.6875644860312,-111.30128822771243,0.0
2024-11-13 10:54:00,PAYC,0.0755371002680623,0.060138660305352816,-0.015398439962709488,601.3866030535281,-153.9843996270949,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037046127123595,0.006398672773806439,-0.0016383733533171562,63.986727738064396,-16.38373353317156,0.0
2024-11-13 10:54:00,SBUX,7.701274420534664e-05,6.131349027845304e-05,-1.5699253926893604e-05,0.6131349027845303,-0.15699253926893605,0.0
2024-11-13 10:54:00,SMCI,0.16757999991876346,0.13341836863370626,-0.0341616312850572,1334.1836863370627,-341.616312850572,0.0
2024-11-13 10:54:00,TGT,0.0015225913268793587,0.0012122070117349905,-0.0003103843151443682,12.122070117349905,-3.103843151443682,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027729755252314386,0.022076970462878563,-0.005652784789435823,220.76970462878563,-56.52784789435823,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034763643363341e-05,5.600708255616582e-05,-1.4340553877467587e-05,0.5600708255616582,-0.14340553877467588,0.0
2024-11-13 10:54:00,WMT,0.00017707075117676067,0.0001409744048585786,-3.609634631818206e-05,1.4097440485857862,-0.3609634631818206,0.0
2024-11-16 12:30:51,AAPL,0.05343494927626739,0.09034928540363589,0.0369143361273685,903.492854036359,369.14336127368495,0.0
2024-11-16 12:30:51,ADBE,0.002965490928067056,0.0017113435086296086,-0.0012541474194374472,17.113435086296086,-12.541474194374471,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012122195727341657,0.0006995550305677627,-0.000512664542166403,6.995550305677627,-5.126645421664031,0.0
2024-11-16 12:30:51,BAC,0.04659014499950915,0.08795042070861347,0.041360275709104326,879.5042070861348,413.60275709104326,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026657945606721627,0.06336581115837989,0.03670786555165826,633.6581115837988,367.0786555165826,0.0
2024-11-16 12:30:51,CEG,0.0010812145177937433,0.0006239538381149198,-0.00045726067967882345,6.239538381149198,-4.572606796788235,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448626340689636,0.08448626340689636,844.8626340689635,844.8626340689635,0.0
2024-11-16 12:30:51,COP,0.05971243721463732,0.03445921578938378,-0.02525322142525354,344.5921578938378,-252.5322142525354,0.0
2024-11-16 12:30:51,CVX,0.04328405535486177,0.02497862544701481,-0.018305429907846955,249.78625447014812,-183.05429907846954,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572166217966896,0.0005523963794864412,-0.00040482024231024843,5.523963794864412,-4.0482024231024845,0.0
2024-11-16 12:30:51,GD,4.800087833621489e-05,2.7700638289507345e-05,-2.0300240046707547e-05,0.27700638289507346,-0.20300240046707546,0.0
2024-11-16 12:30:51,GOOG,0.0028867577333790894,0.0016659076786401548,-0.0012208500547389346,16.65907678640155,-12.208500547389347,0.0
2024-11-16 12:30:51,GS,0.011944313108748801,0.006892896724192775,-0.005051416384556026,68.92896724192775,-50.51416384556026,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1334179427168746,0.07699363637981678,-0.05642430633705782,769.9363637981678,-564.2430633705782,0.0
2024-11-16 12:30:51,HWM,8.767068872918321e-05,5.0593533311386374e-05,-3.707715541779684e-05,0.5059353331138637,-0.3707715541779684,0.0
2024-11-16 12:30:51,INTC,0.03048987831315942,0.017595284084764594,-0.012894594228394826,175.95284084764594,-128.94594228394826,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05251727201351267,0.03030698617238463,-0.02221028584112804,303.06986172384626,-222.10285841128038,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.0001109700481355169,6.403926909087406e-05,-4.693077904464284e-05,0.6403926909087405,-0.4693077904464284,0.0
2024-11-16 12:30:51,LUV,0.015251267832593072,0.00880129423315826,-0.006449973599434812,88.0129423315826,-64.49973599434811,0.0
2024-11-16 12:30:51,META,0.00020907177151338453,0.00012065240720541934,-8.841936430796519e-05,1.2065240720541934,-0.8841936430796519,0.0
2024-11-16 12:30:51,MMM,0.0006772209683778315,0.0003908147879233886,-0.00028640618045444285,3.908147879233886,-2.8640618045444284,0.0
2024-11-16 12:30:51,MNST,0.0002632024484745777,0.0001518904669001916,-0.00011131198157438612,1.518904669001916,-1.1131198157438613,0.0
2024-11-16 12:30:51,MRNA,0.0003156607440011939,0.00018216341856346448,-0.0001334973254377294,1.8216341856346447,-1.3349732543772939,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015069773015854594,0.0008696556102437432,-0.0006373216913417161,8.696556102437432,-6.373216913417162,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2038526751498836,0.11764053939019338,-0.08621213575969021,1176.4053939019338,-862.121357596902,0.0
2024-11-16 12:30:51,NOC,8.483992331431455e-05,4.895993801984848e-05,-3.587998529446607e-05,0.48959938019848476,-0.3587998529446607,0.0
2024-11-16 12:30:51,NVDA,0.04346867365321677,0.025085166095469947,-0.018383507557746825,250.85166095469947,-183.83507557746825,0.0
2024-11-16 12:30:51,ON,0.04346875644860312,0.02508521387553416,-0.018383542573068956,250.8521387553416,-183.83542573068956,0.0
2024-11-16 12:30:51,PAYC,0.060138660305352816,0.034705183198226755,-0.02543347710712606,347.0518319822676,-254.3347710712606,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955151352642456,0.07955151352642456,795.5151352642456,795.5151352642456,0.0
2024-11-16 12:30:51,PYPL,0.006398672773806439,0.0036925849314387287,-0.0027060878423677106,36.925849314387285,-27.060878423677106,0.0
2024-11-16 12:30:51,SBUX,6.131349027845304e-05,3.5383161211640896e-05,-2.593032906681214e-05,0.35383161211640896,-0.2593032906681214,0.0
2024-11-16 12:30:51,SMCI,0.13341836863370626,0.07699388217048779,-0.05642448646321847,769.9388217048779,-564.2448646321848,0.0
2024-11-16 12:30:51,TGT,0.0012122070117349905,0.0006995477817900993,-0.0005126592299448912,6.995477817900992,-5.126592299448912,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022076970462878563,0.012740312146724775,-0.009336658316153788,127.40312146724774,-93.36658316153789,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600708255616582e-05,0.09034997334384137,0.0902939662612852,903.4997334384137,902.9396626128521,0.0
2024-11-16 12:30:51,WMT,0.0001409744048585786,8.13543654287637e-05,-5.962003942981491e-05,0.813543654287637,-0.5962003942981491,0.0
2024-11-18 10:55:00,AAPL,0.09034928540363589,0.06392386678182642,-0.02642541862180947,639.2386678182642,-264.25418621809473,0.0
2024-11-18 10:55:00,ADBE,0.0017113435086296086,0.0012108086298066078,-0.0005005348788230009,12.108086298066077,-5.005348788230009,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995550305677627,0.0004949487135486585,-0.0002046063170191042,4.949487135486585,-2.046063170191042,0.0
2024-11-18 10:55:00,BAC,0.08795042070861347,0.062226623615959965,-0.02572379709265351,622.2662361595997,-257.23797092653507,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336581115837989,0.0,-0.06336581115837989,0.0,-633.6581115837988,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006239538381149198,0.0004414594077582193,-0.00018249443035670053,4.414594077582193,-1.8249443035670052,0.0
2024-11-18 10:55:00,CHTR,0.08448626340689636,0.05977566532805584,-0.024710598078840518,597.7566532805583,-247.1059807884052,0.0
2024-11-18 10:55:00,COP,0.03445921578938378,0.02438056161358564,-0.010078654175798143,243.80561613585638,-100.78654175798142,0.0
2024-11-18 10:55:00,CVX,0.02497862544701481,0.017672860591367308,-0.0073057648556475036,176.72860591367308,-73.05764855647503,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005523963794864412,0.00039083112185448984,-0.00016156525763195138,3.9083112185448985,-1.6156525763195138,0.0
2024-11-18 10:55:00,GD,2.7700638289507345e-05,1.9598737321266834e-05,-8.10190096824051e-06,0.19598737321266835,-0.08101900968240511,0.0
2024-11-18 10:55:00,GOOG,0.0016659076786401548,0.0011786619013583197,-0.0004872457772818351,11.786619013583197,-4.872457772818351,0.0
2024-11-18 10:55:00,GS,0.006892896724192775,0.004876857741261726,-0.0020160389829310494,48.768577412617255,-20.160389829310493,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699363637981678,0.05447448679869391,-0.022519149581122867,544.7448679869391,-225.19149581122866,0.0
2024-11-18 10:55:00,HWM,5.0593533311386374e-05,3.579590329874164e-05,-1.4797630012644736e-05,0.3579590329874164,-0.14797630012644736,0.0
2024-11-18 10:55:00,INTC,0.017595284084764594,0.012449003783461239,-0.005146280301303355,124.4900378346124,-51.46280301303355,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.03030698617238463,0.021442778855273677,-0.008864207317110951,214.42778855273679,-88.64207317110952,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403926909087406e-05,4.5309021403791075e-05,-1.873024768708298e-05,0.4530902140379108,-0.1873024768708298,0.0
2024-11-18 10:55:00,LUV,0.00880129423315826,0.006227085887338128,-0.002574208345820132,62.27085887338128,-25.742083458201318,0.0
2024-11-18 10:55:00,META,0.00012065240720541934,8.536391152016268e-05,-3.528849568525665e-05,0.8536391152016268,-0.35288495685256654,0.0
2024-11-18 10:55:00,MMM,0.0003908147879233886,0.00027650902082925697,-0.00011430576709413163,2.7650902082925697,-1.1430576709413163,0.0
2024-11-18 10:55:00,MNST,0.0001518904669001916,0.00010746544289952436,-4.4425024000667226e-05,1.0746544289952435,-0.44425024000667224,0.0
2024-11-18 10:55:00,MRNA,0.00018216341856346448,0.00012888414168137272,-5.327927688209176e-05,1.2888414168137272,-0.5327927688209176,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696556102437432,0.000615298163421355,-0.0002543574468223882,6.152981634213551,-2.543574468223882,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764053939019338,0.08323295679124762,-0.03440758259894576,832.3295679124763,-344.0758259894576,0.0
2024-11-18 10:55:00,NOC,4.895993801984848e-05,3.4640103036181015e-05,-1.4319834983667464e-05,0.34640103036181014,-0.14319834983667465,0.0
2024-11-18 10:55:00,NVDA,0.025085166095469947,0.017748240160649673,-0.007336925934820274,177.48240160649672,-73.36925934820275,0.0
2024-11-18 10:55:00,ON,0.02508521387553416,0.01774827396596917,-0.00733693990956499,177.4827396596917,-73.3693990956499,0.0
2024-11-18 10:55:00,PAYC,0.034705183198226755,0.024554588312361462,-0.010150594885865293,245.54588312361463,-101.50594885865293,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955151352642456,0.05628423434936413,-0.02326727917706043,562.8423434936414,-232.6727917706043,0.0
2024-11-18 10:55:00,PYPL,0.0036925849314387287,0.20192506280942274,0.198232477877984,2019.2506280942273,1982.32477877984,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5383161211640896e-05,2.5034270868973567e-05,-1.0348890342667329e-05,0.2503427086897357,-0.10348890342667329,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699388217048779,0.05447466070034726,-0.02251922147014053,544.7466070034726,-225.1922147014053,0.0
2024-11-18 10:55:00,TGT,0.0006995477817900993,0.00049494358489827,-0.00020460419689182928,4.9494358489826995,-2.046041968918293,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740312146724775,0.009014017241948717,-0.0037262949047760577,90.14017241948717,-37.26294904776058,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034997334384137,0.20192506280942274,0.11157508946558137,2019.2506280942273,1115.7508946558137,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.13543654287637e-05,5.755978693749618e-05,-2.379457849126752e-05,0.5755978693749618,-0.23794578491267518,0.0
2024-11-20 10:55:00,AAPL,0.06392386678182642,0.04358691534079429,-0.020336951441032126,435.8691534079429,-203.36951441032127,0.0
2024-11-20 10:55:00,ADBE,0.0012108086298066078,0.0008255979479684388,-0.0003852106818381689,8.255979479684388,-3.852106818381689,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949487135486585,0.0003374840847646237,-0.00015746462878403478,3.374840847646237,-1.5746462878403478,0.0
2024-11-20 10:55:00,BAC,0.062226623615959965,0.04242963875682527,-0.019796984859134698,424.29638756825267,-197.969848591347,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004414594077582193,0.00030101204450017966,-0.00014044736325803962,3.0101204450017964,-1.4044736325803961,0.0
2024-11-20 10:55:00,CHTR,0.05977566532805584,0.040758436484858405,-0.019017228843197433,407.5843648485841,-190.17228843197432,0.0
2024-11-20 10:55:00,COP,0.02438056161358564,0.016624048708431618,-0.007756512905154021,166.2404870843162,-77.56512905154021,0.0
2024-11-20 10:55:00,CVX,0.017672860591367308,0.012050357983734874,-0.005622502607632434,120.50357983734874,-56.22502607632433,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039083112185448984,0.00026649080974654676,-0.00012434031210794308,2.6649080974654678,-1.2434031210794307,0.0
2024-11-20 10:55:00,GD,1.9598737321266834e-05,1.3363529889768591e-05,-6.235207431498243e-06,0.1336352988976859,-0.06235207431498243,0.0
2024-11-20 10:55:00,GOOG,0.0011786619013583197,0.0008036784865544215,-0.0003749834148038982,8.036784865544215,-3.7498341480389823,0.0
2024-11-20 10:55:00,GS,0.004876857741261726,0.0033253180102976033,-0.0015515397309641223,33.25318010297603,-15.515397309641223,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05447448679869391,0.0371437925122972,-0.017330694286396713,371.437925122972,-173.30694286396712,0.0
2024-11-20 10:55:00,HWM,3.579590329874164e-05,2.4407675648824888e-05,-1.138822764991675e-05,0.2440767564882489,-0.1138822764991675,0.0
2024-11-20 10:55:00,INTC,0.012449003783461239,0.008488436343172189,-0.00396056744028905,84.8843634317219,-39.6056744028905,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021442778855273677,0.014620901921125676,-0.006821876934148001,146.20901921125676,-68.21876934148001,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.5309021403791075e-05,3.0894258741286554e-05,-1.4414762662504522e-05,0.30894258741286557,-0.1441476266250452,0.0
2024-11-20 10:55:00,LUV,0.006227085887338128,0.004245980086242632,-0.001981105801095496,42.45980086242632,-19.81105801095496,0.0
2024-11-20 10:55:00,META,8.536391152016268e-05,5.8205952986032375e-05,-2.7157958534130308e-05,0.5820595298603237,-0.27157958534130305,0.0
2024-11-20 10:55:00,MMM,0.00027650902082925697,0.00018853952191260725,-8.796949891664972e-05,1.8853952191260726,-0.8796949891664971,0.0
2024-11-20 10:55:00,MNST,0.00010746544289952436,7.327602971374409e-05,-3.4189413185780276e-05,0.7327602971374408,-0.34189413185780276,0.0
