date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,KR,0.09976281774002399,0.06604378287778728,-0.03371903486223671,660.4378287778728,-337.1903486223671,0.0
2024-11-11 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,LOW,0.00019581568002733979,0.00012963154558738498,-6.61841344399548e-05,1.2963154558738499,-0.661841344399548,0.0
2024-11-11 10:55:00,LUV,0.028399677703776435,0.018800813675442767,-0.009598864028333667,188.00813675442768,-95.98864028333668,0.0
2024-11-11 10:55:00,META,0.00037248540610513496,0.00024658831660167224,-0.00012589708950346272,2.4658831660167224,-1.2589708950346272,0.0
2024-11-11 10:55:00,MMM,0.0012236010235645001,0.0008100336594333315,-0.00041356736413116857,8.100336594333315,-4.135673641311686,0.0
2024-11-11 10:55:00,MNST,0.0004685733344283734,0.00031019929330737913,-0.00015837404112099428,3.101992933073791,-1.5837404112099427,0.0
2024-11-11 10:55:00,MRNA,0.000554684115013441,0.00036720531845010494,-0.00018747879656333605,3.6720531845010496,-1.8747879656333606,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0027344972719846638,0.0018102590544453213,-0.0009242382175393424,18.102590544453214,-9.242382175393423,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00014899338547137857,9.863481227987042e-05,-5.0358573191508155e-05,0.9863481227987042,-0.5035857319150815,0.0
2024-11-11 10:55:00,NVDA,0.08182975393775059,0.05417195127839078,-0.027657802659359812,541.7195127839078,-276.5780265935981,0.0
2024-11-11 10:55:00,ON,0.08185633573551047,0.054189548641010686,-0.027666787094499788,541.8954864101069,-276.6678709449979,0.0
2024-11-11 10:55:00,PAYC,0.11313048837709971,0.07489328770470047,-0.038237200672399246,748.9328770470047,-382.37200672399246,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.011763657151140073,0.007787635076258802,-0.003976022074881271,77.87635076258802,-39.76022074881271,0.0
2024-11-11 10:55:00,SBUX,0.00010622075516748701,7.031898908145683e-05,-3.590176608603018e-05,0.7031898908145683,-0.3590176608603018,0.0
2024-11-11 10:55:00,SMCI,0.0,0.1689472673063766,0.1689472673063766,1689.472673063766,1689.472673063766,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0021973024339133496,0.001454631777145431,-0.0007426706567679187,14.54631777145431,-7.426706567679187,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.041329593543448326,0.027360521326931442,-0.013969072216516883,273.60521326931445,-139.69072216516884,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,9.768625595996159e-05,6.466908237872819e-05,-3.30171735812334e-05,0.6466908237872819,-0.330171735812334,0.0
2024-11-11 10:55:00,WMT,0.0002487678334282749,0.00016468629445420265,-8.408153897407225e-05,1.6468629445420266,-0.8408153897407226,0.0
2024-11-13 10:54:00,AAPL,0.06728511757265285,0.053536210132508054,-0.013748907440144793,535.3621013250805,-137.48907440144794,0.0
2024-11-13 10:54:00,ADBE,0.003583820290306144,0.0028515095620038925,-0.0007323107283022513,28.515095620038924,-7.323107283022513,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0014546474493594608,0.0011574076753828363,-0.00029723977397662447,11.574076753828363,-2.9723977397662447,0.0
2024-11-13 10:54:00,BAC,0.058652416729275805,0.04666749825334575,-0.011984918475930056,466.67498253345747,-119.84918475930057,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.033568968987646865,0.026709552461044356,-0.006859416526602508,267.0955246104436,-68.59416526602509,0.0
2024-11-13 10:54:00,CEG,0.001307089013666967,0.0010400010377035961,-0.00026708797596337094,10.400010377035962,-2.6708797596337095,0.0
2024-11-13 10:54:00,COP,0.07521853009109457,0.05984852487575804,-0.015370005215336525,598.4852487575804,-153.70005215336525,0.0
2024-11-13 10:54:00,CVX,0.054597209054274516,0.043440923669665954,-0.011156285384608562,434.40923669665955,-111.56285384608562,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0011468875353537198,0.0009125348116506262,-0.0002343527237030936,9.125348116506261,-2.343527237030936,0.0
2024-11-13 10:54:00,GD,5.587837074007485e-05,4.4460295318242846e-05,-1.1418075421832006e-05,0.4446029531824285,-0.11418075421832007,0.0
2024-11-13 10:54:00,GOOG,0.003488763387300101,0.002775876397977955,-0.0007128869893221462,27.75876397977955,-7.128869893221461,0.0
2024-11-13 10:54:00,GS,0.014688642853205083,0.011687194712878997,-0.003001448140326086,116.87194712878997,-30.014481403260863,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16904473839364814,0.13450247191238407,-0.03454226648126407,1345.0247191238407,-345.42266481264073,0.0
2024-11-13 10:54:00,HWM,0.00010167556551644409,8.089938216950236e-05,-2.0776183346941734e-05,0.8089938216950235,-0.20776183346941735,0.0
2024-11-13 10:54:00,INTC,0.03808394867589572,0.030301950156910732,-0.007781998518984989,303.0195015691073,-77.81998518984989,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06604378287778728,0.05254852730654973,-0.013495255571237555,525.4852730654973,-134.95255571237556,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012963154558738498,0.00010314289273366306,-2.6488652853721924e-05,1.0314289273366306,-0.2648865285372192,0.0
2024-11-13 10:54:00,LUV,0.018800813675442767,0.014959092707296147,-0.00384172096814662,149.59092707296148,-38.4172096814662,0.0
2024-11-13 10:54:00,META,0.00024658831660167224,0.00019620094918544197,-5.038736741623027e-05,1.9620094918544198,-0.5038736741623027,0.0
2024-11-13 10:54:00,MMM,0.0008100336594333315,0.0006445129884628886,-0.000165520670970443,6.445129884628885,-1.65520670970443,0.0
2024-11-13 10:54:00,MNST,0.00031019929330737913,0.00024681378510675296,-6.338550820062617e-05,2.46813785106753,-0.6338550820062617,0.0
2024-11-13 10:54:00,MRNA,0.00036720531845010494,0.00029217131216412417,-7.503400628598077e-05,2.9217131216412415,-0.7503400628598077,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018102590544453213,0.0014403543105711931,-0.0003699047438741282,14.40354310571193,-3.699047438741282,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.2043380161340885,0.2043380161340885,2043.380161340885,2043.380161340885,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.863481227987042e-05,7.847997041684345e-05,-2.0154841863026973e-05,0.7847997041684345,-0.20154841863026973,0.0
2024-11-13 10:54:00,NVDA,0.05417195127839078,0.0431025622240519,-0.01106938905433888,431.025622240519,-110.69389054338879,0.0
2024-11-13 10:54:00,ON,0.054189548641010686,0.04311656377650486,-0.011072984864505829,431.1656377650486,-110.7298486450583,0.0
2024-11-13 10:54:00,PAYC,0.07489328770470047,0.05958974187336243,-0.015303545831338035,595.8974187336244,-153.03545831338036,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007787635076258802,0.006196325174399835,-0.0015913099018589668,61.96325174399835,-15.913099018589667,0.0
2024-11-13 10:54:00,SBUX,7.031898908145683e-05,5.59501463559973e-05,-1.4368842725459533e-05,0.559501463559973,-0.14368842725459532,0.0
2024-11-13 10:54:00,SMCI,0.1689472673063766,0.13442491787371602,-0.03452234943266058,1344.2491787371603,-345.2234943266058,0.0
2024-11-13 10:54:00,TGT,0.001454631777145431,0.0011573952055979296,-0.00029723657154750137,11.573952055979296,-2.972365715475014,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027360521326931442,0.021769726678591846,-0.005590794648339597,217.69726678591846,-55.90794648339597,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.466908237872819e-05,5.145473038024691e-05,-1.3214351998481279e-05,0.514547303802469,-0.1321435199848128,0.0
2024-11-13 10:54:00,WMT,0.00016468629445420265,0.00013103462376095652,-3.365167069324613e-05,1.3103462376095651,-0.33651670693246133,0.0
2024-11-16 12:30:51,AAPL,0.053536210132508054,0.09086963969528788,0.03733342956277983,908.6963969528789,373.3342956277983,0.0
2024-11-16 12:30:51,ADBE,0.0028515095620038925,0.001636362204064545,-0.0012151473579393476,16.36362204064545,-12.151473579393476,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011574076753828363,0.0006641879094242693,-0.000493219765958567,6.641879094242693,-4.93219765958567,0.0
2024-11-16 12:30:51,BAC,0.04666749825334575,0.08842749061794669,0.04175999236460094,884.2749061794669,417.5999236460094,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026709552461044356,0.06373422430881086,0.037024671847766505,637.3422430881086,370.24671847766507,0.0
2024-11-16 12:30:51,CEG,0.0010400010377035961,0.0005968131452065414,-0.0004431878924970547,5.968131452065414,-4.4318789249705475,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08505051039897368,0.08505051039897368,850.5051039897369,850.5051039897369,0.0
2024-11-16 12:30:51,COP,0.05984852487575804,0.03434456800729939,-0.025503956868458653,343.44568007299387,-255.03956868458653,0.0
2024-11-16 12:30:51,CVX,0.043440923669665954,0.024928931170316446,-0.018511992499349508,249.28931170316446,-185.1199249934951,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009125348116506262,0.0005236656035019127,-0.00038886920814871345,5.236656035019127,-3.8886920814871346,0.0
2024-11-16 12:30:51,GD,4.4460295318242846e-05,2.5513905970980966e-05,-1.894638934726188e-05,0.25513905970980966,-0.1894638934726188,0.0
2024-11-16 12:30:51,GOOG,0.002775876397977955,0.001592959491117342,-0.0011829169068606129,15.929594911173421,-11.829169068606129,0.0
2024-11-16 12:30:51,GS,0.011687194712878997,0.006706792764972698,-0.004980401947906299,67.06792764972698,-49.804019479062994,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13450247191238407,0.07718534923516343,-0.05731712267722064,771.8534923516343,-573.1712267722064,0.0
2024-11-16 12:30:51,HWM,8.089938216950236e-05,4.642477552181749e-05,-3.447460664768487e-05,0.46424775521817485,-0.3447460664768487,0.0
2024-11-16 12:30:51,INTC,0.030301950156910732,0.017389023206140223,-0.012912926950770509,173.89023206140223,-129.1292695077051,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05254852730654973,0.030155404389829027,-0.0223931229167207,301.5540438982903,-223.93122916720702,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010314289273366306,5.918939692021956e-05,-4.39534958134435e-05,0.5918939692021956,-0.439534958134435,0.0
2024-11-16 12:30:51,LUV,0.014959092707296147,0.008584398326939073,-0.006374694380357074,85.84398326939073,-63.746943803570744,0.0
2024-11-16 12:30:51,META,0.00019620094918544197,0.00011259152763388395,-8.360942155155802e-05,1.1259152763388396,-0.8360942155155802,0.0
2024-11-16 12:30:51,MMM,0.0006445129884628886,0.00036985907689125936,-0.0002746539115716292,3.6985907689125934,-2.746539115716292,0.0
2024-11-16 12:30:51,MNST,0.00024681378510675296,0.00014163611960921348,-0.00010517766549753948,1.4163611960921347,-1.0517766549753949,0.0
2024-11-16 12:30:51,MRNA,0.00029217131216412417,0.00016766490938972478,-0.0001245064027743994,1.6766490938972478,-1.245064027743994,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014403543105711931,0.0008265591620965177,-0.0006137951484746755,8.265591620965177,-6.137951484746755,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2043380161340885,0.1172610503961891,-0.0870769657378994,1172.610503961891,-870.769657378994,0.0
2024-11-16 12:30:51,NOC,7.847997041684345e-05,4.503637619786839e-05,-3.3443594218975055e-05,0.4503637619786839,-0.33443594218975053,0.0
2024-11-16 12:30:51,NVDA,0.0431025622240519,0.024734759673123087,-0.018367802550928812,247.34759673123088,-183.67802550928812,0.0
2024-11-16 12:30:51,ON,0.04311656377650486,0.024742794579103253,-0.018373769197401604,247.42794579103253,-183.73769197401603,0.0
2024-11-16 12:30:51,PAYC,0.05958974187336243,0.034196063253951504,-0.025393678619410928,341.960632539515,-253.9367861941093,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08001113404605556,0.08001113404605556,800.1113404605557,800.1113404605557,0.0
2024-11-16 12:30:51,PYPL,0.006196325174399835,0.0035558121405547993,-0.0026405130338450354,35.55812140554799,-26.405130338450356,0.0
2024-11-16 12:30:51,SBUX,5.59501463559973e-05,3.2107451445645416e-05,-2.3842694910351884e-05,0.3210745144564542,-0.23842694910351883,0.0
2024-11-16 12:30:51,SMCI,0.13442491787371602,0.07714084421251158,-0.05728407366120444,771.4084421251158,-572.8407366120445,0.0
2024-11-16 12:30:51,TGT,0.0011573952055979296,0.0006641807535356881,-0.0004932144520622415,6.641807535356881,-4.9321445206224155,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021769726678591846,0.012492736620749458,-0.009276990057842388,124.92736620749457,-92.76990057842387,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.145473038024691e-05,0.09090852585149026,0.09085707112111001,909.0852585149025,908.5707112111,0.0
2024-11-16 12:30:51,WMT,0.00013103462376095652,7.519529606471455e-05,-5.583932769624197e-05,0.7519529606471455,-0.5583932769624197,0.0
2024-11-18 10:55:00,AAPL,0.09086963969528788,0.06420144167625713,-0.026668198019030753,642.0144167625713,-266.6819801903075,0.0
2024-11-18 10:55:00,ADBE,0.001636362204064545,0.0011561266552587558,-0.0004802355488057891,11.561266552587558,-4.8023554880578905,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006641879094242693,0.00046926367785728775,-0.00019492423156698154,4.6926367785728775,-1.9492423156698153,0.0
2024-11-18 10:55:00,BAC,0.08842749061794669,0.06247600849440007,-0.025951482123546622,624.7600849440007,-259.51482123546623,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373422430881086,0.0,-0.06373422430881086,0.0,-637.3422430881086,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968131452065414,0.000421661893478249,-0.00017515125172829242,4.21661893478249,-1.7515125172829242,0.0
2024-11-18 10:55:00,CHTR,0.08505051039897368,0.06009009611159228,-0.024960414287381404,600.9009611159228,-249.60414287381403,0.0
2024-11-18 10:55:00,COP,0.03434456800729939,0.024265208789324814,-0.010079359217974575,242.65208789324814,-100.79359217974576,0.0
2024-11-18 10:55:00,CVX,0.024928931170316446,0.017612849857767114,-0.007316081312549332,176.12849857767114,-73.16081312549332,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005236656035019127,0.0003699815121291104,-0.0001536840913728023,3.699815121291104,-1.536840913728023,0.0
2024-11-18 10:55:00,GD,2.5513905970980966e-05,1.8026147694898195e-05,-7.487758276082771e-06,0.18026147694898195,-0.0748775827608277,0.0
2024-11-18 10:55:00,GOOG,0.001592959491117342,0.001125461663593606,-0.00046749782752373605,11.25461663593606,-4.67497827523736,0.0
2024-11-18 10:55:00,GS,0.006706792764972698,0.00473849974511857,-0.0019682930198541273,47.384997451185704,-19.682930198541275,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718534923516343,0.054533183071923744,-0.022652166163239687,545.3318307192375,-226.52166163239687,0.0
2024-11-18 10:55:00,HWM,4.642477552181749e-05,3.2800146759598666e-05,-1.3624628762218822e-05,0.32800146759598664,-0.1362462876221882,0.0
2024-11-18 10:55:00,INTC,0.017389023206140223,0.012285735509898641,-0.0051032876962415815,122.85735509898642,-51.03287696241581,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030155404389829027,0.02130547059116325,-0.008849933798665777,213.0547059116325,-88.49933798665776,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.918939692021956e-05,4.1818638513027626e-05,-1.737075840719193e-05,0.4181863851302763,-0.1737075840719193,0.0
2024-11-18 10:55:00,LUV,0.008584398326939073,0.00606507025185572,-0.002519328075083353,60.650702518557196,-25.19328075083353,0.0
2024-11-18 10:55:00,META,0.00011259152763388395,7.954844345005514e-05,-3.3043084183828814e-05,0.7954844345005514,-0.33043084183828814,0.0
2024-11-18 10:55:00,MMM,0.00036985907689125936,0.0002613137460772812,-0.00010854533081397814,2.6131374607728124,-1.0854533081397815,0.0
2024-11-18 10:55:00,MNST,0.00014163611960921348,0.00010006910011786737,-4.156701949134611e-05,1.0006910011786738,-0.4156701949134611,0.0
2024-11-18 10:55:00,MRNA,0.00016766490938972478,0.00011845902479018573,-4.9205884599539047e-05,1.1845902479018573,-0.49205884599539046,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008265591620965177,0.0005839826152636031,-0.00024257654683291455,5.839826152636031,-2.4257654683291454,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.1172610503961891,0.08284756617449172,-0.03441348422169738,828.4756617449173,-344.13484221697377,0.0
2024-11-18 10:55:00,NOC,4.503637619786839e-05,3.1819211449204833e-05,-1.3217164748663556e-05,0.3181921144920483,-0.13217164748663557,0.0
2024-11-18 10:55:00,NVDA,0.024734759673123087,0.01747566333326835,-0.007259096339854738,174.7566333326835,-72.59096339854737,0.0
2024-11-18 10:55:00,ON,0.024742794579103253,0.017481340174833805,-0.007261454404269448,174.81340174833804,-72.61454404269448,0.0
2024-11-18 10:55:00,PAYC,0.034196063253951504,0.024160286845178427,-0.010035776408773078,241.60286845178427,-100.35776408773077,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08001113404605556,0.05652966351725726,-0.0234814705287983,565.2966351725726,-234.814705287983,0.0
2024-11-18 10:55:00,PYPL,0.0035558121405547993,0.20262418731570284,0.19906837517514803,2026.2418731570283,1990.6837517514803,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.2107451445645416e-05,2.268463568550668e-05,-9.422815760138736e-06,0.2268463568550668,-0.09422815760138736,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07714084421251158,0.05450173927369075,-0.022639104938820827,545.0173927369075,-226.39104938820827,0.0
2024-11-18 10:55:00,TGT,0.0006641807535356881,0.00046925862206126026,-0.0001949221314744278,4.692586220612602,-1.9492213147442778,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012492736620749458,0.008826399050589379,-0.0036663375701600793,88.26399050589379,-36.66337570160079,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09090852585149026,0.20262418731570284,0.11171566146421258,2026.2418731570283,1117.1566146421258,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.519529606471455e-05,5.312716580384989e-05,-2.2068130260864655e-05,0.531271658038499,-0.22068130260864655,0.0
2024-11-20 10:55:00,AAPL,0.06420144167625713,0.04356420042229542,-0.020637241253961713,435.6420042229542,-206.37241253961713,0.0
2024-11-20 10:55:00,ADBE,0.0011561266552587558,0.0007844953634721359,-0.0003716312917866199,7.844953634721359,-3.7163129178661993,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.00046926367785728775,0.00031842115035617005,-0.0001508425275011177,3.1842115035617007,-1.508425275011177,0.0
2024-11-20 10:55:00,BAC,0.06247600849440007,0.04239339934700588,-0.02008260914739419,423.9339934700588,-200.8260914739419,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.000421661893478249,0.00028612072810701923,-0.00013554116537122977,2.8612072810701923,-1.3554116537122978,0.0
2024-11-20 10:55:00,CHTR,0.06009009611159228,0.04077442689839942,-0.01931566921319286,407.7442689839942,-193.1566921319286,0.0
