date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-18 14:37:01,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,USLM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,AIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,NVDA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-19 16:07:14,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,TSLA,-0.012770266272127628,0.16359755396842957,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-19 16:07:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,USLM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 16:07:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,AIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,BG,-0.027324523776769638,0.018035314977169037,0.0,0.048475935394732085,0.048475935394732085,484.75935394732085,484.75935394732085,OPEN
2024-12-23 19:38:07,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,CRWD,-0.03372061625123024,0.07813312113285065,0.0,0.21000887076380695,0.21000887076380695,2100.0887076380695,2100.0887076380695,OPEN
2024-12-23 19:38:07,GOOGL,-0.017417659983038902,0.07752690464258194,0.0,0.2083794613825631,0.2083794613825631,2083.794613825631,2083.794613825631,OPEN
2024-12-23 19:38:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,NVDA,-0.0156081672757864,0.1721833348274231,0.0,0.26656786622944895,0.26656786622944895,2665.6786622944896,2665.6786622944896,OPEN
2024-12-23 19:38:07,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,TSLA,-0.03063168190419674,0.14999988675117493,1.0,0.26656786622944895,-0.733432133770551,2665.6786622944896,-7334.321337705511,DECREASE
2024-12-23 19:38:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,USLM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 19:38:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,AIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,BG,0.0,0.0,0.048475935394732085,0.0,-0.048475935394732085,0.0,-484.75935394732085,CLOSE
2024-12-30 17:22:26,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,BRK-B,0.002476988360285759,0.15653187036514282,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-30 17:22:26,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,CRWD,0.0,0.0,0.21000887076380695,0.0,-0.21000887076380695,0.0,-2100.0887076380695,CLOSE
2024-12-30 17:22:26,GOOGL,0.0,0.0,0.2083794613825631,0.0,-0.2083794613825631,0.0,-2083.794613825631,CLOSE
2024-12-30 17:22:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,NVDA,0.0,0.0,0.26656786622944895,0.0,-0.26656786622944895,0.0,-2665.6786622944896,CLOSE
2024-12-30 17:22:26,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,TSLA,0.0,0.0,0.26656786622944895,0.0,-0.26656786622944895,0.0,-2665.6786622944896,CLOSE
2024-12-30 17:22:26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,USLM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-30 17:22:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
