date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007789884793513508,0.006198119583249314,-0.0015917652102641943,61.981195832493135,-15.917652102641943,0.0
2024-11-13 10:54:00,SBUX,7.033153087082578e-05,5.596016505575975e-05,-1.4371365815066026e-05,0.5596016505575975,-0.14371365815066026,0.0
2024-11-13 10:54:00,SMCI,0.1690415215820732,0.1345000077757944,-0.03454151380627879,1345.0000777579442,-345.4151380627879,0.0
2024-11-13 10:54:00,TGT,0.0014552062108521833,0.0011578530815576826,-0.00029735312929450065,11.578530815576826,-2.9735312929450064,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027365033184862626,0.021773332029325635,-0.0055917011555369905,217.73332029325636,-55.9170115553699,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.467999843584374e-05,5.146345235857086e-05,-1.3216546077272875e-05,0.5146345235857086,-0.13216546077272875,0.0
2024-11-13 10:54:00,WMT,0.0001647835392932804,0.0001311120907386553,-3.367144855462512e-05,1.3111209073865528,-0.3367144855462512,0.0
2024-11-16 12:30:51,AAPL,0.05353990752824844,0.09087981315950466,0.03733990563125622,908.7981315950466,373.3990563125622,0.0
2024-11-16 12:30:51,ADBE,0.002852506796171091,0.0016371664497094663,-0.0012153403464616249,16.371664497094663,-12.153403464616249,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011576123603249092,0.0006643995101560678,-0.0004932128501688414,6.6439951015606775,-4.932128501688414,0.0
2024-11-16 12:30:51,BAC,0.046681280037203045,0.0884738080917844,0.041792528054581356,884.7380809178441,417.92528054581356,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02671121504076321,0.0637432649049734,0.03703204986421019,637.432649049734,370.3204986421019,0.0
2024-11-16 12:30:51,CEG,0.0010405498452479927,0.0005972127036391512,-0.00044333714160884143,5.972127036391512,-4.433371416088415,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08496643110212948,0.08496643110212948,849.6643110212948,849.6643110212948,0.0
2024-11-16 12:30:51,COP,0.05985580198909503,0.03435361169639854,-0.025502190292696486,343.5361169639854,-255.02190292696486,0.0
2024-11-16 12:30:51,CVX,0.04333269267691309,0.024870345873124467,-0.01846234680378862,248.70345873124467,-184.6234680378862,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009107237083405621,0.0005227003498296759,-0.00038802335851088616,5.227003498296759,-3.8802335851088614,0.0
2024-11-16 12:30:51,GD,4.446298552035146e-05,2.5519065632217733e-05,-1.8943919888133725e-05,0.25519065632217736,-0.18943919888133726,0.0
2024-11-16 12:30:51,GOOG,0.0027767308446863333,0.0015936756346719072,-0.0011830552100144261,15.936756346719072,-11.830552100144262,0.0
2024-11-16 12:30:51,GS,0.011681526886769614,0.0067044902140353056,-0.004977036672734308,67.04490214035306,-49.77036672734308,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13450601649060775,0.07719832176318618,-0.057307694727421574,771.9832176318619,-573.0769472742157,0.0
2024-11-16 12:30:51,HWM,8.107455299113879e-05,4.653189196970575e-05,-3.454266102143304e-05,0.4653189196970575,-0.3454266102143304,0.0
2024-11-16 12:30:51,INTC,0.03030551787263338,0.017393535106995796,-0.012911982765637584,173.93535106995796,-129.11982765637583,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255015698642477,0.030160613135303438,-0.02238954385112133,301.60613135303436,-223.8954385112133,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010320316651199964,5.9232378322120286e-05,-4.397078818987936e-05,0.5923237832212028,-0.43970788189879356,0.0
2024-11-16 12:30:51,LUV,0.014961269550899853,0.008586864222960441,-0.006374405327939411,85.86864222960442,-63.744053279394116,0.0
2024-11-16 12:30:51,META,0.0001963074330781418,0.00011266859861491577,-8.363883446322602e-05,1.1266859861491578,-0.8363883446322602,0.0
2024-11-16 12:30:51,MMM,0.0006450029949812932,0.00037019272478611826,-0.00027481027019517494,3.7019272478611827,-2.7481027019517494,0.0
2024-11-16 12:30:51,MNST,0.0002469583351540008,0.0001417391542530038,-0.00010521918090099696,1.417391542530038,-1.0521918090099696,0.0
2024-11-16 12:30:51,MRNA,0.00029239231352402146,0.00016781551107853963,-0.00012457680244548183,1.6781551107853963,-1.2457680244548184,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014415221358110796,0.0008273465572216224,-0.0006141755785894572,8.273465572216224,-6.1417557858945715,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433745202363285,0.1172773440264029,-0.08706010799722995,1172.773440264029,-870.6010799722995,0.0
2024-11-16 12:30:51,NOC,7.858135367399082e-05,4.510094629064474e-05,-3.348040738334608e-05,0.4510094629064474,-0.33480407383346084,0.0
2024-11-16 12:30:51,NVDA,0.04310980069282597,0.024742419349427332,-0.018367381343398635,247.4241934942733,-183.67381343398634,0.0
2024-11-16 12:30:51,ON,0.043100424913261805,0.0247370382187801,-0.018363386694481704,247.370382187801,-183.63386694481704,0.0
2024-11-16 12:30:51,PAYC,0.059591460306624204,0.034201895551714184,-0.02538956475491002,342.0189555171418,-253.8956475491002,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08002901218660295,0.08002901218660295,800.2901218660295,800.2901218660295,0.0
2024-11-16 12:30:51,PYPL,0.006198119583249314,0.003557345926959315,-0.002640773656289999,35.57345926959315,-26.407736562899988,0.0
2024-11-16 12:30:51,SBUX,5.596016505575975e-05,3.211775161148428e-05,-2.3842413444275472e-05,0.3211775161148428,-0.23842413444275473,0.0
2024-11-16 12:30:51,SMCI,0.1345000077757944,0.07719487312414647,-0.05730513465164794,771.9487312414647,-573.0513465164794,0.0
2024-11-16 12:30:51,TGT,0.0011578530815576826,0.0006645376695906249,-0.0004933154119670577,6.645376695906249,-4.9331541196705775,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021773332029325635,0.012496576255188845,-0.00927675577413679,124.96576255188845,-92.76755774136791,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.146345235857086e-05,0.09084918877943957,0.090797725327081,908.4918877943957,907.97725327081,0.0
2024-11-16 12:30:51,WMT,0.0001311120907386553,7.525041356490953e-05,-5.586167717374576e-05,0.7525041356490954,-0.5586167717374576,0.0
2024-11-18 10:55:00,AAPL,0.09087981315950466,0.06420536059762677,-0.026674452561877893,642.0536059762677,-266.74452561877894,0.0
2024-11-18 10:55:00,ADBE,0.0016371664497094663,0.0011566359855674862,-0.0004805304641419801,11.566359855674861,-4.805304641419801,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006643995101560678,0.0004693892807150378,-0.00019501022944102994,4.6938928071503785,-1.9501022944102995,0.0
2024-11-18 10:55:00,BAC,0.0884738080917844,0.06250555051217282,-0.025968257579611576,625.0555051217283,-259.68257579611577,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.0637432649049734,0.0,-0.0637432649049734,0.0,-637.432649049734,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005972127036391512,0.00042192270931869853,-0.0001752899943204527,4.219227093186985,-1.7528999432045271,0.0
2024-11-18 10:55:00,CHTR,0.08496643110212948,0.06002763603872014,-0.02493879506340934,600.2763603872014,-249.3879506340934,0.0
2024-11-18 10:55:00,COP,0.03435361169639854,0.02427036269239332,-0.010083249004005222,242.7036269239332,-100.83249004005222,0.0
2024-11-18 10:55:00,CVX,0.024870345873124467,0.017570563466818186,-0.0072997824063062815,175.70563466818186,-72.99782406306281,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005227003498296759,0.00036928073769713866,-0.00015341961213253727,3.6928073769713867,-1.5341961213253728,0.0
2024-11-18 10:55:00,GD,2.5519065632217733e-05,1.802887521517407e-05,-7.490190417043662e-06,0.1802887521517407,-0.07490190417043663,0.0
2024-11-18 10:55:00,GOOG,0.0015936756346719072,0.0011259103121192995,-0.00046776532255260765,11.259103121192995,-4.677653225526076,0.0
2024-11-18 10:55:00,GS,0.0067044902140353056,0.004736631787082152,-0.0019678584269531537,47.36631787082152,-19.678584269531537,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07719832176318618,0.05453957170485894,-0.022658750058327244,545.3957170485894,-226.58750058327243,0.0
2024-11-18 10:55:00,HWM,4.653189196970575e-05,3.287415322873949e-05,-1.3657738740966262e-05,0.3287415322873949,-0.13657738740966263,0.0
2024-11-18 10:55:00,INTC,0.017393535106995796,0.012288297640446345,-0.00510523746654945,122.88297640446345,-51.052374665494504,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030160613135303438,0.021308065838548107,-0.008852547296755331,213.08065838548106,-88.52547296755331,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.9232378322120286e-05,4.184687530719294e-05,-1.7385503014927343e-05,0.41846875307192943,-0.17385503014927342,0.0
2024-11-18 10:55:00,LUV,0.008586864222960441,0.0060665036015247935,-0.002520360621435648,60.665036015247935,-25.20360621435648,0.0
2024-11-18 10:55:00,META,0.00011266859861491577,7.959884324809904e-05,-3.3069755366816735e-05,0.7959884324809904,-0.33069755366816733,0.0
2024-11-18 10:55:00,MMM,0.00037019272478611826,0.00026153616033292775,-0.00010865656445319051,2.6153616033292773,-1.0865656445319052,0.0
2024-11-18 10:55:00,MNST,0.0001417391542530038,0.00010013679818690284,-4.1602356066100974e-05,1.0013679818690284,-0.41602356066100976,0.0
2024-11-18 10:55:00,MRNA,0.00016781551107853963,0.00011855939210352349,-4.9256118975016136e-05,1.1855939210352349,-0.49256118975016133,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008273465572216224,0.0005845091687456199,-0.00024283738847600254,5.845091687456199,-2.4283738847600254,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.1172773440264029,0.08285485963677534,-0.034422484389627556,828.5485963677535,-344.22484389627556,0.0
2024-11-18 10:55:00,NOC,4.510094629064474e-05,3.186320943247003e-05,-1.3237736858174712e-05,0.31863209432470024,-0.13237736858174712,0.0
2024-11-18 10:55:00,NVDA,0.024742419349427332,0.017480185105569142,-0.00726223424385819,174.80185105569143,-72.6223424385819,0.0
2024-11-18 10:55:00,ON,0.0247370382187801,0.01747638340944305,-0.007260654809337051,174.7638340944305,-72.6065480933705,0.0
2024-11-18 10:55:00,PAYC,0.034201895551714184,0.024163177285213347,-0.010038718266500837,241.63177285213348,-100.38718266500837,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08002901218660295,0.05653941625842045,-0.023489595928182505,565.3941625842044,-234.89595928182504,0.0
2024-11-18 10:55:00,PYPL,0.003557345926959315,0.2026221016196971,0.1990647556927378,2026.221016196971,1990.647556927378,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.211775161148428e-05,2.2690757739357088e-05,-9.42699387212719e-06,0.22690757739357087,-0.0942699387212719,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07719487312414647,0.05453713528795382,-0.022657737836192647,545.3713528795382,-226.57737836192646,0.0
2024-11-18 10:55:00,TGT,0.0006645376695906249,0.0004694868884896064,-0.0001950507811010185,4.694868884896064,-1.950507811010185,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012496576255188845,0.008828662348721242,-0.0036679139064676024,88.28662348721242,-36.67913906467602,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09084918877943957,0.2026221016196971,0.11177291284025753,2026.221016196971,1117.7291284025753,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.525041356490953e-05,5.316340087072749e-05,-2.2087012694182044e-05,0.5316340087072748,-0.22087012694182043,0.0
2024-11-20 10:55:00,AAPL,0.06420536059762677,0.04356259195818108,-0.02064276863944569,435.6259195818108,-206.42768639445688,0.0
2024-11-20 10:55:00,ADBE,0.0011566359855674862,0.0007847640915716225,-0.00037187189399586363,7.847640915716226,-3.7187189399586362,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004693892807150378,0.0003184751789415092,-0.0001509141017735286,3.1847517894150923,-1.5091410177352862,0.0
2024-11-20 10:55:00,BAC,0.06250555051217282,0.042409290544252604,-0.02009625996792022,424.09290544252605,-200.9625996792022,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00042192270931869853,0.0002862696611756137,-0.00013565304814308485,2.862696611756137,-1.3565304814308485,0.0
2024-11-20 10:55:00,CHTR,0.06002763603872014,0.04072805433422997,-0.01929958170449017,407.2805433422997,-192.9958170449017,0.0
2024-11-20 10:55:00,COP,0.02427036269239332,0.016467159389879228,-0.007803203302514092,164.67159389879228,-78.03203302514092,0.0
2024-11-20 10:55:00,CVX,0.017570563466818186,0.011921423377359188,-0.005649140089458998,119.21423377359187,-56.49140089458998,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00036928073769713866,0.0002505526944258167,-0.00011872804327132198,2.505526944258167,-1.1872804327132198,0.0
2024-11-20 10:55:00,GD,1.802887521517407e-05,1.2232382579167733e-05,-5.796492636006338e-06,0.12232382579167733,-0.057964926360063375,0.0
2024-11-20 10:55:00,GOOG,0.0011259103121192995,0.0007639170787582852,-0.00036199323336101434,7.639170787582851,-3.6199323336101434,0.0
2024-11-20 10:55:00,GS,0.004736631787082152,0.0032137496912436436,-0.0015228820958385083,32.13749691243643,-15.228820958385082,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05453957170485894,0.03700446638158977,-0.017535105323269164,370.0446638158977,-175.35105323269164,0.0
2024-11-20 10:55:00,HWM,3.287415322873949e-05,2.2304731407851228e-05,-1.056942182088826e-05,0.22304731407851228,-0.1056942182088826,0.0
2024-11-20 10:55:00,INTC,0.012288297640446345,0.008337467323425177,-0.003950830317021169,83.37467323425177,-39.50830317021169,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021308065838548107,0.01445727535680314,-0.0068507904817449675,144.5727535680314,-68.50790481744967,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.184687530719294e-05,2.8392619195094312e-05,-1.3454256112098631e-05,0.2839261919509431,-0.1345425611209863,0.0
2024-11-20 10:55:00,LUV,0.0060665036015247935,0.00411605228202439,-0.0019504513195004033,41.160522820243905,-19.504513195004034,0.0
2024-11-20 10:55:00,META,7.959884324809904e-05,5.400689127020224e-05,-2.55919519778968e-05,0.5400689127020224,-0.255919519778968,0.0
2024-11-20 10:55:00,MMM,0.00026153616033292775,0.00017744924923471087,-8.408691109821687e-05,1.7744924923471088,-0.8408691109821688,0.0
2024-11-20 10:55:00,MNST,0.00010013679818690284,6.794165531991447e-05,-3.219514286698837e-05,0.6794165531991447,-0.3219514286698837,0.0
2024-11-20 10:55:00,MRNA,0.00011855939210352349,8.044117146826984e-05,-3.8118220635253655e-05,0.8044117146826983,-0.3811822063525365,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005845091687456199,0.0003965826868173096,-0.0001879264819283103,3.965826868173096,-1.879264819283103,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285485963677534,0.05621606059856979,-0.026638799038205555,562.1606059856979,-266.38799038205553,0.0
2024-11-20 10:55:00,NOC,3.186320943247003e-05,2.1618817775724242e-05,-1.0244391656745784e-05,0.21618817775724242,-0.10244391656745784,0.0
2024-11-20 10:55:00,NVDA,0.017480185105569142,0.18518531074902841,0.16770512564345927,1851.8531074902842,1677.0512564345927,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01747638340944305,0.011857523301542421,-0.005618860107900629,118.57523301542422,-56.18860107900629,0.0
2024-11-20 10:55:00,PAYC,0.024163177285213347,0.016394435335168052,-0.007768741950045295,163.94435335168052,-77.68741950045295,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05653941625842045,0.03836133769974278,-0.018178078558677667,383.6133769974278,-181.78078558677666,0.0
2024-11-20 10:55:00,PYPL,0.2026221016196971,0.13747674419095515,-0.06514535742874195,1374.7674419095515,-651.4535742874194,0.0
2024-11-20 10:55:00,SBUX,2.2690757739357088e-05,1.5395415763120706e-05,-7.2953419762363816e-06,0.15395415763120707,-0.07295341976236382,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05453713528795382,0.1851892118815523,0.13065207659359848,1851.892118815523,1306.5207659359849,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004694868884896064,0.0003185414046836575,-0.0001509454838059489,3.185414046836575,-1.509454838059489,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008828662348721242,0.00599014493266651,-0.002838517416054732,59.9014493266651,-28.38517416054732,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.2026221016196971,0.13747674419095515,-0.06514535742874195,1374.7674419095515,-651.4535742874194,0.0
2024-11-20 10:55:00,WMT,5.316340087072749e-05,3.607075044332536e-05,-1.709265042740213e-05,0.3607075044332536,-0.17092650427402128,0.0
2024-11-22 10:55:00,AAPL,0.04356259195818108,0.04221606097033126,-0.0013465309878498213,422.1606097033126,-13.465309878498214,0.0
2024-11-22 10:55:00,ADBE,0.0007847640915716225,0.0007605068304686234,-2.4257261102999107e-05,7.605068304686235,-0.24257261102999106,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.0003184751789415092,0.0003086310287651966,-9.844150176312584e-06,3.0863102876519664,-0.09844150176312584,0.0
2024-11-22 10:55:00,BAC,0.042409290544252604,0.041098408401487034,-0.0013108821427655695,410.98408401487035,-13.108821427655695,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.0002862696611756137,0.000277420991885589,-8.848669290024709e-06,2.7742099188558895,-0.08848669290024709,0.0
2024-11-22 10:55:00,CHTR,0.04072805433422997,0.03946913963768211,-0.001258914696547861,394.6913963768211,-12.589146965478609,0.0
2024-11-22 10:55:00,COP,0.016467159389879228,0.015958155232789113,-0.0005090041570901156,159.58155232789113,-5.090041570901156,0.0
2024-11-22 10:55:00,CVX,0.011921423377359188,0.011552929096479356,-0.000368494280879832,115.52929096479356,-3.6849428087983203,0.0
2024-11-22 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,FTNT,0.0002505526944258167,0.00024280804581864696,-7.744648607169722e-06,2.4280804581864697,-0.07744648607169721,0.0
2024-11-22 10:55:00,GD,1.2232382579167733e-05,1.1854276468909288e-05,-3.7810611025844517e-07,0.11854276468909287,-0.003781061102584452,0.0
2024-11-22 10:55:00,GOOG,0.0007639170787582852,0.0007403042042148418,-2.3612874543443418e-05,7.403042042148417,-0.23612874543443418,0.0
2024-11-22 10:55:00,GS,0.0032137496912436436,0.003114411856832721,-9.933783441092242e-05,31.14411856832721,-0.9933783441092242,0.0
2024-11-22 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,HSY,0.03700446638158977,0.03586064875201689,-0.0011438176295728852,358.60648752016886,-11.438176295728852,0.0
2024-11-22 10:55:00,HWM,2.2304731407851228e-05,2.1615286389401207e-05,-6.894450184500211e-07,0.21615286389401206,-0.006894450184500212,0.0
2024-11-22 10:55:00,INTC,0.008337467323425177,0.00807975405140604,-0.0002577132720191361,80.7975405140604,-2.5771327201913605,0.0
2024-11-22 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
