date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-25 22:12:50,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BAC,0.018568402156233788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,C,0.04541222006082535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CP,0.0,0.0,0.05856729832498249,0.0,-0.05856729832498249,0.0,-585.6729832498249,CLOSE
2024-01-25 22:12:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOOGL,-0.07750042527914047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,INTU,-0.015838084742426872,0.05565623566508293,0.15958288279641192,0.10476318098428651,-0.05481970181212541,1047.631809842865,-548.197018121254,DECREASE
2024-01-25 22:12:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MA,0.02845701389014721,0.04094679653644562,0.11912293575751666,0.07707522086272983,-0.04204771489478683,770.7522086272983,-420.4771489478683,DECREASE
2024-01-25 22:12:50,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCO,-0.00142638199031353,0.09801454842090607,0.12046115945269474,0.18449533556496944,0.0640341761122747,1844.9533556496945,640.341761122747,INCREASE
2024-01-25 22:12:50,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MSFT,-0.018005801364779472,0.08986387401819229,0.1682809853907798,0.16915310899517647,0.000872123604396674,1691.5310899517647,8.72123604396674,HOLD
2024-01-25 22:12:50,NFLX,0.00375442230142653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.07240098714828491,0.1095871938450769,0.1362822625249043,0.026695068679827405,1362.822625249043,266.95068679827403,INCREASE
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.08777043223381042,0.07471159840969771,0.16521256903740753,0.09050097062770981,1652.1256903740752,905.0097062770982,INCREASE
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.06928447012867912,0.0,-0.06928447012867912,0.0,-692.8447012867913,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.0164533331990242,0.0,0.030970537319424615,0.030970537319424615,309.70537319424614,309.70537319424614,OPEN
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.10029983161928603,0.0,-0.10029983161928603,0.0,-1002.9983161928603,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.03174795309181526,0.0,-0.03174795309181526,0.0,-317.4795309181526,CLOSE
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CP,0.06064368411898613,0.04132219776511192,0.0,0.06355705276082423,0.06355705276082423,635.5705276082423,635.5705276082423,OPEN
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.07513806968927383,0.0,0.11556873830219254,0.11556873830219254,1155.6873830219254,1155.6873830219254,OPEN
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.10476318098428651,0.0,-0.10476318098428651,0.0,-1047.631809842865,CLOSE
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.10477942228317261,0.07707522086272983,0.16115965825812958,0.08408443739539975,1611.596582581296,840.8443739539975,INCREASE
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.18449533556496944,0.0,-0.18449533556496944,0.0,-1844.9533556496945,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.11280472576618195,0.16915310899517647,0.17350325720682577,0.004350148211649307,1735.0325720682577,43.50148211649307,HOLD
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.11146523803472519,0.0,0.17144301121253958,0.17144301121253958,1714.4301121253957,1714.4301121253957,OPEN
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.007764585316181183,0.0,0.011942592245737292,0.011942592245737292,119.42592245737292,119.42592245737292,HOLD
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.1362822625249043,0.0,-0.1362822625249043,0.0,-1362.822625249043,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.10622791200876236,0.16521256903740753,0.16338755858511914,-0.0018250104522883892,1633.8755858511913,-18.25010452288389,HOLD
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.09065697342157364,0.030970537319424615,0.1394381314286319,0.10846759410920728,1394.381314286319,1084.675941092073,INCREASE
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.20439961552619934,0.0,0.2740601372265913,0.2740601372265913,2740.6013722659127,2740.6013722659127,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.06355705276082423,0.0,-0.06355705276082423,0.0,-635.5705276082423,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.09696020185947418,0.0,0.2192401459753893,0.2192401459753893,2192.401459753893,2192.401459753893,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.11556873830219254,0.0,-0.11556873830219254,0.0,-1155.6873830219254,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.16115965825812958,0.0,-0.16115965825812958,0.0,-1611.596582581296,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.17350325720682577,0.0,-0.17350325720682577,0.0,-1735.0325720682577,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.10288617759943008,0.17144301121253958,0.23263957957142817,0.06119656835888859,2326.3957957142816,611.9656835888859,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.20177727937698364,0.0,0.2740601372265913,0.2740601372265913,2740.6013722659127,2740.6013722659127,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.011942592245737292,0.0,-0.011942592245737292,0.0,-119.42592245737292,HOLD
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.16338755858511914,0.0,-0.16338755858511914,0.0,-1633.8755858511913,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.1394381314286319,0.0,-0.1394381314286319,0.0,-1394.381314286319,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.22370091080665588,0.2740601372265913,0.2259565988609977,-0.048103538365593584,2259.565988609977,-481.03538365593585,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.1366395652294159,0.0,0.2004326138280389,0.2004326138280389,2004.326138280389,2004.326138280389,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.2192401459753893,0.0,-0.2192401459753893,0.0,-2192.401459753893,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.1354093700647354,0.0,0.19862807623337123,0.19862807623337123,1986.2807623337123,1986.2807623337123,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.10159455984830856,0.0,0.14902611221659448,0.14902611221659448,1490.2611221659447,1490.2611221659447,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.23263957957142817,0.0,-0.23263957957142817,0.0,-2326.3957957142816,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.2740601372265913,0.0,-0.2740601372265913,0.0,-2740.6013722659127,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.17285488545894623,0.0,0.2259565988609977,0.2259565988609977,2259.565988609977,2259.565988609977,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
