date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,MMM,0.0009416831597778251,0.0005963101267032749,-0.0003453730330745502,5.963101267032749,-3.4537303307455023,0.0
2024-11-11 10:55:00,MNST,0.0003085583113085586,0.00019539103338660755,-0.00011316727792195103,1.9539103338660755,-1.1316727792195103,0.0
2024-11-11 10:55:00,MRNA,0.0005422652125535376,0.0003433832645800626,-0.00019888194797347498,3.433832645800626,-1.9888194797347498,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.0022673275705733906,0.001435759338847513,-0.0008315682317258776,14.357593388475129,-8.315682317258776,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,9.988859639536148e-05,6.325331503940625e-05,-3.6635281355955235e-05,0.6325331503940625,-0.36635281355955235,0.0
2024-11-11 10:55:00,NVDA,0.09004175909985734,0.057017917565914254,-0.03302384153394309,570.1791756591425,-330.2384153394309,0.0
2024-11-11 10:55:00,ON,0.08993937474952317,0.056953083843142134,-0.032986290906381034,569.5308384314213,-329.8629090638103,0.0
2024-11-11 10:55:00,PAYC,0.14496271432088192,0.09179598641684376,-0.05316672790403816,917.9598641684377,-531.6672790403816,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012407139220274088,0.007856679482526129,-0.00455045973774796,78.56679482526128,-45.5045973774796,0.0
2024-11-11 10:55:00,SBUX,6.136183927694377e-05,3.885668525984187e-05,-2.2505154017101904e-05,0.38856685259841867,-0.22505154017101903,0.0
2024-11-11 10:55:00,SMCI,0.0,0.202604133326167,0.202604133326167,2026.04133326167,2026.04133326167,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0018238663124494515,0.0011549425521458474,-0.000668923760303604,11.549425521458474,-6.68923760303604,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.03666515490910668,0.023217791400881604,-0.013447363508225074,232.17791400881603,-134.47363508225072,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,6.672544741314986e-05,4.2253128972440885e-05,-2.4472318440708974e-05,0.42253128972440884,-0.24472318440708973,0.0
2024-11-11 10:55:00,WMT,0.00017413260677018026,0.0001102674883033869,-6.386511846679337e-05,1.1026748830338688,-0.6386511846679337,0.0
2024-11-13 10:54:00,AAPL,0.06391826328882177,0.04669974872246321,-0.01721851456635857,466.99748722463204,-172.18514566358567,0.0
2024-11-13 10:54:00,ADBE,0.002788022391521288,0.00203697563759394,-0.0007510467539273476,20.369756375939403,-7.510467539273477,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0011550310963268084,0.0008438849741796143,-0.00031114612214719415,8.438849741796142,-3.1114612214719415,0.0
2024-11-13 10:54:00,BAC,0.055726026695586586,0.04071436409694011,-0.015011662598646475,407.14364096940113,-150.11662598646475,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03188732073920847,0.02329740811675102,-0.008589912622457448,232.9740811675102,-85.89912622457449,0.0
2024-11-13 10:54:00,CEG,0.0010164999135354419,0.0007426717826172925,-0.0002738281309181494,7.426717826172925,-2.7382813091814944,0.0
2024-11-13 10:54:00,COP,0.0713623763140787,0.052138541797460754,-0.019223834516617945,521.3854179746075,-192.23834516617944,0.0
2024-11-13 10:54:00,CVX,0.05186484306769527,0.03789331896968072,-0.013971524098014547,378.9331896968072,-139.71524098014547,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0008419594868379133,0.0006151496371570048,-0.00022680984968090844,6.151496371570048,-2.2680984968090843,0.0
2024-11-13 10:54:00,GD,3.576924877628645e-05,2.6133609455186485e-05,-9.635639321099968e-06,0.26133609455186485,-0.09635639321099967,0.0
2024-11-13 10:54:00,GOOG,0.0027141110240179174,0.001982974760340057,-0.0007311362636778602,19.829747603400573,-7.311362636778602,0.0
2024-11-13 10:54:00,GS,0.012175449288236244,0.008895586223525615,-0.0032798630647106284,88.95586223525615,-32.798630647106286,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16415726565227,0.11993603490582201,-0.044221230746448,1199.3603490582202,-442.21230746448003,0.0
2024-11-13 10:54:00,HWM,7.824503723312376e-05,5.716712860384748e-05,-2.1077908629276286e-05,0.5716712860384747,-0.21077908629276287,0.0
2024-11-13 10:54:00,INTC,0.02680386894338153,0.019583353489904035,-0.007220515453477495,195.83353489904036,-72.20515453477495,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.052091478599329166,0.03805890266727057,-0.014032575932058595,380.5890266727057,-140.32575932058595,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,8.680034070191148e-05,6.34177759412365e-05,-2.338256476067498e-05,0.634177759412365,-0.23382564760674981,0.0
2024-11-13 10:54:00,LUV,0.01768946238707691,0.012924216116122567,-0.004765246270954341,129.24216116122568,-47.652462709543414,0.0
2024-11-13 10:54:00,META,0.0001811975166514092,0.0001323859263590942,-4.8811590292315005e-05,1.323859263590942,-0.48811590292315005,0.0
2024-11-13 10:54:00,MMM,0.0005963101267032749,0.00043567411949024587,-0.00016063600721302903,4.356741194902459,-1.6063600721302902,0.0
2024-11-13 10:54:00,MNST,0.00019539103338660755,0.00014275594630201334,-5.2635087084594215e-05,1.4275594630201334,-0.5263508708459421,0.0
2024-11-13 10:54:00,MRNA,0.0003433832645800626,0.00025088153754941644,-9.250172703064618e-05,2.5088153754941644,-0.9250172703064617,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001435759338847513,0.001048989708107958,-0.0003867696307395549,10.489897081079581,-3.867696307395549,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.26938332927718633,0.26938332927718633,2693.8332927718634,2693.8332927718634,-0.02130158618092537
2024-11-13 10:54:00,NOC,6.325331503940625e-05,4.621392644627228e-05,-1.7039388593133973e-05,0.4621392644627228,-0.17039388593133972,0.0
2024-11-13 10:54:00,NVDA,0.057017917565914254,0.04165824110355611,-0.015359676462358147,416.58241103556105,-153.59676462358146,0.0
2024-11-13 10:54:00,ON,0.056953083843142134,0.041610872504873775,-0.01534221133826836,416.10872504873777,-153.4221133826836,0.0
2024-11-13 10:54:00,PAYC,0.09179598641684376,0.06706767798159102,-0.02472830843525274,670.6767798159102,-247.2830843525274,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007856679482526129,0.005740221006459478,-0.0021164584760666504,57.40221006459478,-21.164584760666504,0.0
2024-11-13 10:54:00,SBUX,3.885668525984187e-05,2.8389342019869893e-05,-1.0467343239971974e-05,0.28389342019869895,-0.10467343239971974,0.0
2024-11-13 10:54:00,SMCI,0.202604133326167,0.1480259573654452,-0.054578175960721814,1480.259573654452,-545.7817596072182,0.0
2024-11-13 10:54:00,TGT,0.0011549425521458474,0.0008438202823249087,-0.00031112226982093875,8.438202823249087,-3.1112226982093873,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.023217791400881604,0.01696330545484889,-0.006254485946032715,169.6330545484889,-62.544859460327146,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,4.2253128972440885e-05,3.087084041746642e-05,-1.1382288554974464e-05,0.3087084041746642,-0.11382288554974464,0.0
2024-11-13 10:54:00,WMT,0.0001102674883033869,8.056326519318734e-05,-2.9704223110199558e-05,0.8056326519318734,-0.29704223110199557,0.0
2024-11-16 12:30:51,AAPL,0.04669974872246321,0.08923843472574813,0.04253868600328493,892.3843472574813,425.38686003284926,0.0
2024-11-16 12:30:51,ADBE,0.00203697563759394,0.0011684278521544064,-0.0008685477854395338,11.684278521544064,-8.685477854395339,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0008438849741796143,0.00048406013780839374,-0.00035982483637122056,4.840601378083937,-3.5982483637122056,0.0
2024-11-16 12:30:51,BAC,0.04071436409694011,0.0868501682249608,0.046135804128020694,868.501682249608,461.3580412802069,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02329740811675102,0.06258334269576381,0.03928593457901279,625.833426957638,392.8593457901279,0.0
2024-11-16 12:30:51,CEG,0.0007426717826172925,0.0004260033256186592,-0.00031666845699863326,4.260033256186592,-3.1666845699863324,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08344712372968871,0.08344712372968871,834.4712372968871,834.4712372968871,0.0
2024-11-16 12:30:51,COP,0.052138541797460754,0.02990714433817588,-0.022231397459284874,299.0714433817588,-222.31397459284875,0.0
2024-11-16 12:30:51,CVX,0.03789331896968072,0.021735954263568846,-0.016157364706111874,217.35954263568846,-161.57364706111875,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0006151496371570048,0.00035285545689977567,-0.00026229418025722917,3.5285545689977567,-2.6229418025722917,0.0
2024-11-16 12:30:51,GD,2.6133609455186485e-05,1.4990477353393198e-05,-1.1143132101793287e-05,0.14990477353393197,-0.11143132101793286,0.0
2024-11-16 12:30:51,GOOG,0.001982974760340057,0.001137452455168934,-0.0008455223051711232,11.374524551689339,-8.455223051711233,0.0
2024-11-16 12:30:51,GS,0.008895586223525615,0.0051025896004752895,-0.0037929966230503256,51.025896004752894,-37.929966230503254,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.11993603490582201,0.06879640633623572,-0.05113962856958629,687.9640633623573,-511.3962856958629,0.0
2024-11-16 12:30:51,HWM,5.716712860384748e-05,3.27915877125201e-05,-2.4375540891327377e-05,0.327915877125201,-0.24375540891327377,0.0
2024-11-16 12:30:51,INTC,0.019583353489904035,0.011233190635120604,-0.008350162854783431,112.33190635120604,-83.50162854783431,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.03805890266727057,0.021830934586630157,-0.016227968080640413,218.30934586630158,-162.27968080640414,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,6.34177759412365e-05,3.637701618216388e-05,-2.7040759759072616e-05,0.3637701618216388,-0.27040759759072613,0.0
2024-11-16 12:30:51,LUV,0.012924216116122567,0.0074134485453039856,-0.005510767570818581,74.13448545303986,-55.107675708185816,0.0
2024-11-16 12:30:51,META,0.0001323859263590942,7.593777791762826e-05,-5.644814844146593e-05,0.7593777791762827,-0.5644814844146593,0.0
2024-11-16 12:30:51,MMM,0.00043567411949024587,0.0002499066588133281,-0.00018576746067691777,2.499066588133281,-1.8576746067691776,0.0
2024-11-16 12:30:51,MNST,0.00014275594630201334,8.188611618200507e-05,-6.086983012000827e-05,0.8188611618200506,-0.6086983012000827,0.0
2024-11-16 12:30:51,MRNA,0.00025088153754941644,0.00014390794403918884,-0.0001069735935102276,1.4390794403918883,-1.069735935102276,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.001048989708107958,0.0006017100887001327,-0.00044727961940782535,6.017100887001328,-4.472796194078254,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.26938332927718633,0.15452074095757581,-0.11486258831961052,1545.2074095757582,-1148.6258831961052,0.0
2024-11-16 12:30:51,NOC,4.621392644627228e-05,2.6508730797105276e-05,-1.9705195649167e-05,0.26508730797105273,-0.19705195649167,0.0
2024-11-16 12:30:51,NVDA,0.04165824110355611,0.023895548026608992,-0.017762693076947115,238.95548026608992,-177.62693076947116,0.0
2024-11-16 12:30:51,ON,0.041610872504873775,0.023868376965258776,-0.017742495539615,238.68376965258776,-177.42495539614998,0.0
2024-11-16 12:30:51,PAYC,0.06706767798159102,0.03847063336779836,-0.028597044613792665,384.7063336779836,-285.9704461379267,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07857592780442683,0.07857592780442683,785.7592780442684,785.7592780442684,0.0
2024-11-16 12:30:51,PYPL,0.005740221006459478,0.0032926432588027167,-0.0024475777476567614,32.92643258802717,-24.475777476567615,0.0
2024-11-16 12:30:51,SBUX,2.8389342019869893e-05,1.62843861792744e-05,-1.2104955840595494e-05,0.162843861792744,-0.12104955840595494,0.0
2024-11-16 12:30:51,SMCI,0.1480259573654452,0.08490904271781233,-0.06311691464763286,849.0904271781233,-631.1691464763286,0.0
2024-11-16 12:30:51,TGT,0.0008438202823249087,0.000484023029968982,-0.0003597972523559267,4.84023029968982,-3.597972523559267,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.01696330545484889,0.009730307124075336,-0.0072329983307735535,97.30307124075335,-72.32998330773553,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,3.087084041746642e-05,0.08921870722887498,0.08918783638845752,892.1870722887498,891.8783638845753,0.0
2024-11-16 12:30:51,WMT,8.056326519318734e-05,4.6211825598174625e-05,-3.435143959501271e-05,0.4621182559817463,-0.3435143959501271,0.0
2024-11-18 10:55:00,AAPL,0.08923843472574813,0.05859676238095415,-0.030641672344793987,585.9676238095415,-306.4167234479399,0.0
2024-11-18 10:55:00,ADBE,0.0011684278521544064,0.0007672264694287127,-0.0004012013827256937,7.672264694287127,-4.012013827256937,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.00048406013780839374,0.0003178491079591555,-0.00016621102984923825,3.178491079591555,-1.6621102984923826,0.0
2024-11-18 10:55:00,BAC,0.0868501682249608,0.05702855149649486,-0.029821616728465943,570.2855149649487,-298.21616728465943,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06258334269576381,0.0,-0.06258334269576381,0.0,-625.833426957638,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0004260033256186592,0.00027972717945455355,-0.00014627614616410565,2.7972717945455354,-1.4627614616410565,0.0
2024-11-18 10:55:00,CHTR,0.08344712372968871,0.054794005470737,-0.028653118258951712,547.94005470737,-286.53118258951713,0.0
2024-11-18 10:55:00,COP,0.02990714433817588,0.019637971415150217,-0.010269172923025663,196.37971415150216,-102.69172923025663,0.0
2024-11-18 10:55:00,CVX,0.021735954263568846,0.014272511065662387,-0.007463443197906459,142.72511065662385,-74.63443197906459,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.00035285545689977567,0.000231695988688307,-0.00012115946821146867,2.31695988688307,-1.2115946821146868,0.0
2024-11-18 10:55:00,GD,1.4990477353393198e-05,9.843218812088947e-06,-5.147258541304251e-06,0.09843218812088947,-0.05147258541304251,0.0
2024-11-18 10:55:00,GOOG,0.001137452455168934,0.0007468870497336948,-0.00039056540543523915,7.468870497336948,-3.9056540543523917,0.0
2024-11-18 10:55:00,GS,0.0051025896004752895,0.0033505207847433103,-0.0017520688157319792,33.505207847433105,-17.520688157319793,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.06879640633623572,0.04517388373223931,-0.023622522603996415,451.73883732239307,-236.22522603996416,0.0
2024-11-18 10:55:00,HWM,3.27915877125201e-05,2.1531987637276965e-05,-1.1259600075243136e-05,0.21531987637276964,-0.11259600075243135,0.0
2024-11-18 10:55:00,INTC,0.011233190635120604,0.007376066203413601,-0.0038571244317070034,73.760662034136,-38.57124431707003,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.021830934586630157,0.01433487813248056,-0.007496056454149597,143.3487813248056,-74.96056454149597,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,3.637701618216388e-05,2.3886292715747885e-05,-1.2490723466415994e-05,0.23886292715747887,-0.12490723466415994,0.0
2024-11-18 10:55:00,LUV,0.0074134485453039856,0.00486790343384708,-0.002545545111456906,48.6790343384708,-25.45545111456906,0.0
2024-11-18 10:55:00,META,7.593777791762826e-05,4.986313287600783e-05,-2.6074645041620433e-05,0.4986313287600783,-0.2607464504162043,0.0
2024-11-18 10:55:00,MMM,0.0002499066588133281,0.0001640965705965883,-8.581008821673979e-05,1.640965705965883,-0.8581008821673979,0.0
2024-11-18 10:55:00,MNST,8.188611618200507e-05,5.376899882839052e-05,-2.8117117353614546e-05,0.5376899882839052,-0.28117117353614546,0.0
2024-11-18 10:55:00,MRNA,0.00014390794403918884,9.449448130182116e-05,-4.941346273736768e-05,0.9449448130182115,-0.4941346273736768,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0006017100887001327,0.0003951017652667476,-0.0002066083234333851,3.9510176526674763,-2.066083234333851,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.15452074095757581,0.1014631774822867,-0.053057563475289116,1014.631774822867,-530.5756347528911,0.0
2024-11-18 10:55:00,NOC,2.6508730797105276e-05,1.740646621954335e-05,-9.102264577561925e-06,0.1740646621954335,-0.09102264577561925,0.0
2024-11-18 10:55:00,NVDA,0.023895548026608992,0.015690568239806676,-0.008204979786802315,156.90568239806677,-82.04979786802315,0.0
2024-11-18 10:55:00,ON,0.023868376965258776,0.0156727268665187,-0.008195650098740077,156.72726866518698,-81.95650098740077,0.0
2024-11-18 10:55:00,PAYC,0.03847063336779836,0.02526102759450645,-0.013209605773291909,252.6102759450645,-132.0960577329191,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07857592780442683,0.05159542504941003,-0.026980502755016803,515.9542504941003,-269.805027550168,0.0
2024-11-18 10:55:00,PYPL,0.0032926432588027167,0.2226017302289831,0.2193090869701804,2226.017302289831,2193.090869701804,0.0008267355151474476
2024-11-18 10:55:00,SBUX,1.62843861792744e-05,1.069284003466855e-05,-5.591546144605849e-06,0.1069284003466855,-0.05591546144605849,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.08490904271781233,0.05575394744899503,-0.0291550952688173,557.5394744899503,-291.550952688173,0.0
2024-11-18 10:55:00,TGT,0.000484023029968982,0.0003178247417849261,-0.00016619828818405588,3.178247417849261,-1.6619828818405589,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.009730307124075336,0.006389225631258603,-0.003341081492816733,63.89225631258603,-33.410814928167326,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.08921870722887498,0.22260687691333603,0.13338816968446104,2226.06876913336,1333.8816968446104,-0.02855524607002735
2024-11-18 10:55:00,WMT,4.6211825598174625e-05,3.03441378380097e-05,-1.5867687760164926e-05,0.303441378380097,-0.15867687760164925,0.0
2024-11-20 10:55:00,AAPL,0.05859676238095415,0.0374585821034963,-0.021138180277457848,374.585821034963,-211.3818027745785,0.0
2024-11-20 10:55:00,ADBE,0.0007672264694287127,0.0004904573995100488,-0.0002767690699186639,4.904573995100487,-2.7676906991866392,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0003178491079591555,0.00020318830637101854,-0.00011466080158813695,2.0318830637101852,-1.1466080158813694,0.0
2024-11-20 10:55:00,BAC,0.05702855149649486,0.03645608719107759,-0.020572464305417273,364.5608719107759,-205.72464305417273,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00027972717945455355,0.00017881847208649855,-0.000100908707368055,1.7881847208649855,-1.00908707368055,0.0
2024-11-20 10:55:00,CHTR,0.054794005470737,0.03502763069674577,-0.01976637477399123,350.2763069674577,-197.66374773991228,0.0
2024-11-20 10:55:00,COP,0.019637971415150217,0.012553774896607858,-0.007084196518542359,125.53774896607858,-70.84196518542359,0.0
2024-11-20 10:55:00,CVX,0.014272511065662387,0.00912384926833339,-0.005148661797328997,91.2384926833339,-51.48661797328997,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.000231695988688307,0.00014811404013940292,-8.358194854890408e-05,1.4811404013940292,-0.8358194854890408,0.0
2024-11-20 10:55:00,GD,9.843218812088947e-06,6.292378709222967e-06,-3.55084010286598e-06,0.06292378709222966,-0.0355084010286598,0.0
