date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-16 12:30:51,ADBE,0.0028522397284334576,0.001636909248680067,-0.0012153304797533906,16.36909248680067,-12.153304797533906,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011578843447657065,0.0006645134256964552,-0.0004933709190692513,6.645134256964552,-4.933709190692513,0.0
2024-11-16 12:30:51,BAC,0.046682131602120557,0.0884689517906583,0.04178682018853775,884.6895179065831,417.8682018853775,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02671047072257895,0.06373903697516409,0.03702856625258513,637.3903697516408,370.2856625258513,0.0
2024-11-16 12:30:51,CEG,0.0010399492739855186,0.0005968301218775801,-0.0004431191521079385,5.968301218775801,-4.431191521079385,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08498244276452208,0.08498244276452208,849.8244276452208,849.8244276452208,0.0
2024-11-16 12:30:51,COP,0.059830098451129334,0.034336679532152234,-0.0254934189189771,343.3667953215223,-254.934189189771,0.0
2024-11-16 12:30:51,CVX,0.04336875189687843,0.024889461561038523,-0.018479290335839907,248.89461561038522,-184.79290335839906,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009116690498742823,0.0005232097023956019,-0.00038845934747868034,5.232097023956019,-3.8845934747868034,0.0
2024-11-16 12:30:51,GD,4.447347759161092e-05,2.552346707219355e-05,-1.8950010519417368e-05,0.2552346707219355,-0.18950010519417368,0.0
2024-11-16 12:30:51,GOOG,0.0027765189385900004,0.0015934528519485794,-0.001183066086641421,15.934528519485793,-11.83066086641421,0.0
2024-11-16 12:30:51,GS,0.011682800736983056,0.00670479566854544,-0.0049780050684376164,67.0479566854544,-49.780050684376164,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13449795004396028,0.07718879172768123,-0.05730915831627906,771.8879172768122,-573.0915831627906,0.0
2024-11-16 12:30:51,HWM,8.098362904496532e-05,4.64767565130955e-05,-3.450687253186982e-05,0.464767565130955,-0.3450687253186982,0.0
2024-11-16 12:30:51,INTC,0.030304879609692362,0.01739206463563524,-0.012912814974057121,173.92064635635242,-129.12814974057122,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255069149434181,0.030159005245630734,-0.022391686248711073,301.5900524563073,-223.91686248711073,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010322151571278946,5.923914881651289e-05,-4.3982366896276564e-05,0.5923914881651289,-0.43982366896276565,0.0
2024-11-16 12:30:51,LUV,0.014960208012787569,0.00858570989464462,-0.0063744981181429496,85.85709894644619,-63.744981181429495,0.0
2024-11-16 12:30:51,META,0.00019632349699942378,0.00011267066536096303,-8.365283163846075e-05,1.1267066536096302,-0.8365283163846076,0.0
2024-11-16 12:30:51,MMM,0.0006449838963153782,0.0003701582635580974,-0.0002748256327572808,3.701582635580974,-2.748256327572808,0.0
2024-11-16 12:30:51,MNST,0.000246958705525834,0.00014173036897544426,-0.00010522833655038976,1.4173036897544427,-1.0522833655038977,0.0
2024-11-16 12:30:51,MRNA,0.0002923708667198768,0.00016779254948574317,-0.00012457831723413366,1.6779254948574318,-1.2457831723413366,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014394620806378543,0.0008261117638293662,-0.0006133503168084881,8.261117638293662,-6.133503168084881,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433795514921294,0.1172701878126591,-0.08706776733655383,1172.701878126591,-870.6776733655383,0.0
2024-11-16 12:30:51,NOC,7.860609728862122e-05,4.511228364561752e-05,-3.34938136430037e-05,0.45112283645617524,-0.334938136430037,0.0
2024-11-16 12:30:51,NVDA,0.04310625743461112,0.024738815172963478,-0.018367442261647642,247.38815172963479,-183.67442261647642,0.0
2024-11-16 12:30:51,ON,0.04310695154192592,0.024739213523309638,-0.01836773801861628,247.39213523309638,-183.6773801861628,0.0
2024-11-16 12:30:51,PAYC,0.05959114737607517,0.034199544767202786,-0.025391602608872382,341.99544767202786,-253.9160260887238,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08001969045446528,0.08001969045446528,800.1969045446527,800.1969045446527,0.0
2024-11-16 12:30:51,PYPL,0.006197471973269431,0.0035567484353960783,-0.0026407235378733524,35.567484353960786,-26.407235378733525,0.0
2024-11-16 12:30:51,SBUX,5.598306452959783e-05,3.21288548029176e-05,-2.385420972668023e-05,0.321288548029176,-0.23854209726680228,0.0
2024-11-16 12:30:51,SMCI,0.13449799760721126,0.07718881902437885,-0.05730917858283241,771.8881902437885,-573.0917858283241,0.0
2024-11-16 12:30:51,TGT,0.001157884625101694,0.0006645135865821502,-0.0004933710385195438,6.645135865821502,-4.933710385195439,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021771906560829658,0.012494964871131007,-0.009276941689698651,124.94964871131006,-92.76941689698651,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.148560572929833e-05,0.0908820256604157,0.0908305400546864,908.820256604157,908.305400546864,0.0
2024-11-16 12:30:51,WMT,0.00013113091018747286,7.525643708483156e-05,-5.5874473102641306e-05,0.7525643708483156,-0.5587447310264131,0.0
2024-11-18 10:55:00,AAPL,0.09088142098608043,0.06420837211875673,-0.026673048867323704,642.0837211875672,-266.73048867323706,0.0
2024-11-18 10:55:00,ADBE,0.001636909248680067,0.0011564880590938607,-0.0004804211895862063,11.564880590938607,-4.804211895862063,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006645134256964552,0.00046948347475291784,-0.0001950299509435374,4.694834747529178,-1.950299509435374,0.0
2024-11-18 10:55:00,BAC,0.0884689517906583,0.0625039454257759,-0.0259650063648824,625.0394542577591,-259.650063648824,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373903697516409,0.0,-0.06373903697516409,0.0,-637.3903697516408,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968301218775801,0.00042166473786834805,-0.00017516538400923204,4.21664737868348,-1.7516538400923205,0.0
2024-11-18 10:55:00,CHTR,0.08498244276452208,0.06004070193203865,-0.024941740832483426,600.4070193203864,-249.41740832483427,0.0
2024-11-18 10:55:00,COP,0.034336679532152234,0.02425910898841034,-0.010077570543741893,242.5910898841034,-100.77570543741892,0.0
2024-11-18 10:55:00,CVX,0.024889461561038523,0.01758458211157837,-0.007304879449460153,175.8458211157837,-73.04879449460154,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005232097023956019,0.0003696513864226018,-0.00015355831597300013,3.696513864226018,-1.5355831597300014,0.0
2024-11-18 10:55:00,GD,2.552346707219355e-05,1.803251152711666e-05,-7.490955545076889e-06,0.1803251152711666,-0.0749095554507689,0.0
2024-11-18 10:55:00,GOOG,0.0015934528519485794,0.0011257858048597084,-0.00046766704708887095,11.257858048597084,-4.67667047088871,0.0
2024-11-18 10:55:00,GS,0.00670479566854544,0.0047369859603331975,-0.0019678097082122424,47.369859603331975,-19.678097082122424,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718879172768123,0.0545344318879792,-0.02265435983970203,545.344318879792,-226.5435983970203,0.0
2024-11-18 10:55:00,HWM,4.64767565130955e-05,3.283615996192171e-05,-1.3640596551173794e-05,0.32836159961921707,-0.13640596551173795,0.0
2024-11-18 10:55:00,INTC,0.01739206463563524,0.012287617710217965,-0.005104446925417276,122.87617710217965,-51.04446925417276,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030159005245630734,0.021307552308624068,-0.008851452937006666,213.07552308624068,-88.51452937006665,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.923914881651289e-05,4.1852881149290575e-05,-1.7386267667222316e-05,0.4185288114929058,-0.17386267667222316,0.0
2024-11-18 10:55:00,LUV,0.00858570989464462,0.00606586527628642,-0.002519844618358199,60.6586527628642,-25.19844618358199,0.0
2024-11-18 10:55:00,META,0.00011267066536096303,7.960262867668698e-05,-3.306803668427605e-05,0.7960262867668698,-0.3306803668427605,0.0
2024-11-18 10:55:00,MMM,0.0003701582635580974,0.0002615194532775998,-0.00010863881028049758,2.615194532775998,-1.0863881028049758,0.0
2024-11-18 10:55:00,MNST,0.00014173036897544426,0.00010013351654237265,-4.159685243307161e-05,1.0013351654237266,-0.4159685243307161,0.0
2024-11-18 10:55:00,MRNA,0.00016779254948574317,0.0001185466329557679,-4.924591652997527e-05,1.185466329557679,-0.49245916529975264,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008261117638293662,0.0005836538532090362,-0.00024245791062032997,5.836538532090363,-2.4245791062032995,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.1172701878126591,0.08285222409390992,-0.03441796371874918,828.5222409390992,-344.17963718749183,0.0
2024-11-18 10:55:00,NOC,4.511228364561752e-05,3.187215014924073e-05,-1.3240133496376797e-05,0.31872150149240724,-0.13240133496376796,0.0
2024-11-18 10:55:00,NVDA,0.024738815172963478,0.01747814936395055,-0.007260665809012929,174.7814936395055,-72.60665809012929,0.0
2024-11-18 10:55:00,ON,0.024739213523309638,0.01747843080131126,-0.007260782721998378,174.7843080131126,-72.60782721998378,0.0
2024-11-18 10:55:00,PAYC,0.034199544767202786,0.024162222298889487,-0.0100373224683133,241.62222298889486,-100.37322468313299,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08001969045446528,0.05653448202922539,-0.023485208425239885,565.3448202922539,-234.85208425239887,0.0
2024-11-18 10:55:00,PYPL,0.0035567484353960783,0.20262330970342213,0.19906656126802605,2026.2330970342214,1990.6656126802604,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.21288548029176e-05,2.2699265070373417e-05,-9.429589732544181e-06,0.22699265070373417,-0.09429589732544182,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07718881902437885,0.054534451173290754,-0.022654367851088097,545.3445117329076,-226.54367851088097,0.0
2024-11-18 10:55:00,TGT,0.0006645135865821502,0.0004694835884198088,-0.0001950299981623414,4.6948358841980875,-1.9502999816234141,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012494964871131007,0.008827781799090176,-0.003667183072040831,88.27781799090175,-36.67183072040831,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.0908820256604157,0.20262330970342213,0.11174128404300643,2026.2330970342214,1117.4128404300643,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.525643708483156e-05,5.31692095507041e-05,-2.208722753412746e-05,0.531692095507041,-0.22087227534127457,0.0
2024-11-20 10:55:00,AAPL,0.06420837211875673,0.04356478135597693,-0.020643590762779794,435.6478135597693,-206.43590762779795,0.0
2024-11-20 10:55:00,ADBE,0.0011564880590938607,0.000784666356936098,-0.00037182170215776264,7.84666356936098,-3.7182170215776265,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.00046948347475291784,0.0003185401568821336,-0.00015094331787078423,3.185401568821336,-1.5094331787078423,0.0
2024-11-20 10:55:00,BAC,0.0625039454257759,0.042408343748749244,-0.02009560167702666,424.08343748749246,-200.95601677026661,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00042166473786834805,0.00028609559010130543,-0.00013556914776704262,2.860955901013054,-1.3556914776704263,0.0
2024-11-20 10:55:00,CHTR,0.06004070193203865,0.04073705602270754,-0.01930364590933111,407.3705602270754,-193.03645909331112,0.0
2024-11-20 10:55:00,COP,0.02425910898841034,0.01645957908754057,-0.007799529900869771,164.5957908754057,-77.9952990086977,0.0
2024-11-20 10:55:00,CVX,0.01758458211157837,0.011930974881441493,-0.005653607230136876,119.30974881441493,-56.53607230136876,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696513864226018,0.000250805016480555,-0.00011884636994204681,2.50805016480555,-1.188463699420468,0.0
2024-11-20 10:55:00,GD,1.803251152711666e-05,1.2234890810266852e-05,-5.797620716849809e-06,0.12234890810266852,-0.05797620716849809,0.0
2024-11-20 10:55:00,GOOG,0.0011257858048597084,0.0007638351639201373,-0.00036195064093957115,7.638351639201373,-3.6195064093957114,0.0
2024-11-20 10:55:00,GS,0.0047369859603331975,0.003214000773397026,-0.0015229851869361715,32.14000773397026,-15.229851869361715,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.0545344318879792,0.03700110317667142,-0.017533328711307777,370.0110317667142,-175.33328711307777,0.0
2024-11-20 10:55:00,HWM,3.283615996192171e-05,2.2279028140835258e-05,-1.055713182108645e-05,0.22279028140835258,-0.1055713182108645,0.0
2024-11-20 10:55:00,INTC,0.012287617710217965,0.008337033960951335,-0.00395058374926663,83.37033960951335,-39.5058374926663,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021307552308624068,0.014456975421201864,-0.006850576887422204,144.56975421201864,-68.50576887422204,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.1852881149290575e-05,2.8396789331681275e-05,-1.34560918176093e-05,0.28396789331681277,-0.134560918176093,0.0
2024-11-20 10:55:00,LUV,0.00606586527628642,0.0041156329895340035,-0.0019502322867524166,41.156329895340036,-19.502322867524168,0.0
2024-11-20 10:55:00,META,7.960262867668698e-05,5.400964078713722e-05,-2.5592987889549754e-05,0.5400964078713723,-0.25592987889549756,0.0
2024-11-20 10:55:00,MMM,0.0002615194532775998,0.00017743850881784146,-8.408094445975833e-05,1.7743850881784147,-0.8408094445975833,0.0
2024-11-20 10:55:00,MNST,0.00010013351654237265,6.79396566308405e-05,-3.219385991153215e-05,0.679396566308405,-0.3219385991153215,0.0
2024-11-20 10:55:00,MRNA,0.0001185466329557679,8.043278430503337e-05,-3.811384865073453e-05,0.8043278430503338,-0.38113848650734533,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836538532090362,0.00039600369334386824,-0.000187650159865168,3.9600369334386825,-1.8765015986516802,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285222409390992,0.05621446095583524,-0.026637763138074685,562.1446095583524,-266.37763138074683,0.0
2024-11-20 10:55:00,NOC,3.187215014924073e-05,2.162495647808094e-05,-1.0247193671159786e-05,0.2162495647808094,-0.10247193671159786,0.0
2024-11-20 10:55:00,NVDA,0.01747814936395055,0.1851848697680362,0.16770672040408563,1851.848697680362,1677.0672040408563,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01747843080131126,0.011858952207920291,-0.005619478593390969,118.58952207920291,-56.19478593390969,0.0
2024-11-20 10:55:00,PAYC,0.024162222298889487,0.016393842372747776,-0.007768379926141711,163.93842372747775,-77.68379926141711,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05653448202922539,0.038358118535092696,-0.018176363494132694,383.58118535092694,-181.76363494132693,0.0
2024-11-20 10:55:00,PYPL,0.20262330970342213,0.13747802496109923,-0.0651452847423229,1374.7802496109923,-651.452847423229,0.0
2024-11-20 10:55:00,SBUX,2.2699265070373417e-05,1.5401239544014314e-05,-7.298025526359103e-06,0.15401239544014314,-0.07298025526359103,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.054534451173290754,0.18518433872203716,0.1306498875487464,1851.8433872203716,1306.498875487464,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004694835884198088,0.0003185402340040585,-0.00015094335441575028,3.185402340040585,-1.5094335441575029,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008827781799090176,0.005989567578887294,-0.0028382142202028815,59.89567578887294,-28.382142202028813,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20262330970342213,0.13747802496109923,-0.0651452847423229,1374.7802496109923,-651.452847423229,0.0
2024-11-20 10:55:00,WMT,5.31692095507041e-05,3.607481255968331e-05,-1.709439699102079e-05,0.3607481255968331,-0.17094396991020788,0.0
2024-11-22 10:55:00,AAPL,0.04356478135597693,0.04221824797745178,-0.0013465333785251526,422.1824797745178,-13.465333785251527,0.0
2024-11-22 10:55:00,ADBE,0.000784666356936098,0.0007604132927008697,-2.425306423522837e-05,7.604132927008696,-0.2425306423522837,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.0003185401568821336,0.00030869447557048884,-9.845681311644768e-06,3.0869447557048884,-0.09845681311644768,0.0
2024-11-22 10:55:00,BAC,0.042408343748749244,0.04109755442287042,-0.0013107893258788236,410.9755442287042,-13.107893258788236,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.00028609559010130543,0.00027725273012291137,-8.84285997839406e-06,2.772527301229114,-0.0884285997839406,0.0
2024-11-22 10:55:00,CHTR,0.04073705602270754,0.039477924128317826,-0.0012591318943897117,394.77924128317824,-12.591318943897118,0.0
2024-11-22 10:55:00,COP,0.01645957908754057,0.015950833905124837,-0.0005087451824157332,159.50833905124838,-5.087451824157332,0.0
2024-11-22 10:55:00,CVX,0.011930974881441493,0.011562203240309361,-0.00036877164113213214,115.62203240309361,-3.6877164113213214,0.0
2024-11-22 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,FTNT,0.000250805016480555,0.00024305294437825152,-7.75207210230346e-06,2.430529443782515,-0.0775207210230346,0.0
2024-11-22 10:55:00,GD,1.2234890810266852e-05,1.1856725504580664e-05,-3.7816530568618803e-07,0.11856725504580663,-0.00378165305686188,0.0
2024-11-22 10:55:00,GOOG,0.0007638351639201373,0.0007402259660337674,-2.36091978863699e-05,7.402259660337673,-0.23609197886369898,0.0
2024-11-22 10:55:00,GS,0.003214000773397026,0.00311465999432547,-9.934077907155581e-05,31.146599943254703,-0.9934077907155581,0.0
2024-11-22 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,HSY,0.03700110317667142,0.03585744495278352,-0.0011436582238879,358.5744495278352,-11.436582238879001,0.0
2024-11-22 10:55:00,HWM,2.2279028140835258e-05,2.1590411003345136e-05,-6.886171374901224e-07,0.21590411003345136,-0.006886171374901224,0.0
2024-11-22 10:55:00,INTC,0.008337033960951335,0.008079346577773901,-0.0002576873831774337,80.79346577773902,-2.5768738317743374,0.0
2024-11-22 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KR,0.014456975421201864,0.014010128235212365,-0.0004468471859894983,140.10128235212366,-4.468471859894983,0.0
2024-11-22 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,LOW,2.8396789331681275e-05,2.7519079780803205e-05,-8.777095508780701e-07,0.2751907978080321,-0.008777095508780702,0.0
2024-11-22 10:55:00,LUV,0.0041156329895340035,0.003988423876537813,-0.00012720911299619019,39.884238765378136,-1.2720911299619018,0.0
2024-11-22 10:55:00,META,5.400964078713722e-05,5.234026975350856e-05,-1.6693710336286601e-06,0.5234026975350856,-0.0166937103362866,0.0
2024-11-22 10:55:00,MMM,0.00017743850881784146,0.0001719541045049486,-5.484404312892862e-06,1.719541045049486,-0.05484404312892861,0.0
2024-11-22 10:55:00,MNST,6.79396566308405e-05,6.583972607841932e-05,-2.0999305524211785e-06,0.6583972607841931,-0.020999305524211784,0.0
2024-11-22 10:55:00,MRNA,8.043278430503337e-05,7.794670666563344e-05,-2.4860776393999305e-06,0.7794670666563345,-0.024860776393999306,0.0
2024-11-22 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,MTCH,0.00039600369334386824,0.0003837637101622793,-1.223998318158892e-05,3.8376371016227933,-0.1223998318158892,0.0
2024-11-22 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,NKE,0.05621446095583524,0.05447694166440773,-0.001737519291427507,544.7694166440773,-17.37519291427507,0.0
