date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-17,MSTR,0.0,-0.00010440871119499207,-0.00013041136049362753,-0.00012017718313583679,1.0234177357790737e-05,-1.2017718313583678,0.10234177357790737,HOLD,0.0,-0.00010440871
2025-06-17,OKLO,0.0,-0.00011591985821723938,-0.00013636887854831577,-0.00013342681727041185,2.9420612779039207e-06,-1.3342681727041186,0.029420612779039207,HOLD,0.0,-0.00011591986
2025-06-17,PLTR,0.012445739470422268,0.11473992466926575,-0.00012992194526882116,0.13206868260463558,0.1321986045499044,1320.686826046356,1321.986045499044,OPEN,0.26832977,0.114739925
2025-06-17,QBTS,0.0,0.030023492872714996,0.05049497089646388,0.03455783296283829,-0.01593713793362559,345.5783296283829,-159.3713793362559,HOLD,0.0,0.030023493
2025-06-17,QMCO,0.0,0.03488287702202797,0.05718717239125552,0.04015111241390558,-0.017036059977349943,401.51112413905577,-170.36059977349944,HOLD,0.0,0.034882877
2025-06-17,QQQ,0.0,-0.00011556223034858704,-0.00013440231919045753,-0.0001330151781516678,1.3871410387897428e-06,-1.330151781516678,0.013871410387897428,HOLD,0.0,-0.00011556223
2025-06-17,QUBT,0.0,0.030069388449192047,0.0531215333803494,0.03461065998307712,-0.01851087339727228,346.10659983077124,-185.1087339727228,HOLD,0.0,0.030069388
2025-06-17,RBLX,0.0,-9.636208415031433e-05,-0.0001218198986836178,-0.00011091530296409499,1.0904595719522813e-05,-1.10915302964095,0.10904595719522814,HOLD,0.0,-9.6362084e-05
2025-06-17,RBRK,0.0,-0.00010697916150093079,-0.00013577713104923173,-0.00012313583930180987,1.2641291747421851e-05,-1.2313583930180987,0.1264129174742185,HOLD,0.0,-0.00010697916
2025-06-17,RGTI,0.0,0.07791797816753387,0.1380244990661666,0.08968565002517712,-0.04833884904098948,896.8565002517712,-483.3884904098948,DECREASE,0.0,0.07791798
2025-06-17,RKLB,0.0,-7.970258593559265e-05,-0.00011648527273322855,-9.173978068259992e-05,2.474549205062863e-05,-0.9173978068259991,0.2474549205062863,HOLD,0.0,-7.9702586e-05
2025-06-17,SMR,0.0,-0.00016370415687561035,-0.0001541568973553685,-0.00018842780660510266,-3.427090924973416e-05,-1.8842780660510265,-0.3427090924973416,HOLD,0.0,-0.00016370416
2025-06-17,SOFI,0.0,-0.00010523200035095215,-0.00014042212645557566,-0.00012112481069044556,1.9297315765130096e-05,-1.2112481069044556,0.19297315765130096,HOLD,0.0,-0.000105232
2025-06-17,SOUN,0.0,-9.563937783241272e-05,-0.000106723663613,-0.00011008344891163299,-3.3597852986329854e-06,-1.10083448911633,-0.033597852986329856,HOLD,0.0,-9.563938e-05
2025-06-17,SOXL,0.0,-9.838864207267761e-05,-0.00011566661453900702,-0.0001132479246369781,2.4186899020289137e-06,-1.132479246369781,0.024186899020289136,HOLD,0.0,-9.838864e-05
2025-06-17,SOXS,0.0,-9.073689579963684e-05,-0.00010686158972180907,-0.00010444056265884956,2.4210270629595082e-06,-1.0444056265884956,0.024210270629595083,HOLD,0.0,-9.0736896e-05
2025-06-17,SPY,0.0,-0.00019449368119239807,-0.00014108951085303888,-0.00022386736198447578,-8.277785113143689e-05,-2.2386736198447577,-0.827778511314369,HOLD,0.0,-0.00019449368
2025-06-17,TNA,0.0,-0.00010656937956809998,0.006298840125543851,-0.00012266416947824893,-0.0064215042950221,-1.2266416947824892,-64.215042950221,HOLD,0.0,-0.00010656938
2025-06-17,TSLA,0.0,-8.774176239967346e-05,-9.911548148191941e-05,-0.0001009930850393679,-1.8776035574484816e-06,-1.009930850393679,-0.018776035574484817,HOLD,0.0,-8.774176e-05
2025-06-17,TTD,0.0,-6.766989827156067e-05,-0.00010425434134238614,-7.78898394998564e-05,2.6364501842529738e-05,-0.7788983949985641,0.26364501842529736,HOLD,0.0,-6.76699e-05
2025-06-17,TTWO,0.0,-0.00011259317398071289,-0.00013447795608883666,-0.00012959771588459454,4.880240204242124e-06,-1.2959771588459454,0.04880240204242124,HOLD,0.0,-0.000112593174
2025-06-17,VXX,0.0,-9.557977318763733e-05,-0.00012492546074647994,-0.00011001484239184231,1.4910618354637626e-05,-1.1001484239184232,0.14910618354637625,HOLD,0.0,-9.557977e-05
2025-06-17,WBD,0.0,-0.00015893206000328064,-0.00015276428857932862,-0.00018293499711436131,-3.0170708535032692e-05,-1.8293499711436132,-0.3017070853503269,HOLD,0.0,-0.00015893206
2025-06-23,ALAB,0.0,-9.376183152198792e-05,-0.00011384394377765963,-0.00010784164571049102,6.002298067168618e-06,-1.0784164571049102,0.06002298067168618,HOLD,0.0,-9.376183e-05
2025-06-23,AVGO,0.0,-0.00010476633906364441,-0.0001145428726980272,-0.0001204986531970336,-5.955780499006401e-06,-1.204986531970336,-0.059557804990064016,HOLD,0.0,-0.00010476634
2025-06-23,BROS,0.0,-0.00011138990521430969,-0.00013768042149743404,-0.00012811685201594784,9.563569481486195e-06,-1.2811685201594785,0.09563569481486195,HOLD,0.0,-0.000111389905
2025-06-23,CLS,0.0,-2.8815120458602905e-05,0.0017867395604779155,-3.314216415315062e-05,-0.001819881724631066,-0.3314216415315062,-18.19881724631066,HOLD,0.0,-2.881512e-05
2025-06-23,COMP,0.0,-0.00010249018669128418,-0.00012406202731898405,-0.00011788070073451583,6.181326584468223e-06,-1.1788070073451582,0.06181326584468223,HOLD,0.0,-0.00010249019
2025-06-23,CRWD,0.0,0.11708713322877884,0.19086766026841862,0.1346696084531361,-0.05619805181528251,1346.696084531361,-561.9805181528251,DECREASE,0.0,0.11708713
2025-06-23,CVX,0.0,-9.990110993385315e-05,-0.00010988620516723479,-0.00011490283336716745,-5.016628199932659e-06,-1.1490283336716745,-0.050166281999326594,HOLD,0.0,-9.990111e-05
2025-06-23,DAX,0.0,-8.736178278923035e-05,-0.0001065587889573868,-0.00010048052896645575,6.078259990931052e-06,-1.0048052896645574,0.060782599909310515,HOLD,0.0,-8.736178e-05
2025-06-23,DKNG,0.0,-0.00011830776929855347,-0.00013697720466957956,-0.0001360735422334528,9.036624361267467e-07,-1.360735422334528,0.009036624361267467,HOLD,0.0,-0.00011830777
2025-06-23,DOCS,0.0,-0.00014950335025787354,-0.00016693252637318523,-0.00017195363048406475,-5.0211041108795226e-06,-1.7195363048406476,-0.05021104110879523,HOLD,0.0,-0.00014950335
2025-06-23,EZPW,0.0,-0.00012563541531562805,-0.00014202407178168144,-0.0001445015495882359,-2.477477806554464e-06,-1.4450154958823591,-0.02477477806554464,HOLD,0.0,-0.00012563542
2025-06-23,FEZ,0.0,-0.00010647252202033997,-0.0001163780971024279,-0.00012246104636860994,-6.082949266182045e-06,-1.2246104636860995,-0.060829492661820445,HOLD,0.0,-0.00010647252
2025-06-23,FTNT,0.0,-0.0001068897545337677,-0.00012321302163657437,-0.00012294093290838407,2.7208872819029536e-07,-1.2294093290838408,0.0027208872819029536,HOLD,0.0,-0.000106889755
2025-06-23,GBTC,0.0,0.00482929078862071,0.00922686940711112,0.005554484781339205,-0.003672384625771914,55.54484781339205,-36.723846257719146,HOLD,0.0,0.004829291
2025-06-23,GRND,0.0,-0.00011112168431282043,-0.00012752236866092647,-0.00012780835352609306,-2.859848651665944e-07,-1.2780835352609305,-0.0028598486516659438,HOLD,0.0,-0.000111121684
2025-06-23,GRRR,0.07696077227592468,0.09507186710834503,0.0,0.1093484037513568,0.1093484037513568,1093.4840375135682,1093.4840375135682,OPEN,0.26141927,0.09507187
2025-06-23,HAS,0.0,-0.00011508911848068237,-0.00013394565407632888,-0.00013237156035519524,1.574093721133646e-06,-1.3237156035519524,0.01574093721133646,HOLD,0.0,-0.00011508912
2025-06-23,HIMS,0.0,0.041655316948890686,0.07055250513337526,0.04791051816545445,-0.02264198696792081,479.1051816545445,-226.4198696792081,DECREASE,0.0,0.041655317
2025-06-23,HOOD,0.0,-0.00010228529572486877,-0.00011232173661980393,-0.00011764504216587674,-5.3233055460728075e-06,-1.1764504216587675,-0.053233055460728075,HOLD,0.0,-0.000102285296
2025-06-23,IBD,0.0,-0.0001008547842502594,-0.00011334225860169029,-0.00011599971688665117,-2.657458284960882e-06,-1.1599971688665116,-0.02657458284960882,HOLD,0.0,-0.000100854784
2025-06-23,IBM,0.0,-0.00011644884943962097,-0.00013526632958229948,-0.00013393547631070915,1.330853271590336e-06,-1.3393547631070915,0.01330853271590336,HOLD,0.0,-0.00011644885
2025-06-23,IONQ,0.0,0.16231881082057953,0.20678918016693706,0.18669353408008194,-0.02009564608685513,1866.9353408008194,-200.9564608685513,DECREASE,0.0,0.16231881
2025-06-23,IWM,0.0,-0.0001132376492023468,-0.0001278439617224453,-0.00013024206383494759,-2.3981021125022914e-06,-1.3024206383494759,-0.023981021125022914,HOLD,0.0,-0.00011323765
2025-06-23,LMND,0.0,-0.00010745599865913391,-0.0001229514592798724,-0.00012359220749807754,-6.407482182051334e-07,-1.2359220749807753,-0.006407482182051335,HOLD,0.0,-0.000107456
2025-06-23,LTBR,0.0,0.12294600903987885,0.18499104875433825,0.14140828664687682,-0.043582762107461426,1414.0828664687683,-435.8276210746143,DECREASE,0.0,0.12294601
2025-06-23,LUNR,0.0,-0.00010083988308906555,-0.00014906910378268692,-0.00011598257808165923,3.308652570102769e-05,-1.1598257808165924,0.33086525701027686,HOLD,0.0,-0.00010083988
2025-06-23,MSTR,0.0,-0.00010497868061065674,-0.00012017718313583679,-0.00012074288116816864,-5.656980323318523e-07,-1.2074288116816865,-0.005656980323318523,HOLD,0.0,-0.00010497868
2025-06-23,OKLO,0.0,-0.000116787850856781,-0.00013342681727041185,-0.00013432538412427563,-8.985668538637789e-07,-1.3432538412427564,-0.00898566853863779,HOLD,0.0,-0.00011678785
2025-06-23,PLTR,0.0,0.20921461284160614,0.13206868260463558,0.20677191310025242,0.07470323049561683,2067.719131002524,747.0323049561683,INCREASE,0.0,0.20921461
2025-06-23,QBTS,0.0,0.02167169749736786,0.03455783296283829,0.02492604384448279,-0.0096317891183555,249.2604384448279,-96.317891183555,HOLD,0.0,0.021671697
2025-06-23,QMCO,0.0,0.02786955237388611,0.04015111241390558,0.032054604143582514,-0.008096508270323065,320.54604143582515,-80.96508270323065,HOLD,0.0,0.027869552
2025-06-23,QQQ,0.0,-0.00011046603322029114,-0.0001330151781516678,-0.00012705424610644803,5.960932045219762e-06,-1.2705424610644802,0.05960932045219762,HOLD,0.0,-0.00011046603
2025-06-23,QUBT,0.0,0.020673435181379318,0.03461065998307712,0.02377787673576196,-0.01083278324731516,237.7787673576196,-108.3278324731516,HOLD,0.0,0.020673435
2025-06-23,RBLX,0.0,-9.793788194656372e-05,-0.00011091530296409499,-0.00011264479580948026,-1.7294928453852673e-06,-1.1264479580948026,-0.017294928453852672,HOLD,0.0,-9.793788e-05
2025-06-23,RBRK,0.0,-0.00010799244046211243,-0.00012313583930180987,-0.00012420920447778712,-1.0733651759772475e-06,-1.2420920447778712,-0.010733651759772474,HOLD,0.0,-0.00010799244
2025-06-23,RGTI,0.0,0.053227901458740234,0.08968565002517712,0.061220908314704496,-0.02846474171047262,612.2090831470449,-284.6474171047262,DECREASE,0.0,0.0532279
2025-06-23,RKLB,0.0,-8.754432201385498e-05,-9.173978068259992e-05,-0.00010069047932760693,-8.950698645007014e-06,-1.0069047932760693,-0.08950698645007014,HOLD,0.0,-8.754432e-05
2025-06-23,SMH,0.03672875091433525,-0.01832692325115204,0.0,-0.02107899912077352,-0.02107899912077352,-210.7899912077352,-210.7899912077352,OPEN,0.12174763,-0.018326923
2025-06-23,SMR,0.0,-0.00013964250683784485,-0.00018842780660510266,-0.000160612026280653,2.781578032444966e-05,-1.60612026280653,0.27815780324449657,HOLD,0.0,-0.0001396425
2025-06-23,SOFI,0.0,-0.00011241436004638672,-0.00012112481069044556,-0.00012929514485914326,-8.170334168697703e-06,-1.2929514485914326,-0.08170334168697703,HOLD,0.0,-0.00011241436
2025-06-23,SOUN,0.0,-8.494779467582703e-05,-0.00011008344891163299,-9.770404255776258e-05,1.2379406353870404e-05,-0.9770404255776258,0.12379406353870405,HOLD,0.0,-8.4947795e-05
2025-06-23,SOXL,0.0,-9.215250611305237e-05,-0.0001132479246369781,-0.00010599065477136224,7.257269865615858e-06,-1.0599065477136225,0.07257269865615859,HOLD,0.0,-9.2152506e-05
2025-06-23,SOXS,0.0,-8.124485611915588e-05,-0.00010444056265884956,-9.344504951726722e-05,1.0995513141582339e-05,-0.9344504951726722,0.10995513141582339,HOLD,0.0,-8.1244856e-05
2025-06-23,SPY,0.0,-0.00013619288802146912,-0.00022386736198447578,-0.0001566443929250205,6.722296905945527e-05,-1.566443929250205,0.6722296905945526,HOLD,0.0,-0.00013619289
2025-06-23,TNA,0.0,-9.314343333244324e-05,-0.00012266416947824893,-0.0001071303853033258,1.5533784174923132e-05,-1.071303853033258,0.15533784174923132,HOLD,0.0,-9.314343e-05
2025-06-23,TSLA,0.0,-8.955597877502441e-05,-0.0001009930850393679,-0.0001030042180015179,-2.011132962150003e-06,-1.0300421800151789,-0.02011132962150003,HOLD,0.0,-8.955598e-05
2025-06-23,TTD,0.0,-7.716938853263855e-05,-7.78898394998564e-05,-8.87575863519735e-05,-1.08677468521171e-05,-0.887575863519735,-0.108677468521171,HOLD,0.0,-7.716939e-05
2025-06-23,TTWO,0.0,-0.000112973153591156,-0.00012959771588459454,-0.00012993785004634077,-3.4013416174623356e-07,-1.2993785004634077,-0.0034013416174623356,HOLD,0.0,-0.00011297315
2025-06-23,VXX,0.0,-9.913370013237e-05,-0.00011001484239184231,-0.00011402018491008289,-4.005342518240577e-06,-1.1402018491008288,-0.04005342518240577,HOLD,0.0,-9.91337e-05
2025-06-23,WBD,0.0,-0.00013931840658187866,-0.00018293499711436131,-0.00016023925727207846,2.2695739842282855e-05,-1.6023925727207846,0.22695739842282855,HOLD,0.0,-0.0001393184
2025-06-24,ALAB,0.0,-0.00011054426431655884,-0.00010784164571049102,-0.00011901339864407906,-1.1171752933588041e-05,-1.1901339864407905,-0.11171752933588042,HOLD,0.0,-0.000110544264
2025-06-24,AVGO,0.0,-8.26120376586914e-05,-0.0001204986531970336,-8.89411986362168e-05,3.15574545608168e-05,-0.889411986362168,0.315574545608168,HOLD,0.0,-8.261204e-05
2025-06-24,BROS,0.0,-0.00010916218161582947,-0.00012811685201594784,-0.00011752543035881407,1.0591421657133777e-05,-1.1752543035881406,0.10591421657133777,HOLD,0.0,-0.00010916218
2025-06-24,CLS,0.0,-0.00011004507541656494,-3.314216415315062e-05,-0.00011847596535506152,-8.53338012019109e-05,-1.1847596535506153,-0.8533380120191091,HOLD,0.0,-0.000110045075
2025-06-24,COMP,0.0,-9.361281991004944e-05,-0.00011788070073451583,-0.00010078478447553625,1.7095916258979575e-05,-1.0078478447553625,0.17095916258979577,HOLD,0.0,-9.361282e-05
2025-06-24,CRWD,0.0,0.06738050282001495,0.1346696084531361,0.0725427293088033,-0.062126879144332806,725.427293088033,-621.268791443328,DECREASE,0.0,0.0673805
2025-06-24,CVX,0.0,-9.841099381446838e-05,-0.00011490283336716745,-0.00010595056116400338,8.952272203164067e-06,-1.0595056116400339,0.08952272203164066,HOLD,0.0,-9.8410994e-05
2025-06-24,DAX,0.0,-0.00011331215500831604,-0.00010048052896645575,-0.00012199334591079574,-2.1512816944339996e-05,-1.2199334591079574,-0.21512816944339996,HOLD,0.0,-0.000113312155
2025-06-24,DKNG,0.0,0.0006079039885662496,-0.0001360735422334528,0.0006544773731668261,0.0007905509154002789,6.544773731668261,7.905509154002789,HOLD,0.0,0.000607904
2025-06-24,DOCS,0.0,-0.00010274350643157959,-0.00017195363048406475,-0.00011061500082913327,6.133862965493148e-05,-1.1061500082913327,0.6133862965493148,HOLD,0.0,-0.00010274351
2025-06-24,EZPW,0.0,-0.00011184811592102051,-0.0001445015495882359,-0.0001204171423094234,2.4084407278812504e-05,-1.204171423094234,0.24084407278812503,HOLD,0.0,-0.000111848116
2025-06-24,FEZ,0.0,-8.051097393035889e-05,-0.00012246104636860994,-8.667916598691908e-05,3.578188038169086e-05,-0.8667916598691907,0.3578188038169086,HOLD,0.0,-8.0510974e-05
2025-06-24,FTNT,0.0,-0.00011425837874412537,-0.00012294093290838407,-0.00012301206274221706,-7.112983383298168e-08,-1.2301206274221705,-0.0007112983383298168,HOLD,0.0,-0.00011425838
2025-06-24,GBTC,0.0,0.000582478882279247,0.005554484781339205,0.0006271043716926118,-0.004927380409646594,6.271043716926117,-49.27380409646594,HOLD,0.0,0.0005824789
2025-06-24,GRND,0.0,-0.00011282041668891907,-0.00012780835352609306,-0.00012146393401415158,6.3444195119414804e-06,-1.2146393401415159,0.0634441951194148,HOLD,0.0,-0.00011282042
2025-06-24,GRRR,0.0,0.2173370122909546,0.1093484037513568,0.20694277380161188,0.09759437005025508,2069.427738016119,975.9437005025508,INCREASE,0.0,0.21733701
2025-06-24,HAS,0.0,-0.00011658668518066406,-0.00013237156035519524,-0.00012551874785890336,6.85281249629188e-06,-1.2551874785890336,0.0685281249629188,HOLD,0.0,-0.000116586685
2025-06-24,HIMS,0.0,0.022028982639312744,0.04791051816545445,0.023716690402573,-0.024193827762881447,237.16690402573002,-241.93827762881446,DECREASE,0.0,0.022028983
2025-06-24,HOOD,0.0,-0.00010353699326515198,-0.00011764504216587674,-0.00011146927911689995,6.175763048976788e-06,-1.1146927911689994,0.06175763048976788,HOLD,0.0,-0.00010353699
2025-06-24,IBD,0.0,-0.00010230019688606262,-0.00011599971688665117,-0.00011013772798291618,5.861988903734986e-06,-1.101377279829162,0.05861988903734986,HOLD,0.0,-0.0001023002
2025-06-24,IBM,0.0,-0.00011145696043968201,-0.00013393547631070915,-0.00011999601920982009,1.3939457100889058e-05,-1.1999601920982008,0.13939457100889058,HOLD,0.0,-0.00011145696
2025-06-24,IONQ,-0.06730298697948456,0.19933953881263733,0.18669353408008194,0.20694277380161188,0.02024923972152995,2069.427738016119,202.4923972152995,INCREASE,0.29388222,0.19933954
2025-06-24,IWM,0.0,-0.00010201707482337952,-0.00013024206383494759,-0.00010983291507272713,2.0409148762220452e-05,-1.0983291507272714,0.20409148762220453,HOLD,0.0,-0.000102017075
2025-06-24,LMND,0.0,-9.776279330253601e-05,-0.00012359220749807754,-0.00010525270002751791,1.833950747055962e-05,-1.0525270002751792,0.1833950747055962,HOLD,0.0,-9.776279e-05
2025-06-24,LTBR,0.0,0.08620753139257431,0.14140828664687682,0.09281215414637796,-0.048596132500498865,928.1215414637796,-485.9613250049886,DECREASE,0.0,0.08620753
2025-06-24,LUNR,0.0,-9.175017476081848e-05,-0.00011598257808165923,-9.87794363821872e-05,1.7203141699472025e-05,-0.987794363821872,0.17203141699472024,HOLD,0.0,-9.1750175e-05
2025-06-24,MSTR,0.0,-9.987503290176392e-05,-0.00012074288116816864,-0.00010752676476537573,1.3216116402792912e-05,-1.0752676476537573,0.13216116402792913,HOLD,0.0,-9.987503e-05
2025-06-24,OKLO,0.0,-9.02228057384491e-05,-0.00013432538412427563,-9.713505094564099e-05,3.719033317863464e-05,-0.9713505094564099,0.3719033317863464,HOLD,0.0,-9.0222806e-05
2025-06-24,PLTR,0.0,0.16085654497146606,0.20677191310025242,0.17318025706314874,-0.03359165603710368,1731.8025706314875,-335.9165603710368,DECREASE,0.0,0.16085654
2025-06-24,QBTS,0.0,0.013616722077131271,0.02492604384448279,0.014659940819276903,-0.010266103025205888,146.59940819276903,-102.66103025205888,CLOSE,0.0,0.013616722
2025-06-24,QMCO,0.0,0.016996562480926514,0.032054604143582514,0.018298721137886293,-0.013755883005696221,182.98721137886292,-137.55883005696222,CLOSE,0.0,0.016996562
2025-06-24,QQQ,0.0,-0.00010714679956436157,-0.00012705424610644803,-0.0001153556437218104,1.1698602384637623e-05,-1.153556437218104,0.11698602384637623,HOLD,0.0,-0.0001071468
2025-06-24,QUBT,0.0,0.014108679257333279,0.02377787673576196,0.015189588344322021,-0.00858828839143994,151.8958834432202,-85.8828839143994,CLOSE,0.0,0.014108679
2025-06-24,RBLX,0.0,-9.421631693840027e-05,-0.00011264479580948026,-0.00010143451725778134,1.1210278551698915e-05,-1.0143451725778134,0.11210278551698914,HOLD,0.0,-9.421632e-05
2025-06-24,RBRK,0.0,-9.859725832939148e-05,-0.00012420920447778712,-0.00010615109597333829,1.805810850444883e-05,-1.061510959733383,0.1805810850444883,HOLD,0.0,-9.859726e-05
2025-06-24,RGTI,0.0,0.03656927868723869,0.061220908314704496,0.039370963020456104,-0.021849945294248392,393.70963020456105,-218.4994529424839,DECREASE,0.0,0.03656928
2025-06-24,RKLB,0.0,-9.795650839805603e-05,-0.00010069047932760693,-0.00010546125622922622,-4.770776901619287e-06,-1.0546125622922622,-0.04770776901619287,HOLD,0.0,-9.795651e-05
2025-06-24,SMH,0.0,0.12143958359956741,-0.02107899912077352,0.1307434416743531,0.1518224407951266,1307.4344167435308,1518.2244079512661,INCREASE,0.0,0.12143958
2025-06-24,SMR,0.0,-0.00012747570872306824,-0.000160612026280653,-0.00013724201281262188,2.3370013468031122e-05,-1.3724201281262187,0.23370013468031123,HOLD,0.0,-0.00012747571
2025-06-24,SOFI,0.0,-0.00011221319437026978,-0.00012929514485914326,-0.0001208101905357198,8.484954323423463e-06,-1.208101905357198,0.08484954323423463,HOLD,0.0,-0.000112213194
