date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-17 12:00:03,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CVX,0.0,0.10477668792009354,0.0,0.2120289490868565,0.2120289490868565,2120.289490868565,2120.289490868565,OPEN
2024-08-17 12:00:03,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,GEV,0.0,0.08504931628704071,0.0,0.17210810449218875,0.17210810449218875,1721.0810449218875,1721.0810449218875,OPEN
2024-08-17 12:00:03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,GM,0.0,0.0,0.21791261935393472,0.0,-0.21791261935393472,0.0,-2179.1261935393472,CLOSE
2024-08-17 12:00:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,MSFT,0.0,0.2135012149810791,0.26069579354868844,0.23867447543250042,-0.022021318116188016,2386.744754325004,-220.21318116188016,DECREASE
2024-08-17 12:00:03,NEE,0.0,0.08412878215312958,0.0,0.17024528663750904,0.17024528663750904,1702.4528663750905,1702.4528663750905,OPEN
2024-08-17 12:00:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,NVDA,0.0,0.0,0.26069579354868844,0.0,-0.26069579354868844,0.0,-2606.9579354868843,CLOSE
2024-08-17 12:00:03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TSLA,0.0,0.0,0.26069579354868844,0.0,-0.26069579354868844,0.0,-2606.9579354868843,CLOSE
2024-08-17 12:00:03,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,XOM,0.0,0.10226349532604218,0.0,0.20694318435094533,0.20694318435094533,2069.4318435094533,2069.4318435094533,OPEN
2024-08-17 12:00:03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CVX,0.0,0.0,0.2120289490868565,0.0,-0.2120289490868565,0.0,-2120.289490868565,CLOSE
2024-08-18 12:00:36,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,GEV,0.0,0.0,0.17210810449218875,0.0,-0.17210810449218875,0.0,-1721.0810449218875,CLOSE
2024-08-18 12:00:36,GIS,0.01675735041499138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,MSFT,0.0,0.0,0.23867447543250042,0.0,-0.23867447543250042,0.0,-2386.744754325004,CLOSE
2024-08-18 12:00:36,NEE,0.0,0.0,0.17024528663750904,0.0,-0.17024528663750904,0.0,-1702.4528663750905,CLOSE
2024-08-18 12:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,XOM,0.002362260827794671,0.0,0.20694318435094533,0.0,-0.20694318435094533,0.0,-2069.4318435094533,CLOSE
2024-08-18 12:00:36,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,AAPL,0.0,0.021347302943468094,0.0,0.05365872942721511,0.05365872942721511,536.5872942721511,536.5872942721511,OPEN
2024-08-24 15:16:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,AVGO,0.0,0.16603167355060577,0.0,0.31544709019092826,0.31544709019092826,3154.4709019092825,3154.4709019092825,OPEN
2024-08-24 15:16:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,MSFT,0.0,0.26915717124938965,0.0,0.31544709019092826,0.31544709019092826,3154.4709019092825,3154.4709019092825,OPEN
2024-08-24 15:16:09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,NVDA,0.0,0.17094279825687408,0.0,0.31544709019092826,0.31544709019092826,3154.4709019092825,3154.4709019092825,OPEN
2024-08-24 15:16:09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AAPL,-0.0030371828470379114,0.025327708572149277,0.05365872942721511,0.06557186937788072,0.011913139950665605,655.7186937788072,119.13139950665605,INCREASE
2024-08-25 14:00:34,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AMD,-0.024201644584536552,0.06645604968070984,0.0,0.1720505981273486,0.1720505981273486,1720.505981273486,1720.505981273486,OPEN
2024-08-25 14:00:34,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,AVGO,-0.009021441452205181,0.17394152283668518,0.31544709019092826,0.2706622842570047,-0.04478480593392353,2706.6228425700474,-447.8480593392353,DECREASE
2024-08-25 14:00:34,BAC,0.000751568004488945,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,GS,-0.008939312770962715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,INTC,-0.02583201974630356,0.0460016168653965,0.0,0.11909533796460314,0.11909533796460314,1190.9533796460314,1190.9533796460314,OPEN
2024-08-25 14:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,MSFT,0.0,0.0,0.31544709019092826,0.0,-0.31544709019092826,0.0,-3154.4709019092825,CLOSE
2024-08-25 14:00:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NFLX,-0.006681759841740131,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,NVDA,-0.0067214807495474815,0.1716194599866867,0.31544709019092826,0.2706622842570047,-0.04478480593392353,2706.6228425700474,-447.8480593392353,DECREASE
2024-08-25 14:00:34,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,QCOM,0.013924128375947475,0.039382025599479675,0.0,0.10195762601615803,0.10195762601615803,1019.5762601615803,1019.5762601615803,OPEN
2024-08-25 14:00:34,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TSLA,-0.03498900681734085,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 14:00:34,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AAPL,0.0,0.0,0.06557186937788072,0.0,-0.06557186937788072,0.0,-655.7186937788072,CLOSE
2024-08-28 16:30:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AMD,0.0,0.0,0.1720505981273486,0.0,-0.1720505981273486,0.0,-1720.505981273486,CLOSE
2024-08-28 16:30:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,AVGO,0.0,0.0,0.2706622842570047,0.0,-0.2706622842570047,0.0,-2706.6228425700474,CLOSE
2024-08-28 16:30:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BLK,-0.0025093741714954376,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,INTC,0.0,0.0,0.11909533796460314,0.0,-0.11909533796460314,0.0,-1190.9533796460314,CLOSE
2024-08-28 16:30:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 16:30:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
