date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,CVX,0.05450322413182303,0.04336618581922526,-0.011137038312597769,433.66185819225257,-111.3703831259777,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0011459158657882345,0.000911762582132383,-0.00023415328365585149,9.11762582132383,-2.341532836558515,0.0
2024-11-13 10:54:00,GD,5.5899374730885964e-05,4.447705086023914e-05,-1.1422323870646827e-05,0.44477050860239137,-0.11422323870646826,0.0
2024-11-13 10:54:00,GOOG,0.0034897678464328157,0.002776678321420636,-0.0007130895250121796,27.76678321420636,-7.130895250121797,0.0
2024-11-13 10:54:00,GS,0.0146836760351682,0.011683254221994042,-0.003000421813174158,116.83254221994042,-30.004218131741577,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.1690376456591821,0.1344969599297585,-0.03454068572942362,1344.9695992975849,-345.4068572942362,0.0
2024-11-13 10:54:00,HWM,0.00010179392250871083,8.099363347943865e-05,-2.0800289029272172e-05,0.8099363347943865,-0.20800289029272173,0.0
2024-11-13 10:54:00,INTC,0.038088001247915546,0.03030520425002868,-0.007782796997886865,303.0520425002868,-77.82796997886865,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.0660460961005671,0.05255041920463726,-0.013495676895929835,525.5041920463726,-134.95676895929836,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012974448825291506,0.00010323285780282898,-2.651163045008609e-05,1.0323285780282898,-0.2651163045008609,0.0
2024-11-13 10:54:00,LUV,0.018802819899213768,0.014960703603562338,-0.00384211629565143,149.60703603562337,-38.4211629565143,0.0
2024-11-13 10:54:00,META,0.0002467711532872316,0.00019634661726424844,-5.0424536022983165e-05,1.9634661726424845,-0.5042453602298317,0.0
2024-11-13 10:54:00,MMM,0.0008106911253632839,0.0006450367394682985,-0.00016565438589498534,6.450367394682985,-1.6565438589498533,0.0
2024-11-13 10:54:00,MNST,0.0003104089171738037,0.0002469808162090726,-6.342810096473107e-05,2.469808162090726,-0.6342810096473107,0.0
2024-11-13 10:54:00,MRNA,0.00036750122480308875,0.0002924070393534452,-7.509418544964354e-05,2.924070393534452,-0.7509418544964354,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018092433118542313,0.0014395475295974345,-0.00036969578225679684,14.395475295974345,-3.6969578225679682,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20433723857622482,0.20433723857622482,2043.3723857622483,2043.3723857622483,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.880904401841536e-05,7.861867681733574e-05,-2.0190367201079623e-05,0.7861867681733573,-0.20190367201079623,0.0
2024-11-13 10:54:00,NVDA,0.05417716439501318,0.04310675222864603,-0.011070412166367151,431.0675222864603,-110.70412166367151,0.0
2024-11-13 10:54:00,ON,0.05417616477855388,0.043105956871053654,-0.011070207907500226,431.05956871053655,-110.70207907500226,0.0
2024-11-13 10:54:00,PAYC,0.07489567934441248,0.05959170304588484,-0.015303976298527637,595.9170304588484,-153.03976298527638,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.00778951148412409,0.006197824217600383,-0.0015916872665237064,61.97824217600383,-15.916872665237063,0.0
2024-11-13 10:54:00,SBUX,7.036993284852894e-05,5.599073509146616e-05,-1.4379197757062772e-05,0.5599073509146616,-0.14379197757062773,0.0
2024-11-13 10:54:00,SMCI,0.16904378285805466,0.13450184307036084,-0.03454193978769382,1345.0184307036084,-345.4193978769382,0.0
2024-11-13 10:54:00,TGT,0.0014553548794600144,0.001157971682242721,-0.0002973831972172935,11.579716822427208,-2.973831972172935,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027363879349445234,0.021772419806446612,-0.005591459542998622,217.72419806446612,-55.91459542998622,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.471557816109812e-05,5.1491775626795496e-05,-1.3223802534302622e-05,0.514917756267955,-0.13223802534302623,0.0
2024-11-13 10:54:00,WMT,0.00016482531949416721,0.00013114536886128512,-3.367995063288209e-05,1.3114536886128512,-0.33679950632882094,0.0
2024-11-16 12:30:51,AAPL,0.053539382479399565,0.0908804819414036,0.03734109946200404,908.804819414036,373.4109946200404,0.0
2024-11-16 12:30:51,ADBE,0.0028524218758486475,0.001637039191972364,-0.0012153826838762834,16.37039191972364,-12.153826838762834,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011579819154793765,0.0006645797367091694,-0.0004934021787702072,6.645797367091694,-4.934021787702072,0.0
2024-11-16 12:30:51,BAC,0.0466812819093317,0.08846767295984286,0.04178639105051116,884.6767295984286,417.86391050511156,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02671009686708407,0.06373860959027204,0.03702851272318797,637.3860959027204,370.2851272318797,0.0
2024-11-16 12:30:51,CEG,0.0010400203495216536,0.0005968801764673055,-0.00044314017305434805,5.968801764673056,-4.43140173054348,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08497996955837277,0.08497996955837277,849.7996955837277,849.7996955837277,0.0
2024-11-16 12:30:51,COP,0.05982966833168422,0.034336965625933184,-0.025492702705751033,343.36965625933186,-254.92702705751034,0.0
2024-11-16 12:30:51,CVX,0.04336618581922526,0.024888375171118908,-0.01847781064810635,248.8837517111891,-184.7781064810635,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.000911762582132383,0.0005232715024948963,-0.00038849107963748663,5.232715024948964,-3.884910796374866,0.0
2024-11-16 12:30:51,GD,4.447705086023914e-05,2.552591396737101e-05,-1.8951136892868127e-05,0.2552591396737101,-0.18951136892868126,0.0
2024-11-16 12:30:51,GOOG,0.002776678321420636,0.0015935690558793094,-0.0011831092655413267,15.935690558793095,-11.831092655413267,0.0
2024-11-16 12:30:51,GS,0.011683254221994042,0.006705159995132389,-0.0049780942268616525,67.0515999513239,-49.78094226861653,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1344969599297585,0.07718942154748575,-0.057307538382272746,771.8942154748574,-573.0753838227274,0.0
2024-11-16 12:30:51,HWM,8.099363347943865e-05,4.648321955062772e-05,-3.451041392881093e-05,0.4648321955062772,-0.34510413928810935,0.0
2024-11-16 12:30:51,INTC,0.03030520425002868,0.01739252089534066,-0.01291268335468802,173.9252089534066,-129.1268335468802,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255041920463726,0.03015931707751812,-0.02239110212711914,301.5931707751812,-223.9110212711914,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010323285780282898,5.924657763755988e-05,-4.398628016526909e-05,0.5924657763755988,-0.4398628016526909,0.0
2024-11-16 12:30:51,LUV,0.014960703603562338,0.008586127580173297,-0.0063745760233890406,85.86127580173297,-63.74576023389041,0.0
2024-11-16 12:30:51,META,0.00019634661726424844,0.0001126856831362443,-8.366093412800414e-05,1.126856831362443,-0.8366093412800414,0.0
2024-11-16 12:30:51,MMM,0.0006450367394682985,0.0003701943361577632,-0.00027484240331053533,3.7019433615776323,-2.748424033105353,0.0
2024-11-16 12:30:51,MNST,0.0002469808162090726,0.00014174525837952473,-0.00010523555782954787,1.4174525837952474,-1.0523555782954788,0.0
2024-11-16 12:30:51,MRNA,0.0002924070393534452,0.00016781591372691976,-0.00012459112562652545,1.6781591372691975,-1.2459112562652543,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014395475295974345,0.0008261736262125905,-0.000613373903384844,8.261736262125906,-6.13373903384844,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433723857622482,0.11727159673011729,-0.08706564184610753,1172.715967301173,-870.6564184610753,0.0
2024-11-16 12:30:51,NOC,7.861867681733574e-05,4.512020338250161e-05,-3.3498473434834125e-05,0.4512020338250161,-0.33498473434834125,0.0
2024-11-16 12:30:51,NVDA,0.04310675222864603,0.024739483115883937,-0.018367269112762093,247.39483115883937,-183.67269112762094,0.0
2024-11-16 12:30:51,ON,0.043105956871053654,0.024739026650603894,-0.01836693022044976,247.39026650603896,-183.6693022044976,0.0
2024-11-16 12:30:51,PAYC,0.05959170304588484,0.034200394488795,-0.02539130855708984,342.00394488795,-253.9130855708984,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08001960214730605,0.08001960214730605,800.1960214730606,800.1960214730606,0.0
2024-11-16 12:30:51,PYPL,0.006197824217600383,0.0035570057974501535,-0.00264081842015023,35.57005797450154,-26.408184201502298,0.0
2024-11-16 12:30:51,SBUX,5.599073509146616e-05,3.213375570708741e-05,-2.3856979384378755e-05,0.3213375570708741,-0.23856979384378754,0.0
2024-11-16 12:30:51,SMCI,0.13450184307036084,0.0771922240405579,-0.057309619029802944,771.9222404055789,-573.0961902980295,0.0
2024-11-16 12:30:51,TGT,0.001157971682242721,0.0006645738637316804,-0.0004933978185110405,6.6457386373168035,-4.933978185110405,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021772419806446612,0.0124954533650897,-0.009276966441356912,124.954533650897,-92.76966441356912,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.1491775626795496e-05,0.09087828780333207,0.09082679602770527,908.7828780333207,908.2679602770527,0.0
2024-11-16 12:30:51,WMT,0.00013114536886128512,7.526590315737276e-05,-5.587946570391236e-05,0.7526590315737276,-0.5587946570391236,0.0
2024-11-18 10:55:00,AAPL,0.0908804819414036,0.06420765003666584,-0.026672831904737765,642.0765003666584,-266.7283190473776,0.0
2024-11-18 10:55:00,ADBE,0.001637039191972364,0.001156578808662559,-0.00048046038330980517,11.56578808662559,-4.804603833098052,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006645797367091694,0.0004695298951384812,-0.00019504984157068817,4.695298951384812,-1.9504984157068816,0.0
2024-11-18 10:55:00,BAC,0.08846767295984286,0.06250298483921163,-0.025964688120631227,625.0298483921163,-259.6468812063123,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373860959027204,0.0,-0.06373860959027204,0.0,-637.3860959027204,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968801764673055,0.0004216997166580409,-0.00017518045980926465,4.216997166580409,-1.7518045980926464,0.0
2024-11-18 10:55:00,CHTR,0.08497996955837277,0.06003889976121141,-0.024941069797161354,600.3889976121142,-249.41069797161353,0.0
2024-11-18 10:55:00,COP,0.034336965625933184,0.02425928895989404,-0.010077676666039145,242.5928895989404,-100.77676666039144,0.0
2024-11-18 10:55:00,CVX,0.024888375171118908,0.017583798510210292,-0.007304576660908616,175.83798510210292,-73.04576660908616,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005232715024948963,0.0003696947109943299,-0.00015357679150056647,3.6969471099432987,-1.5357679150056647,0.0
2024-11-18 10:55:00,GD,2.552591396737101e-05,1.803422380550027e-05,-7.491690161870741e-06,0.18034223805500268,-0.07491690161870741,0.0
2024-11-18 10:55:00,GOOG,0.0015935690558793094,0.001125866875520427,-0.0004677021803588823,11.25866875520427,-4.677021803588823,0.0
2024-11-18 10:55:00,GS,0.006705159995132389,0.0047372390331831375,-0.0019679209619492518,47.372390331831376,-19.679209619492518,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718942154748575,0.054534827053945224,-0.02265459449354052,545.3482705394522,-226.5459449354052,0.0
2024-11-18 10:55:00,HWM,4.648321955062772e-05,3.284069615089139e-05,-1.3642523399736328e-05,0.3284069615089139,-0.13642523399736328,0.0
2024-11-18 10:55:00,INTC,0.01739252089534066,0.01228792883848767,-0.005104592056852991,122.8792883848767,-51.04592056852991,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.03015931707751812,0.02130775315987739,-0.008851563917640727,213.0775315987739,-88.51563917640728,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.924657763755988e-05,4.185809143568726e-05,-1.7388486201872623e-05,0.4185809143568726,-0.17388486201872624,0.0
2024-11-18 10:55:00,LUV,0.008586127580173297,0.006066154833921175,-0.0025199727462521223,60.66154833921175,-25.199727462521224,0.0
2024-11-18 10:55:00,META,0.0001126856831362443,7.961316613197139e-05,-3.3072517004272914e-05,0.7961316613197139,-0.33072517004272917,0.0
2024-11-18 10:55:00,MMM,0.0003701943361577632,0.0002615446999598777,-0.00010864963619788549,2.615446999598777,-1.086496361978855,0.0
2024-11-18 10:55:00,MNST,0.00014174525837952473,0.0001001439445518937,-4.1601313827631034e-05,1.001439445518937,-0.41601313827631037,0.0
2024-11-18 10:55:00,MRNA,0.00016781591372691976,0.00011856303167613853,-4.925288205078123e-05,1.1856303167613853,-0.4925288205078123,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008261736262125905,0.0005836970263382156,-0.00024247659987437493,5.836970263382155,-2.4247659987437493,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11727159673011729,0.08285314383503459,-0.034418452895082705,828.5314383503459,-344.18452895082703,0.0
2024-11-18 10:55:00,NOC,4.512020338250161e-05,3.187771638617375e-05,-1.324248699632786e-05,0.3187771638617375,-0.1324248699632786,0.0
2024-11-18 10:55:00,NVDA,0.024739483115883937,0.017478605307318488,-0.00726087780856545,174.7860530731849,-72.60877808565449,0.0
2024-11-18 10:55:00,ON,0.024739026650603894,0.017478282811637033,-0.007260743838966861,174.78282811637033,-72.60743838966862,0.0
2024-11-18 10:55:00,PAYC,0.034200394488795,0.02416280056556387,-0.010037593923231128,241.62800565563873,-100.37593923231128,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08001960214730605,0.056534368007205016,-0.023485234140101036,565.3436800720501,-234.85234140101036,0.0
2024-11-18 10:55:00,PYPL,0.0035570057974501535,0.20262220082365054,0.19906519502620038,2026.2220082365054,1990.6519502620038,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.213375570708741e-05,2.270270685992487e-05,-9.43104884716254e-06,0.22702706859924868,-0.09431048847162539,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.0771922240405579,0.05453680703348057,-0.022655417007077322,545.3680703348057,-226.5541700707732,0.0
2024-11-18 10:55:00,TGT,0.0006645738637316804,0.00046952574584178703,-0.00019504811788989334,4.695257458417871,-1.9504811788989334,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.0124954533650897,0.008828118860906281,-0.0036673345041834185,88.28118860906281,-36.67334504183418,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09087828780333207,0.20262220082365054,0.11174391302031847,2026.2220082365054,1117.4391302031847,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.526590315737276e-05,5.3175848833395105e-05,-2.2090054323977656e-05,0.531758488333951,-0.22090054323977656,0.0
2024-11-20 10:55:00,AAPL,0.06420765003666584,0.04356429001078274,-0.0206433600258831,435.6429001078274,-206.433600258831,0.0
2024-11-20 10:55:00,ADBE,0.001156578808662559,0.0007847279041068877,-0.0003718509045556712,7.847279041068877,-3.7185090455567122,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004695298951384812,0.0003185716423021946,-0.0001509582528362866,3.1857164230219457,-1.509582528362866,0.0
2024-11-20 10:55:00,BAC,0.06250298483921163,0.04240769061817491,-0.020095294221036716,424.0769061817491,-200.95294221036715,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004216997166580409,0.0002861193135625583,-0.0001355804030954826,2.861193135625583,-1.355804030954826,0.0
2024-11-20 10:55:00,CHTR,0.06003889976121141,0.040735831939529246,-0.019303067821682167,407.3583193952925,-193.03067821682166,0.0
2024-11-20 10:55:00,COP,0.02425928895989404,0.016459700660290403,-0.007799588299603637,164.59700660290403,-77.99588299603637,0.0
2024-11-20 10:55:00,CVX,0.017583798510210292,0.011930442826556194,-0.005653355683654097,119.30442826556194,-56.533556836540974,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696947109943299,0.00025083440362655293,-0.00011886030736777694,2.5083440362655294,-1.1886030736777693,0.0
2024-11-20 10:55:00,GD,1.803422380550027e-05,1.2236052176547973e-05,-5.798171628952296e-06,0.12236052176547974,-0.057981716289522964,0.0
2024-11-20 10:55:00,GOOG,0.001125866875520427,0.0007638901447210268,-0.00036197673079940034,7.638901447210268,-3.6197673079940036,0.0
2024-11-20 10:55:00,GS,0.0047372390331831375,0.0032141723762532954,-0.0015230666569298421,32.141723762532955,-15.230666569298421,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054534827053945224,0.037001370087665,-0.017533456966280225,370.01370087665,-175.33456966280227,0.0
2024-11-20 10:55:00,HWM,3.284069615089139e-05,2.2282105176819847e-05,-1.0558590974071545e-05,0.22282105176819847,-0.10558590974071545,0.0
2024-11-20 10:55:00,INTC,0.01228792883848767,0.008337244786969239,-0.003950684051518431,83.37244786969238,-39.506840515184315,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.02130775315987739,0.014457111225920723,-0.006850641933956668,144.57111225920724,-68.50641933956668,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.185809143568726e-05,2.8400323537161366e-05,-1.3457767898525894e-05,0.28400323537161365,-0.13457767898525894,0.0
2024-11-20 10:55:00,LUV,0.006066154833921175,0.004115829317602238,-0.0019503255163189374,41.158293176022376,-19.503255163189372,0.0
2024-11-20 10:55:00,META,7.961316613197139e-05,5.4016788592469224e-05,-2.5596377539502167e-05,0.5401678859246922,-0.2559637753950217,0.0
2024-11-20 10:55:00,MMM,0.0002615446999598777,0.00017745563267505834,-8.408906728481937e-05,1.7745563267505835,-0.8408906728481937,0.0
2024-11-20 10:55:00,MNST,0.0001001439445518937,6.7946729724435e-05,-3.2197214827458696e-05,0.6794672972443501,-0.321972148274587,0.0
2024-11-20 10:55:00,MRNA,0.00011856303167613853,8.04439080630949e-05,-3.8119123613043635e-05,0.8044390806309489,-0.3811912361304364,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836970263382156,0.0003960329730072449,-0.00018766405333097065,3.9603297300724494,-1.8766405333097065,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285314383503459,0.056215083160236656,-0.02663806067479793,562.1508316023666,-266.3806067479793,0.0
2024-11-20 10:55:00,NOC,3.187771638617375e-05,2.1628732413282817e-05,-1.0248983972890933e-05,0.21628732413282817,-0.10248983972890933,0.0
2024-11-20 10:55:00,NVDA,0.017478605307318488,0.1851810034393112,0.16770239813199272,1851.8100343931121,1677.0239813199273,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017478282811637033,0.011858851411970694,-0.005619431399666339,118.58851411970694,-56.194313996663396,0.0
2024-11-20 10:55:00,PAYC,0.02416280056556387,0.016394234187200766,-0.007768566378363106,163.94234187200766,-77.68566378363106,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.056534368007205016,0.038358039922591264,-0.018176328084613752,383.58039922591263,-181.76328084613752,0.0
2024-11-20 10:55:00,PYPL,0.20262220082365054,0.13747726811779987,-0.06514493270585067,1374.7726811779987,-651.4493270585067,0.0
2024-11-20 10:55:00,SBUX,2.270270685992487e-05,1.5403574264293563e-05,-7.299132595631305e-06,0.15403574264293562,-0.07299132595631305,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05453680703348057,0.18519013334522788,0.1306533263117473,1851.9013334522788,1306.533263117473,0.2848838269710541
