date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,FTNT,0.004310035479256178,0.003177456951197398,-0.0011325785280587803,31.774569511973983,-11.325785280587803,0.0
2024-11-11 10:55:00,GD,0.0004445442153642573,0.0003277281855386313,-0.00011681602982562602,3.277281855386313,-1.1681602982562602,0.0
2024-11-11 10:55:00,GOOG,0.009629912425191471,0.007099392179511133,-0.0025305202456803386,70.99392179511133,-25.305202456803386,0.0
2024-11-11 10:55:00,GS,0.028197215728980412,0.020787633780203523,-0.007409581948776889,207.87633780203524,-74.09581948776889,0.0
2024-11-11 10:55:00,HD,0.0006695344591156909,0.0004935961505241459,-0.00017593830859154505,4.935961505241459,-1.7593830859154505,0.0
2024-11-11 10:55:00,HSY,0.0,0.1313907728760433,0.1313907728760433,1313.9077287604332,1313.9077287604332,0.03327546268701553
2024-11-11 10:55:00,HWM,0.0008119395682944175,0.0005985804612621306,-0.00021335910703228688,5.9858046126213065,-2.133591070322869,0.0
2024-11-11 10:55:00,INTC,0.0558307440296607,0.04115970426725663,-0.014671039762404067,411.5970426725663,-146.71039762404067,0.0
2024-11-11 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,-0.005681827664375305
2024-11-11 10:55:00,KR,0.08671544843241645,0.0639286163011662,-0.022786832131250254,639.286163011662,-227.86832131250253,0.0
2024-11-11 10:55:00,LMT,0.00016917086349761592,0.00012471663835429326,-4.4454225143322664e-05,1.2471663835429325,-0.4445422514332266,0.0
2024-11-11 10:55:00,LOW,0.000905258530158027,0.0006673773390324323,-0.00023788119112559474,6.673773390324323,-2.3788119112559474,0.0
2024-11-11 10:55:00,LUV,0.032738539839424104,0.024135602011977786,-0.008602937827446318,241.35602011977787,-86.02937827446318,0.0
2024-11-11 10:55:00,META,0.0012450780118263528,0.000917900050359547,-0.0003271779614668058,9.17900050359547,-3.2717796146680582,0.0
2024-11-11 10:55:00,MMM,0.0030492410336480477,0.0022479703855972475,-0.0008012706480508003,22.479703855972474,-8.012706480508003,0.0
2024-11-11 10:55:00,MNST,0.0017790249774410278,0.0013115379926986908,-0.00046748698474233697,13.115379926986908,-4.67486984742337,0.0
2024-11-11 10:55:00,MRNA,0.002365892367853584,0.0017441900852562375,-0.0006217022825973466,17.441900852562373,-6.217022825973466,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.005937176358438858,0.004377022505128457,-0.0015601538533104014,43.77022505128457,-15.601538533104014,0.0
2024-11-11 10:55:00,NFLX,2.1245310889841615e-06,1.5662530179201017e-06,-5.582780710640598e-07,0.015662530179201016,-0.005582780710640598,0.0
2024-11-11 10:55:00,NKE,0.050805217243256796,0.0374547707237296,-0.013350446519527194,374.54770723729604,-133.50446519527193,0.0
2024-11-11 10:55:00,NOC,0.0007857214330547276,0.000579251850983692,-0.0002064695820710356,5.79251850983692,-2.064695820710356,0.0
2024-11-11 10:55:00,NVDA,0.07959647156641475,0.05868034337228665,-0.0209161281941281,586.8034337228665,-209.161281941281,0.0
2024-11-11 10:55:00,ON,0.07959647156641475,0.05868034337228665,-0.0209161281941281,586.8034337228665,-209.161281941281,0.0
2024-11-11 10:55:00,PAYC,0.10070797214478419,0.07424422552263141,-0.026463746622152784,742.442255226314,-264.63746622152786,0.0
2024-11-11 10:55:00,PEP,6.060641194959494e-06,0.0,-6.060641194959494e-06,0.0,-0.060606411949594936,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.018416538817288868,0.013577094565377024,-0.004839444251911844,135.77094565377024,-48.394442519118435,0.0
2024-11-11 10:55:00,SBUX,0.0008361021548271352,0.0006163936739159026,-0.0002197084809112326,6.163936739159026,-2.197084809112326,0.0
2024-11-11 10:55:00,SMCI,0.0,0.1313907728760433,0.1313907728760433,1313.9077287604332,1313.9077287604332,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.004775760692457205,0.0035208002538583026,-0.0012549604385989023,35.208002538583024,-12.549604385989023,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04160564027394729,0.03067263170656943,-0.010933008567377858,306.7263170656943,-109.33008567377857,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0006194098728918982,0.00045664315658958793,-0.00016276671630231028,4.566431565895879,-1.6276671630231028,0.0
2024-11-11 10:55:00,WMT,0.0011500262424314041,0.0008478257071572227,-0.0003022005352741814,8.478257071572227,-3.022005352741814,0.0
2024-11-13 10:54:00,AAPL,0.06286778873321243,0.05416377391915494,-0.008704014814057491,541.6377391915494,-87.04014814057491,0.0
2024-11-13 10:54:00,ADBE,0.007293019513364023,0.006283304504094168,-0.0010097150092698544,62.833045040941684,-10.097150092698545,0.0
2024-11-13 10:54:00,AVGO,1.5662530179201017e-06,1.3494060483473225e-06,-2.1684696957277914e-07,0.013494060483473225,-0.0021684696957277915,0.0
2024-11-13 10:54:00,AXP,0.0035208002538583026,0.0030333471688298716,-0.000487453085028431,30.333471688298715,-4.8745308502843105,0.0
2024-11-13 10:54:00,BAC,0.05481465184583738,0.047225589922278405,-0.0075890619235589735,472.255899222784,-75.89061923558974,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.031363882565586615,0.027021568258402996,-0.004342314307183619,270.21568258402993,-43.423143071836186,0.0
2024-11-13 10:54:00,CEG,0.002659101043185071,0.0022909497953309947,-0.0003681512478540764,22.90949795330995,-3.681512478540764,0.0
2024-11-13 10:54:00,COP,0.07025331657602633,0.06052677901941968,-0.009726537556606657,605.2677901941968,-97.26537556606657,0.0
2024-11-13 10:54:00,CVX,0.050924397272374876,0.04387393920494269,-0.007050458067432187,438.7393920494269,-70.50458067432187,0.0
2024-11-13 10:54:00,DASH,0.0003784603896278694,0.00032606273250915013,-5.239765711871928e-05,3.260627325091501,-0.5239765711871928,0.0
2024-11-13 10:54:00,DG,0.0007105543583547701,0.0006121784525700366,-9.83759057847335e-05,6.121784525700366,-0.9837590578473351,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.003177456951197398,0.0027375395796541326,-0.0004399173715432655,27.375395796541326,-4.399173715432655,0.0
2024-11-13 10:54:00,GD,0.0003277281855386313,0.00028235437743449074,-4.5373808104140544e-05,2.823543774344907,-0.45373808104140545,0.0
2024-11-13 10:54:00,GOOG,0.007099392179511133,0.006116484780564809,-0.0009829073989463238,61.164847805648094,-9.829073989463238,0.0
2024-11-13 10:54:00,GS,0.020787633780203523,0.017909595980275198,-0.002878037799928325,179.095959802752,-28.78037799928325,0.0
2024-11-13 10:54:00,HD,0.0004935961505241459,0.00042525800323292036,-6.833814729122553e-05,4.252580032329203,-0.6833814729122553,0.0
2024-11-13 10:54:00,HSY,0.1313907728760433,0.11319978419030037,-0.01819098868574294,1131.9978419030037,-181.9098868574294,0.0
2024-11-13 10:54:00,HWM,0.0005985804612621306,0.0005157072871420659,-8.287317412006474e-05,5.157072871420659,-0.8287317412006474,0.0
2024-11-13 10:54:00,INTC,0.04115970426725663,0.035461163203489826,-0.005698541063766806,354.61163203489826,-56.98541063766806,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.0639286163011662,0.05507773042558921,-0.008850885875576989,550.7773042558921,-88.5088587557699,0.0
2024-11-13 10:54:00,LMT,0.00012471663835429326,0.00010744968035133519,-1.726695800295807e-05,1.074496803513352,-0.17266958002958072,0.0
2024-11-13 10:54:00,LOW,0.0006673773390324323,0.0005749792706009941,-9.239806843143819e-05,5.7497927060099405,-0.9239806843143819,0.0
2024-11-13 10:54:00,LUV,0.024135602011977786,0.020794039636530832,-0.003341562375446954,207.94039636530832,-33.41562375446954,0.0
2024-11-13 10:54:00,META,0.000917900050359547,0.0007908172342284162,-0.00012708281613113082,7.908172342284161,-1.2708281613113082,0.0
2024-11-13 10:54:00,MMM,0.0022479703855972475,0.0019367399775923886,-0.00031123040800485886,19.367399775923886,-3.1123040800485886,0.0
2024-11-13 10:54:00,MNST,0.0013115379926986908,0.0011299561946479847,-0.00018158179805070613,11.299561946479846,-1.8158179805070613,0.0
2024-11-13 10:54:00,MRNA,0.0017441900852562375,0.0015027078151381176,-0.00024148227011811982,15.027078151381176,-2.414822701181198,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.004377022505128457,0.003771025865294766,-0.0006059966398336909,37.71025865294766,-6.059966398336909,0.0
2024-11-13 10:54:00,NFLX,1.5662530179201017e-06,1.3494060483473225e-06,-2.1684696957277914e-07,0.013494060483473225,-0.0021684696957277915,0.0
2024-11-13 10:54:00,NKE,0.0374547707237296,0.1707186901908861,0.1332639194671565,1707.1869019088608,1332.6391946715648,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.000579251850983692,0.0004990547135684111,-8.019713741528082e-05,4.990547135684111,-0.8019713741528082,0.0
2024-11-13 10:54:00,NVDA,0.05868034337228665,0.05055607833452914,-0.008124265037757511,505.5607833452914,-81.2426503775751,0.0
2024-11-13 10:54:00,ON,0.05868034337228665,0.05055607833452914,-0.008124265037757511,505.5607833452914,-81.2426503775751,0.0
2024-11-13 10:54:00,PAYC,0.07424422552263141,0.06396514856082607,-0.010279076961805342,639.6514856082606,-102.79076961805342,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.013577094565377024,0.011697352417448249,-0.0018797421479287754,116.97352417448249,-18.797421479287753,0.0
2024-11-13 10:54:00,SBUX,0.0006163936739159026,0.0005310542691561324,-8.533940475977022e-05,5.310542691561324,-0.8533940475977022,0.0
2024-11-13 10:54:00,SMCI,0.1313907728760433,0.11319978419030037,-0.01819098868574294,1131.9978419030037,-181.9098868574294,0.0
2024-11-13 10:54:00,TGT,0.0035208002538583026,0.0030333471688298716,-0.000487453085028431,30.333471688298715,-4.8745308502843105,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.03067263170656943,0.02642602074506333,-0.004246610961506102,264.2602074506333,-42.466109615061015,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,0.00045664315658958793,0.0003934211333598447,-6.322202322974326e-05,3.934211333598447,-0.6322202322974325,0.0
2024-11-13 10:54:00,WMT,0.0008478257071572227,0.00073044464980604,-0.00011738105735118267,7.3044464980604005,-1.1738105735118267,0.0
2024-11-16 12:30:51,AAPL,0.05416377391915494,0.07484868681074851,0.02068491289159357,748.4868681074851,206.8491289159357,0.0
2024-11-16 12:30:51,ADBE,0.006283304504094168,0.004248408891849024,-0.0020348956122451444,42.48408891849024,-20.348956122451444,0.0
2024-11-16 12:30:51,AVGO,1.3494060483473225e-06,9.123907095029594e-07,-4.3701533884436316e-07,0.009123907095029594,-0.004370153388443631,0.0
2024-11-16 12:30:51,AXP,0.0030333471688298716,0.0020509747817768265,-0.000982372387053045,20.509747817768265,-9.82372387053045,0.0
2024-11-16 12:30:51,BAC,0.047225589922278405,0.0728614748628704,0.02563588494059199,728.614748628704,256.3588494059199,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.027021568258402996,0.05249468322290944,0.025473114964506445,524.9468322290944,254.73114964506445,0.0
2024-11-16 12:30:51,CEG,0.0022909497953309947,0.0015490084039253547,-0.00074194139140564,15.490084039253547,-7.4194139140564,0.0
2024-11-16 12:30:51,CHTR,0.0,0.06999048542686094,0.06999048542686094,699.9048542686094,699.9048542686094,0.0
2024-11-16 12:30:51,COP,0.06052677901941968,0.04092472456388685,-0.019602054455532827,409.2472456388685,-196.02054455532829,0.0
2024-11-16 12:30:51,CVX,0.04387393920494269,0.029665032677831923,-0.014208906527110765,296.65032677831925,-142.08906527110764,0.0
2024-11-16 12:30:51,DASH,0.00032606273250915013,0.00022046485431190594,-0.0001055978781972442,2.2046485431190592,-1.055978781972442,0.0
2024-11-16 12:30:51,DG,0.0006121784525700366,0.0004139198378181834,-0.0001982586147518532,4.139198378181834,-1.982586147518532,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0027375395796541326,0.001850966714157031,-0.0008865728654971017,18.509667141570308,-8.865728654971017,0.0
2024-11-16 12:30:51,GD,0.00028235437743449074,0.00019091178009335072,-9.144259734114002e-05,1.9091178009335072,-0.9144259734114002,0.0
2024-11-16 12:30:51,GOOG,0.006116484780564809,0.004135614995529638,-0.001980869785035171,41.35614995529638,-19.80869785035171,0.0
2024-11-16 12:30:51,GS,0.017909595980275198,0.012109438077121141,-0.005800157903154057,121.0943807712114,-58.00157903154057,0.0
2024-11-16 12:30:51,HD,0.00042525800323292036,0.0002875349875352186,-0.00013772301569770173,2.8753498753521862,-1.3772301569770173,0.0
2024-11-16 12:30:51,HSY,0.11319978419030037,0.07653917924813262,-0.036660604942167746,765.3917924813262,-366.6060494216775,0.0
2024-11-16 12:30:51,HWM,0.0005157072871420659,0.00034869158781944886,-0.00016701569932261703,3.4869158781944884,-1.6701569932261702,0.0
2024-11-16 12:30:51,INTC,0.035461163203489826,0.023976797713822485,-0.011484365489667341,239.76797713822484,-114.84365489667341,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05507773042558921,0.037240391505849874,-0.017837338919739334,372.40391505849874,-178.37338919739335,0.0
2024-11-16 12:30:51,LMT,0.00010744968035133519,7.265128995952706e-05,-3.479839039180813e-05,0.7265128995952705,-0.34798390391808126,0.0
2024-11-16 12:30:51,LOW,0.0005749792706009941,0.0003887678918407421,-0.00018621137876025199,3.887678918407421,-1.8621137876025198,0.0
2024-11-16 12:30:51,LUV,0.020794039636530832,0.014059732873320992,-0.00673430676320984,140.59732873320993,-67.3430676320984,0.0
2024-11-16 12:30:51,META,0.0007908172342284162,0.0005347051010394742,-0.00025611213318894193,5.347051010394742,-2.5611213318894195,0.0
2024-11-16 12:30:51,MMM,0.0019367399775923886,0.0013095121104892528,-0.0006272278671031358,13.095121104892527,-6.272278671031358,0.0
2024-11-16 12:30:51,MNST,0.0011299561946479847,0.000764011348107416,-0.00036594484654056865,7.64011348107416,-3.6594484654056867,0.0
2024-11-16 12:30:51,MRNA,0.0015027078151381176,0.001016044541454889,-0.00048666327368322867,10.16044541454889,-4.866632736832287,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.003771025865294766,0.002549750661785026,-0.0012212752035097398,25.49750661785026,-12.212752035097399,0.0
2024-11-16 12:30:51,NFLX,1.3494060483473225e-06,9.123907095029594e-07,-4.3701533884436316e-07,0.009123907095029594,-0.004370153388443631,0.0
2024-11-16 12:30:51,NKE,0.1707186901908861,0.11543015318439345,-0.05528853700649264,1154.3015318439345,-552.8853700649264,0.0
2024-11-16 12:30:51,NOC,0.0004990547135684111,0.00033743207595011537,-0.00016162263761829577,3.3743207595011535,-1.6162263761829578,0.0
2024-11-16 12:30:51,NVDA,0.05055607833452914,0.03418311058989389,-0.016372967744635245,341.8311058989389,-163.72967744635244,0.0
2024-11-16 12:30:51,ON,0.05055607833452914,0.03418311058989389,-0.016372967744635245,341.8311058989389,-163.72967744635244,0.0
2024-11-16 12:30:51,PAYC,0.06396514856082607,0.043249552164340635,-0.02071559639648543,432.49552164340633,-207.1559639648543,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.06590362516895737,0.06590362516895737,659.0362516895736,659.0362516895736,0.0
2024-11-16 12:30:51,PYPL,0.011697352417448249,0.007909076504090758,-0.003788275913357491,79.09076504090758,-37.88275913357491,0.0
2024-11-16 12:30:51,SBUX,0.0005310542691561324,0.00035906833381498725,-0.00017198593534114513,3.5906833381498724,-1.7198593534114512,0.0
2024-11-16 12:30:51,SMCI,0.11319978419030037,0.07653917924813262,-0.036660604942167746,765.3917924813262,-366.6060494216775,0.0
2024-11-16 12:30:51,TGT,0.0030333471688298716,0.0020509747817768265,-0.000982372387053045,20.509747817768265,-9.82372387053045,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02642602074506333,0.017867754369752447,-0.008558266375310881,178.67754369752447,-85.58266375310882,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,0.0003934211333598447,0.07484868681074851,0.07445526567738867,748.4868681074851,744.5526567738866,0.0
2024-11-16 12:30:51,WMT,0.00073044464980604,0.0004938846339879725,-0.00023656001581806758,4.938846339879724,-2.365600158180676,0.0
2024-11-18 10:55:00,AAPL,0.07484868681074851,0.055074475619689874,-0.019774211191058634,550.7447561968987,-197.74211191058635,0.0
2024-11-18 10:55:00,ADBE,0.004248408891849024,0.0031260253440146208,-0.001122383547834403,31.260253440146208,-11.22383547834403,0.0
2024-11-18 10:55:00,AVGO,9.123907095029594e-07,6.713469805182514e-07,-2.41043728984708e-07,0.006713469805182514,-0.00241043728984708,0.0
2024-11-18 10:55:00,AXP,0.0020509747817768265,0.0015091294908242223,-0.0005418452909526042,15.091294908242222,-5.418452909526042,0.0
2024-11-18 10:55:00,BAC,0.0728614748628704,0.05361226351366728,-0.019249211349203113,536.1226351366728,-192.49211349203114,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.05249468322290944,0.0596619486945523,0.007167265471642856,596.619486945523,71.67265471642855,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0015490084039253547,0.0011397771853016768,-0.0004092312186236779,11.397771853016769,-4.092312186236779,0.0
2024-11-18 10:55:00,CHTR,0.06999048542686094,0.05149975834577189,-0.01849072708108905,514.9975834577189,-184.9072708108905,0.0
2024-11-18 10:55:00,COP,0.04092472456388685,0.030112856234007314,-0.010811868329879536,301.12856234007313,-108.11868329879536,0.0
2024-11-18 10:55:00,CVX,0.029665032677831923,0.021827852813283304,-0.00783717986454862,218.27852813283303,-78.3717986454862,0.0
2024-11-18 10:55:00,DASH,0.00022046485431190594,0.00016222043112793685,-5.824442318396909e-05,1.6222043112793685,-0.5824442318396909,0.0
2024-11-18 10:55:00,DG,0.0004139198378181834,0.00030456670634801153,-0.00010935313147017185,3.0456670634801153,-1.0935313147017185,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.001850966714157031,0.001361961385233813,-0.0004890053289232179,13.61961385233813,-4.8900532892321795,0.0
2024-11-18 10:55:00,GD,0.00019091178009335072,0.00014047495856337377,-5.043682152997694e-05,1.4047495856337378,-0.5043682152997694,0.0
2024-11-18 10:55:00,GOOG,0.004135614995529638,0.003043030371656605,-0.0010925846238730328,30.43030371656605,-10.925846238730328,0.0
2024-11-18 10:55:00,GS,0.012109438077121141,0.008910255885087625,-0.003199182192033516,89.10255885087625,-31.99182192033516,0.0
2024-11-18 10:55:00,HD,0.0002875349875352186,0.00021157136264603313,-7.59636248891855e-05,2.115713626460331,-0.759636248891855,0.0
2024-11-18 10:55:00,HSY,0.07653917924813262,0.05631835829145121,-0.020220820956681415,563.183582914512,-202.20820956681416,0.0
2024-11-18 10:55:00,HWM,0.00034869158781944886,0.0002565710524849907,-9.212053533445814e-05,2.5657105248499072,-0.9212053533445814,0.0
2024-11-18 10:55:00,INTC,0.023976797713822485,0.01764238782795215,-0.006334409885870335,176.4238782795215,-63.34409885870335,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.037240391505849874,0.02740188400689623,-0.009838507498953642,274.01884006896233,-98.38507498953642,0.0
