date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-23,UPST,0.0,1.5262514352798462e-05,0.00010863102196382184,2.2260581349145073e-05,-8.637044061467677e-05,0.22260581349145073,-0.8637044061467677,HOLD,0.0,1.5262514e-05
2024-12-23,USO,0.0,8.65347683429718e-05,0.006577188225584231,0.00012621211719777663,-0.006450976108386455,1.2621211719777663,-64.50976108386455,HOLD,0.0,8.653477e-05
2024-12-23,VKTX,0.0,4.1179358959198e-05,0.00023320830740555055,6.0060645895398985e-05,-0.00017314766151015158,0.6006064589539899,-1.7314766151015157,HOLD,0.0,4.117936e-05
2024-12-23,WULF,0.0,3.5647302865982056e-05,5.4317618603306365e-05,5.199206808151555e-05,-2.325550521790815e-06,0.5199206808151555,-0.023255505217908153,HOLD,0.0,3.5647303e-05
2024-12-23,XBI,0.0,5.153194069862366e-05,9.157614963191299e-05,7.516002484811417e-05,-1.6416124783798813e-05,0.7516002484811417,-0.16416124783798813,HOLD,0.0,5.153194e-05
2024-12-23,XLE,0.0,3.400444984436035e-05,9.523076513160774e-05,4.959594497315017e-05,-4.563482015845757e-05,0.4959594497315017,-0.45634820158457573,HOLD,0.0,3.400445e-05
2024-12-23,XOM,0.0,2.8751790523529053e-05,8.25428843310527e-05,4.1934871089260845e-05,-4.060801324179186e-05,0.41934871089260845,-0.4060801324179186,HOLD,0.0,2.875179e-05
2024-12-23,XOP,0.0,2.360716462135315e-05,0.00010032699366578416,3.443136539163591e-05,-6.589562827414826e-05,0.3443136539163591,-0.6589562827414827,HOLD,0.0,2.3607165e-05
2024-12-24,AAPL,0.0,0.0002830885350704193,9.972979513389256e-05,0.0002456710643257172,0.00014594126919182466,2.456710643257172,1.4594126919182466,HOLD,0.0,0.00028308854
2024-12-24,AFRM,0.0,6.632879376411438e-05,2.65040556068171e-05,5.756172836677231e-05,3.105767275995521e-05,0.5756172836677231,0.3105767275995521,HOLD,0.0,6.6328794e-05
2024-12-24,AMC,0.0,0.002257011830806732,7.635536970943025e-05,0.0019586893497191464,0.001882333980009716,19.586893497191465,18.823339800097163,HOLD,0.0,0.0022570118
2024-12-24,AMD,-0.009739515371620655,0.03793293982744217,-5.0579387790869286e-05,0.03291912086122797,0.03296970024901884,329.1912086122797,329.69700249018837,OPEN,0.110619,0.03793294
2024-12-24,AMZN,0.0,0.0001685507595539093,0.00010568478589753986,0.00014627241785760255,4.0587631960062686e-05,1.4627241785760254,0.40587631960062687,HOLD,0.0,0.00016855076
2024-12-24,APP,0.0,0.0020905255805701017,-4.922104135755558e-05,0.0018142085628831256,0.0018634296042406811,18.142085628831257,18.634296042406813,HOLD,0.0,0.0020905256
2024-12-24,ARKK,0.0,6.830692291259766e-05,1.5392781782310957e-05,5.927839659270638e-05,4.388561481039542e-05,0.5927839659270638,0.43885614810395424,HOLD,0.0,6.830692e-05
2024-12-24,ARM,0.0,9.2335045337677e-05,3.662645322787086e-05,8.013058125800721e-05,4.3504128030136354e-05,0.8013058125800722,0.4350412803013635,HOLD,0.0,9.2335045e-05
2024-12-24,ASTS,0.0,6.260350346565247e-05,6.79879556802178e-05,5.432883151943885e-05,-1.3659124160778947e-05,0.5432883151943885,-0.13659124160778946,HOLD,0.0,6.26035e-05
2024-12-24,AVGO,0.0,1.8034130334854126e-05,-4.5575239530541584e-05,1.5650453637941296e-05,6.122569316848288e-05,0.15650453637941295,0.6122569316848289,HOLD,0.0,1.803413e-05
2024-12-24,BA,0.0,0.00014843419194221497,1.934828659612048e-05,0.00012881477488200184,0.00010946648828588136,1.2881477488200184,1.0946648828588137,HOLD,0.0,0.00014843419
2024-12-24,BABA,0.0065482365898787975,0.10556437820196152,0.07671589658637464,0.09161131566598846,0.014895419079613822,916.1131566598846,148.95419079613822,HOLD,0.14748688,0.10556438
2024-12-24,BIDU,0.0,0.05928786098957062,0.060091301057706006,0.05145143694102556,-0.008639864116680447,514.5143694102555,-86.39864116680447,HOLD,0.0,0.05928786
2024-12-24,BITX,0.0,0.0001884959638118744,-6.942236951379707e-05,0.0001635813475782259,0.000233003717092023,1.635813475782259,2.33003717092023,HOLD,0.0,0.00018849596
2024-12-24,BTC,0.0,0.05485938489437103,0.06517734674119106,0.04760829848478943,-0.017569048256401633,476.0829848478943,-175.69048256401632,HOLD,0.0,0.054859385
2024-12-24,CAVA,0.0,0.00013370439410209656,0.00014207217015314752,0.00011603190074764532,-2.6040269405502194e-05,1.1603190074764533,-0.2604026940550219,HOLD,0.0,0.0001337044
2024-12-24,CELH,0.011695895344018936,0.0520387664437294,0.050062276170478225,0.04516049770524352,-0.004901778465234707,451.6049770524352,-49.017784652347075,HOLD,0.15353677,0.052038766
2024-12-24,CHWY,0.0,7.903203368186951e-05,5.305157829950024e-05,6.858590661617942e-05,1.5534328316679186e-05,0.6858590661617943,0.15534328316679186,HOLD,0.0,7.9032034e-05
2024-12-24,CLSK,-0.02814260683953762,-0.02204151451587677,0.00021626505234074235,-0.019128158366142237,-0.01934442341848298,-191.28158366142236,-193.4442341848298,HOLD,0.032879896,-0.022041515
2024-12-24,COIN,0.0,5.691125988960266e-05,2.5814015618693737e-05,4.9388965136713315e-05,2.3574949518019578e-05,0.49388965136713314,0.23574949518019578,HOLD,0.0,5.691126e-05
2024-12-24,CROX,0.0,0.00010216236114501953,7.298667055481223e-05,8.865896314127289e-05,1.5672292586460656e-05,0.886589631412729,0.15672292586460657,HOLD,0.0,0.00010216236
2024-12-24,CRWD,0.0,4.928186535835266e-05,-1.4012701806064228e-05,4.2767992393374385e-05,5.678069419943861e-05,0.4276799239337439,0.5678069419943861,HOLD,0.0,4.9281865e-05
2024-12-24,CVNA,0.0,5.8669596910476685e-05,6.874862968287347e-05,5.0914892448654705e-05,-1.7833737234218765e-05,0.509148924486547,-0.17833737234218766,HOLD,0.0,5.8669597e-05
2024-12-24,CVX,0.0,3.061443567276001e-05,-7.424721604492736e-05,2.6567946291386397e-05,0.00010081516233631376,0.26567946291386396,1.0081516233631376,HOLD,0.0,3.0614436e-05
2024-12-24,DELL,0.0,4.2613595724105835e-05,-1.2540254272352167e-05,3.698110703664749e-05,4.9521361308999655e-05,0.36981107036647487,0.49521361308999656,HOLD,0.0,4.2613596e-05
2024-12-24,DIS,0.0,3.2026320695877075e-05,0.00015278137343339282,2.779321419652578e-05,-0.00012498815923686705,0.2779321419652578,-1.2498815923686706,HOLD,0.0,3.202632e-05
2024-12-24,DKNG,0.0,7.716193795204163e-05,2.638995450641875e-05,6.696299239881802e-05,4.057303789239927e-05,0.6696299239881802,0.40573037892399266,HOLD,0.0,7.716194e-05
2024-12-24,ELF,0.0,9.221211075782776e-05,0.00011524211140233513,8.002389566204521e-05,-3.521821574028992e-05,0.8002389566204521,-0.3521821574028992,HOLD,0.0,9.221211e-05
2024-12-24,ENPH,0.0,8.017569780349731e-05,-2.7742867553999207e-05,6.957840594831079e-05,9.732127350231e-05,0.695784059483108,0.9732127350231,HOLD,0.0,8.01757e-05
2024-12-24,ETH,0.0,0.05204809457063675,0.058387532559786355,0.04516859287894924,-0.013218939680837115,451.6859287894924,-132.18939680837116,HOLD,0.0,0.052048095
2024-12-24,FXI,0.0009649625862948596,0.07438792288303375,0.06815517355954444,0.06455563515883224,-0.003599538400712199,645.5563515883224,-35.99538400712199,HOLD,0.1321356,0.07438792
2024-12-24,GLD,0.0,5.8323144912719727e-05,1.0279965807318155e-05,5.0614233041852695e-05,4.033426723453454e-05,0.506142330418527,0.4033426723453454,HOLD,0.0,5.8323145e-05
2024-12-24,GME,0.0,0.0001232624053955078,0.00014078445773436612,0.00010697009088456962,-3.38143668497965e-05,1.0697009088456961,-0.33814366849796496,HOLD,0.0,0.0001232624
2024-12-24,GOOG,0.0,0.00020137429237365723,7.652923805289441e-05,0.00017475747197945768,9.822823392656327e-05,1.7475747197945768,0.9822823392656327,HOLD,0.0,0.00020137429
2024-12-24,GOOGL,0.0,0.0002023838460445404,0.00016585409950760395,0.00017563358702508505,9.779487517481099e-06,1.7563358702508505,0.09779487517481099,HOLD,0.0,0.00020238385
2024-12-24,HIMS,0.0,7.929280400276184e-05,2.7340797009738347e-05,6.881220939549276e-05,4.147141238575441e-05,0.6881220939549276,0.4147141238575441,HOLD,0.0,7.9292804e-05
2024-12-24,HOOD,0.0,6.564706563949585e-05,1.830507653533555e-05,5.6970108243710285e-05,3.866503170837473e-05,0.5697010824371028,0.3866503170837473,HOLD,0.0,6.5647066e-05
2024-12-24,HUT,0.0,5.7093799114227295e-05,9.934945813256472e-05,4.954737708223265e-05,-4.980208105033207e-05,0.4954737708223265,-0.4980208105033207,HOLD,0.0,5.70938e-05
2024-12-24,INTC,0.0,0.00101510772947222,0.00013665508457709244,0.0008809349917426632,0.0007442799071655708,8.809349917426632,7.442799071655708,HOLD,0.0,0.0010151077
2024-12-24,IREN,0.0,-1.132860779762268e-05,1.2752156315949106e-05,-9.831239312741061e-06,-2.2583395628690165e-05,-0.09831239312741061,-0.22583395628690164,HOLD,0.0,-1.1328608e-05
2024-12-24,IWM,0.0,5.776062607765198e-05,2.0733799958100466e-05,5.012606561790534e-05,2.9392265659804877e-05,0.5012606561790535,0.2939226565980488,HOLD,0.0,5.7760626e-05
2024-12-24,JD,0.0,0.05012517794966698,0.061621462014676706,0.0434998394171895,-0.01812162259748721,434.998394171895,-181.2162259748721,HOLD,0.0,0.050125178
2024-12-24,KODK,0.0,5.915015935897827e-05,3.283394998605899e-05,5.1331936141960724e-05,1.8497986155901733e-05,0.5133193614196072,0.18497986155901733,HOLD,0.0,5.915016e-05
2024-12-24,KWEB,0.0,0.04326195642352104,0.04692334403174811,0.03754377010264794,-0.009379573929100167,375.43770102647943,-93.79573929100167,HOLD,0.0,0.043261956
2024-12-24,LCID,0.0,7.016956806182861e-05,8.224515984427849e-05,6.089484501637311e-05,-2.135031482790538e-05,0.6089484501637311,-0.2135031482790538,HOLD,0.0,7.016957e-05
2024-12-24,LRCX,0.0,0.0072942981496453285,0.0001418928684239501,0.006330168014351804,0.006188275145927854,63.30168014351804,61.88275145927854,HOLD,0.0,0.007294298
2024-12-24,LTC,0.0,0.020241862162947655,0.0050796791137521155,0.017566376611715492,0.012486697497963377,175.66376611715492,124.86697497963377,HOLD,0.0,0.020241862
2024-12-24,LULU,0.0,0.01133718155324459,9.902888837430268e-05,0.0098386798248352,0.009739650936460897,98.386798248352,97.39650936460897,HOLD,0.0,0.011337182
2024-12-24,MARA,-0.04218364134430885,0.060635000467300415,0.0012433593514542293,0.052620517098958285,0.05137715774750406,526.2051709895828,513.7715774750405,OPEN,0.1388749,0.060635
2024-12-24,MBLY,0.027983039617538452,0.09611722081899643,1.9478687853718597e-05,0.08341284444019946,0.08339336575234574,834.1284444019946,833.9336575234573,OPEN,0.14748688,0.09611722
2024-12-24,META,0.0,0.00016110390424728394,6.215249940270209e-05,0.00013980985705978294,7.765735765708085e-05,1.3980985705978295,0.7765735765708085,HOLD,0.0,0.0001611039
2024-12-24,MSFT,0.0,8.714944124221802e-05,5.3057011685233493e-05,7.563038884651904e-05,2.2573377161285543e-05,0.7563038884651904,0.22573377161285543,HOLD,0.0,8.714944e-05
2024-12-24,MSTR,0.0,6.579235196113586e-05,1.9956825798245022e-05,5.709619122075629e-05,3.7139365422511266e-05,0.5709619122075629,0.37139365422511267,HOLD,0.0,6.579235e-05
2024-12-24,MU,0.0,7.38389790058136e-05,3.338815533085098e-05,6.407924841099657e-05,3.0691093080145596e-05,0.6407924841099657,0.306910930801456,HOLD,0.0,7.383898e-05
2024-12-24,NFLX,0.0,8.85985791683197e-05,0.00029177824726151803,7.688798572013175e-05,-0.00021489026154138628,0.7688798572013175,-2.1489026154138626,HOLD,0.0,8.859858e-05
2024-12-24,NIO,0.0,6.863102316856384e-05,6.396181685187595e-05,5.955965861842439e-05,-4.4021582334515655e-06,0.5955965861842439,-0.044021582334515655,HOLD,0.0,6.863102e-05
2024-12-24,NVDA,0.0,0.049446165561676025,0.08525405476225463,0.04291057607592918,-0.04234347868632545,429.1057607592918,-423.43478686325454,DECREASE,0.0,0.049446166
2024-12-24,OKLO,0.0,0.05523292347788811,0.06401195613542243,0.047932464284568405,-0.016079491850854027,479.324642845684,-160.79491850854026,HOLD,0.0,0.055232923
2024-12-24,OXY,0.0,2.2020190954208374e-05,4.307044870751111e-05,1.91096532645881e-05,-2.3960795442923007e-05,0.191096532645881,-0.23960795442923008,HOLD,0.0,2.2020191e-05
2024-12-24,PANW,0.0,0.00027979910373687744,-4.844950058343339e-05,0.00024281641640952175,0.0002912659169929551,2.4281641640952176,2.912659169929551,HOLD,0.0,0.0002797991
2024-12-24,PDD,0.0,0.043304961174726486,0.04988910330038793,0.03758109066385356,-0.012308012636534367,375.8109066385356,-123.08012636534367,HOLD,0.0,0.04330496
2024-12-24,PLTR,0.0,0.00018304213881492615,3.510510522255951e-05,0.00015884838659372972,0.0001237432813711702,1.5884838659372973,1.237432813711702,HOLD,0.0,0.00018304214
2024-12-24,PTON,0.0,0.002984567079693079,8.412511130798466e-05,0.002590079357460749,0.0025059542461527643,25.900793574607487,25.05954246152764,HOLD,0.0,0.002984567
2024-12-24,PYPL,0.0,3.5103410482406616e-05,-6.560813272905217e-05,3.046358699242322e-05,9.607171972147539e-05,0.3046358699242322,0.9607171972147539,HOLD,0.0,3.510341e-05
2024-12-24,QCOM,0.0,5.6181102991104126e-05,-2.2005212219682095e-05,4.8755317354635955e-05,7.076052957431805e-05,0.4875531735463595,0.7076052957431805,HOLD,0.0,5.6181103e-05
2024-12-24,QQQ,0.0,0.00020216405391693115,0.0017057291012028367,0.0001754428461110924,-0.0015302862550917442,1.754428461110924,-15.302862550917443,HOLD,0.0,0.00020216405
2024-12-24,RIOT,0.0,6.090104579925537e-05,3.638738425560765e-05,5.285139766020745e-05,1.64640134045998e-05,0.5285139766020744,0.164640134045998,HOLD,0.0,6.0901046e-05
2024-12-24,RIVN,0.0,0.04872213304042816,0.05234084254511891,0.04228224317626884,-0.01005859936885007,422.8224317626884,-100.5859936885007,HOLD,0.0,0.048722133
2024-12-24,RKLB,0.0,7.081404328346252e-05,7.135665483483578e-05,6.145413617096179e-05,-9.90251866387399e-06,0.6145413617096179,-0.0990251866387399,HOLD,0.0,7.081404e-05
2024-12-24,ROKU,0.0,7.28219747543335e-05,2.702566063720957e-05,6.319666757167453e-05,3.617100693446496e-05,0.6319666757167453,0.3617100693446496,HOLD,0.0,7.2821975e-05
2024-12-24,SE,0.0,0.00010016560554504395,6.705884671983122e-05,8.692613043110216e-05,1.986728371127094e-05,0.8692613043110216,0.1986728371127094,HOLD,0.0,0.000100165606
2024-12-24,SLB,0.0,8.905306458473206e-05,2.8291639513057945e-05,7.728239913550643e-05,4.899075962244849e-05,0.7728239913550643,0.4899075962244849,HOLD,0.0,8.9053065e-05
2024-12-24,SLV,0.0,4.5474618673324585e-05,4.844950058343339e-05,3.946397181539959e-05,-8.985528768033803e-06,0.3946397181539959,-0.08985528768033803,HOLD,0.0,4.547462e-05
2024-12-24,SMCI,0.0,0.0071400529704988,0.00010306589397411102,0.006196310324500068,0.006093244430525957,61.96310324500068,60.93244430525957,HOLD,0.0,0.007140053
2024-12-24,SMH,0.0,8.097663521766663e-05,7.383971211493325e-06,7.027347877048748e-05,6.288950755899416e-05,0.7027347877048749,0.6288950755899415,HOLD,0.0,8.0976635e-05
2024-12-24,SNOW,0.0,0.0005692801787517965,0.00010334843003224027,0.00049403508121125,0.0003906866511790097,4.9403508121124995,3.906866511790097,HOLD,0.0,0.0005692802
2024-12-24,SOFI,0.0,3.450736403465271e-05,8.112044899749474e-05,2.9946323496849867e-05,-5.117412550064487e-05,0.2994632349684987,-0.5117412550064487,HOLD,0.0,3.4507364e-05
2024-12-24,SOUN,0.0,0.05538538098335266,0.07366308904490233,0.04806477058804552,-0.02559831845685681,480.6477058804552,-255.9831845685681,DECREASE,0.0,0.05538538
2024-12-24,SPCE,0.0,7.541850209236145e-05,6.425521968147172e-05,6.544999667426596e-05,1.1947769927942445e-06,0.6544999667426596,0.011947769927942446,HOLD,0.0,7.54185e-05
2024-12-24,SPY,0.0,0.06977660208940506,0.07658531602704732,0.06055381965953529,-0.016031496367512034,605.5381965953529,-160.31496367512034,HOLD,0.0,0.0697766
2024-12-24,STLD,0.0,4.803016781806946e-05,0.00018666396686596996,4.168173905267034e-05,-0.00014498222781329963,0.4168173905267034,-1.4498222781329964,HOLD,0.0,4.8030168e-05
2024-12-24,TAN,0.0,8.830055594444275e-05,5.0731522591400424e-05,7.662935397234507e-05,2.589783138094465e-05,0.7662935397234507,0.2589783138094465,HOLD,0.0,8.8300556e-05
2024-12-24,TIGR,0.0,0.0556463822722435,0.07743842278779713,0.0482912738069634,-0.029147148980833724,482.91273806963403,-291.47148980833725,DECREASE,0.0,0.055646382
2024-12-24,TLT,0.0,8.726492524147034e-05,0.0006470129640533934,7.573060864878637e-05,-0.000571282355404607,0.7573060864878637,-5.71282355404607,HOLD,0.0,8.7264925e-05
2024-12-24,TSLA,0.0,0.00017983466386795044,0.019957432979100714,0.0001560648624081756,-0.019801368116692537,1.560648624081756,-198.01368116692538,HOLD,0.0,0.00017983466
2024-12-24,TSM,0.0,8.50781798362732e-05,-2.1277138531425948e-05,7.383289819940164e-05,9.511003673082758e-05,0.7383289819940163,0.9511003673082759,HOLD,0.0,8.507818e-05
2024-12-24,U,0.0,5.125999450683594e-05,3.1068099622751165e-05,4.448466061930845e-05,1.3416560996557288e-05,0.4448466061930845,0.1341656099655729,HOLD,0.0,5.1259995e-05
2024-12-24,UBER,0.0,0.00014998391270637512,6.923763439886641e-05,0.00013015965997049256,6.092202557162615e-05,1.3015965997049257,0.6092202557162615,HOLD,0.0,0.00014998391
2024-12-24,ULTA,0.0,6.52708113193512e-05,2.0255662013574038e-05,5.6643585662129605e-05,3.6387923648555564e-05,0.566435856621296,0.36387923648555565,HOLD,0.0,6.527081e-05
2024-12-24,UPST,0.0,7.914379239082336e-05,2.2260581349145073e-05,6.868289352159942e-05,4.642231217245435e-05,0.6868289352159942,0.46422312172454344,HOLD,0.0,7.914379e-05
2024-12-24,USO,0.0,0.004222356714308262,0.00012621211719777663,0.0036642630818973787,0.003538050964699602,36.642630818973785,35.38050964699602,HOLD,0.0,0.0042223567
2024-12-24,VKTX,0.0,0.001292850123718381,6.0060645895398985e-05,0.0011219665460083775,0.0010619059001129784,11.219665460083775,10.619059001129784,HOLD,0.0,0.0012928501
2024-12-24,WULF,0.0,4.4889748096466064e-05,5.199206808151555e-05,3.895640701036823e-05,-1.303566107114732e-05,0.3895640701036823,-0.1303566107114732,HOLD,0.0,4.4889748e-05
2024-12-24,XBI,0.0,6.301328539848328e-05,7.516002484811417e-05,5.4684450172645526e-05,-2.0475574675468646e-05,0.5468445017264553,-0.20475574675468647,HOLD,0.0,6.3013285e-05
2024-12-24,XLE,0.0,6.60233199596405e-05,4.959594497315017e-05,5.7296630825290965e-05,7.700685852140798e-06,0.5729663082529096,0.07700685852140798,HOLD,0.0,6.602332e-05
2024-12-24,XOM,0.0,9.357556700706482e-05,4.1934871089260845e-05,8.120713590816926e-05,3.927226481890842e-05,0.8120713590816926,0.3927226481890842,HOLD,0.0,9.357557e-05
2024-12-24,XOP,0.0,7.557868957519531e-05,3.443136539163591e-05,6.558901123870129e-05,3.115764584706538e-05,0.6558901123870129,0.31157645847065385,HOLD,0.0,7.557869e-05
2024-12-26,AAPL,0.0,0.00025727972388267517,0.0002456710643257172,0.0002244162930616608,-2.12547712640564e-05,2.244162930616608,-0.21254771264056402,HOLD,0.0,0.00025727972
2024-12-26,AFRM,0.0,7.879361510276794e-05,5.756172836677231e-05,6.872897230857604e-05,1.1167243941803731e-05,0.6872897230857604,0.11167243941803731,HOLD,0.0,7.8793615e-05
2024-12-26,AMC,0.0,6.60829246044159e-05,0.0019586893497191464,5.7641872241588126e-05,-0.0019010474774775583,0.5764187224158812,-19.01047477477558,HOLD,0.0,6.6082925e-05
2024-12-26,AMD,0.0,0.09079053997993469,0.03291912086122797,0.07919347906582339,0.04627435820459542,791.9347906582339,462.7435820459542,INCREASE,0.0,0.09079054
2024-12-26,AMZN,0.0,5.809217691421509e-05,0.00014627241785760255,5.067181666020212e-05,-9.560060119740042e-05,0.5067181666020212,-0.9560060119740043,HOLD,0.0,5.8092177e-05
2024-12-26,APP,0.0,0.002417556010186672,0.0018142085628831256,0.0021087513228304016,0.00029454275994727597,21.087513228304015,2.9454275994727595,HOLD,0.0,0.002417556
2024-12-26,ARKK,0.0,5.172938108444214e-05,5.927839659270638e-05,4.512176774038518e-05,-1.41566288523212e-05,0.45121767740385177,-0.141566288523212,HOLD,0.0,5.172938e-05
2024-12-26,ARM,0.0,0.00016225501894950867,8.013058125800721e-05,0.0001415294968984932,6.1398915640486e-05,1.4152949689849321,0.61398915640486,HOLD,0.0,0.00016225502
2024-12-26,ASTS,0.0,5.1427632570266724e-05,5.432883151943885e-05,4.485856284430487e-05,-9.470268675133976e-06,0.4485856284430487,-0.09470268675133976,HOLD,0.0,5.1427633e-05
2024-12-26,AVGO,0.0,2.5499612092971802e-05,1.5650453637941296e-05,2.224243844036703e-05,6.591984802425736e-06,0.22242438440367032,0.06591984802425736,HOLD,0.0,2.5499612e-05
2024-12-26,BA,0.0,7.020682096481323e-05,0.00012881477488200184,6.123900582135238e-05,-6.757576906064946e-05,0.6123900582135238,-0.6757576906064946,HOLD,0.0,7.020682e-05
2024-12-26,BABA,-0.011849491856992245,0.2684532403945923,0.09161131566598846,0.2056937614830065,0.11408244581701804,2056.937614830065,1140.8244581701804,INCREASE,0.2744528,0.26845324
