date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,SBUX,7.033779725933578e-05,5.596512846629258e-05,-1.43726687930432e-05,0.5596512846629258,-0.143726687930432,0.0
2024-11-13 10:54:00,SMCI,0.16906089955056958,0.13451537197120297,-0.0345455275793666,1345.1537197120297,-345.45527579366603,0.0
2024-11-13 10:54:00,TGT,0.0014549114275291286,0.0011576180676874629,-0.0002972933598416657,11.576180676874628,-2.972933598416657,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027360790061198383,0.021769947174610862,-0.005590842886587521,217.69947174610863,-55.90842886587521,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.468828121858924e-05,5.1470021947289445e-05,-1.3218259271299797e-05,0.5147002194728945,-0.13218259271299798,0.0
2024-11-13 10:54:00,WMT,0.0001647533559200629,0.00013108802220978475,-3.366533371027816e-05,1.3108802220978475,-0.33665333710278156,0.0
2024-11-16 12:30:51,AAPL,0.05353641751105689,0.09087305932016704,0.03733664180911015,908.7305932016703,373.3664180911015,0.0
2024-11-16 12:30:51,ADBE,0.0028515881528619444,0.001636524108877842,-0.0012150640439841025,16.36524108877842,-12.150640439841025,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011576315906032778,0.0006643638231276476,-0.0004932677674756302,6.643638231276476,-4.9326776747563015,0.0
2024-11-16 12:30:51,BAC,0.04667589304294363,0.08845790289329748,0.04178200985035385,884.5790289329748,417.82009850353853,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026709276785812704,0.06373979288298248,0.03703051609716978,637.3979288298249,370.3051609716978,0.0
2024-11-16 12:30:51,CEG,0.0010399215902585526,0.0005968101501939082,-0.0004431114400646444,5.968101501939082,-4.431114400646444,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08499864515998086,0.08499864515998086,849.9864515998086,849.9864515998086,0.0
2024-11-16 12:30:51,COP,0.05982636189361721,0.034334300164311014,-0.025492061729306195,343.34300164311014,-254.92061729306195,0.0
2024-11-16 12:30:51,CVX,0.043387010817170626,0.02489977002575975,-0.018487240791410876,248.9977002575975,-184.87240791410878,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009117132867218951,0.0005232315096439079,-0.0003884817770779872,5.232315096439079,-3.8848177707798723,0.0
2024-11-16 12:30:51,GD,4.448312320793121e-05,2.5528828030408525e-05,-1.8954295177522685e-05,0.25528828030408524,-0.18954295177522684,0.0
2024-11-16 12:30:51,GOOG,0.0027759942733858877,0.00159314084326776,-0.0011828534301181277,15.9314084326776,-11.828534301181277,0.0
2024-11-16 12:30:51,GS,0.011686462679655693,0.00670685137457983,-0.004979611305075863,67.0685137457983,-49.796113050758635,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13449268481424606,0.07718524182579543,-0.05730744298845063,771.8524182579544,-573.0744298845062,0.0
2024-11-16 12:30:51,HWM,8.098517063454181e-05,4.6477323196899245e-05,-3.450784743764257e-05,0.46477323196899245,-0.3450784743764257,0.0
2024-11-16 12:30:51,INTC,0.03030274249037322,0.01739071913342096,-0.012912023356952258,173.9071913342096,-129.12023356952258,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05254765473319551,0.030157056077524898,-0.022390598655670613,301.57056077524896,-223.90598655670613,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010318943067279225,5.922032987404506e-05,-4.396910079874719e-05,0.5922032987404505,-0.4396910079874719,0.0
2024-11-16 12:30:51,LUV,0.014958758837874987,0.008584819463674174,-0.006373939374200813,85.84819463674174,-63.73939374200813,0.0
2024-11-16 12:30:51,META,0.00019628570367469518,0.00011264820481502484,-8.363749885967034e-05,1.1264820481502484,-0.8363749885967035,0.0
2024-11-16 12:30:51,MMM,0.0006447804802687447,0.00037003899032004444,-0.0002747414899487002,3.7003899032004446,-2.7474148994870022,0.0
2024-11-16 12:30:51,MNST,0.00024687714318149135,0.00014168259057392629,-0.00010519455260756506,1.416825905739263,-1.0519455260756507,0.0
2024-11-16 12:30:51,MRNA,0.0002922823397817996,0.0001677405957701416,-0.00012454174401165799,1.677405957701416,-1.2454174401165798,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014394439011650977,0.0008260956776909091,-0.0006133482234741886,8.260956776909092,-6.133482234741886,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2043377721945302,0.11726928035351769,-0.08706849184101251,1172.6928035351768,-870.6849184101251,0.0
2024-11-16 12:30:51,NOC,7.853054386047767e-05,4.5068614898675546e-05,-3.3461928961802126e-05,0.45068614898675546,-0.33461928961802123,0.0
2024-11-16 12:30:51,NVDA,0.04310306167744316,0.02473681184668584,-0.01836624983075732,247.3681184668584,-183.66249830757323,0.0
2024-11-16 12:30:51,ON,0.04310604032683031,0.024738521291133162,-0.01836751903569715,247.38521291133162,-183.67519035697148,0.0
2024-11-16 12:30:51,PAYC,0.0595883542640147,0.03419770778032651,-0.02539064648368819,341.9770778032651,-253.9064648368819,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08002110375127751,0.08002110375127751,800.2110375127751,800.2110375127751,0.0
2024-11-16 12:30:51,PYPL,0.0061963408148313975,0.003556074926218944,-0.0026402658886124533,35.56074926218944,-26.402658886124534,0.0
2024-11-16 12:30:51,SBUX,5.596512846629258e-05,3.211834145811432e-05,-2.384678700817826e-05,0.3211834145811432,-0.2384678700817826,0.0
2024-11-16 12:30:51,SMCI,0.13451537197120297,0.07719826196661929,-0.057317110004583685,771.9826196661929,-573.1711000458369,0.0
2024-11-16 12:30:51,TGT,0.0011576180676874629,0.0006643560623373205,-0.0004932620053501424,6.6435606233732045,-4.932620053501424,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021769947174610862,0.012493754879887301,-0.00927619229472356,124.93754879887301,-92.7619229472356,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.1470021947289445e-05,0.09088004758002188,0.0908285775580746,908.8004758002188,908.285775580746,0.0
2024-11-16 12:30:51,WMT,0.00013108802220978475,7.523130874145306e-05,-5.58567134683317e-05,0.7523130874145305,-0.558567134683317,0.0
2024-11-18 10:55:00,AAPL,0.09087305932016704,0.06420217484274342,-0.02667088447742362,642.0217484274342,-266.7088447742362,0.0
2024-11-18 10:55:00,ADBE,0.001636524108877842,0.0011562107379081352,-0.0004803133709697068,11.562107379081352,-4.803133709697068,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006643638231276476,0.00046937566150773104,-0.00019498816161991656,4.6937566150773105,-1.9498816161991657,0.0
2024-11-18 10:55:00,BAC,0.08845790289329748,0.062495857300993794,-0.02596204559230369,624.9585730099379,-259.6204559230369,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373979288298248,0.0,-0.06373979288298248,0.0,-637.3979288298249,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968101501939082,0.00042164872512628004,-0.0001751614250676282,4.216487251262801,-1.751614250676282,0.0
2024-11-18 10:55:00,CHTR,0.08499864515998086,0.060051878067962534,-0.024946767092018325,600.5187806796254,-249.46767092018325,0.0
2024-11-18 10:55:00,COP,0.034334300164311014,0.024257318491786833,-0.010076981672524181,242.57318491786833,-100.76981672524181,0.0
2024-11-18 10:55:00,CVX,0.02489977002575975,0.017591785736030072,-0.007307984289729678,175.91785736030073,-73.07984289729677,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005232315096439079,0.0003696651253594993,-0.0001535663842844086,3.6966512535949927,-1.535663842844086,0.0
2024-11-18 10:55:00,GD,2.5528828030408525e-05,1.8036217697524793e-05,-7.492610332883732e-06,0.18036217697524792,-0.07492610332883733,0.0
2024-11-18 10:55:00,GOOG,0.00159314084326776,0.0011255602896368337,-0.00046758055363092625,11.255602896368337,-4.675805536309262,0.0
2024-11-18 10:55:00,GS,0.00670685137457983,0.004738416950154427,-0.0019684344244254026,47.38416950154427,-19.684344244254028,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718524182579543,0.054531677793744175,-0.02265356403205126,545.3167779374418,-226.53564032051258,0.0
2024-11-18 10:55:00,HWM,4.6477323196899245e-05,3.283641216036188e-05,-1.3640911036537366e-05,0.3283641216036188,-0.13640911036537365,0.0
2024-11-18 10:55:00,INTC,0.01739071913342096,0.012286611662441865,-0.005104107470979096,122.86611662441865,-51.04107470979096,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030157056077524898,0.02130607906805654,-0.008850977009468356,213.06079068056542,-88.50977009468356,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.922032987404506e-05,4.1839396640348445e-05,-1.7380933233696612e-05,0.4183939664034845,-0.17380933233696613,0.0
2024-11-18 10:55:00,LUV,0.008584819463674174,0.006065208812419488,-0.002519610651254686,60.65208812419488,-25.19610651254686,0.0
2024-11-18 10:55:00,META,0.00011264820481502484,7.958640102315092e-05,-3.306180379187392e-05,0.7958640102315092,-0.3306180379187392,0.0
2024-11-18 10:55:00,MMM,0.00037003899032004444,0.0002614340062158266,-0.00010860498410421787,2.614340062158266,-1.0860498410421786,0.0
2024-11-18 10:55:00,MNST,0.00014168259057392629,0.00010009930908292132,-4.158328149100497e-05,1.000993090829213,-0.4158328149100497,0.0
2024-11-18 10:55:00,MRNA,0.0001677405957701416,0.00011850939253533632,-4.923120323480528e-05,1.1850939253533632,-0.49231203234805276,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008260956776909091,0.0005836398546799675,-0.00024245582301094166,5.836398546799675,-2.4245582301094166,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11726928035351769,0.08285120911812831,-0.03441807123538938,828.512091181283,-344.18071235389385,0.0
2024-11-18 10:55:00,NOC,4.5068614898675546e-05,3.184115419126092e-05,-1.3227460707414628e-05,0.3184115419126092,-0.1322746070741463,0.0
2024-11-18 10:55:00,NVDA,0.02473681184668584,0.01747665513975404,-0.0072601567069318015,174.76655139754038,-72.60156706931801,0.0
2024-11-18 10:55:00,ON,0.024738521291133162,0.01747786286899868,-0.007260658422134483,174.7786286899868,-72.60658422134483,0.0
2024-11-18 10:55:00,PAYC,0.03419770778032651,0.024160815433736778,-0.010036892346589735,241.60815433736778,-100.36892346589735,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08002110375127751,0.05653522542966352,-0.023485878321613987,565.3522542966352,-234.85878321613987,0.0
2024-11-18 10:55:00,PYPL,0.003556074926218944,0.2026239818965844,0.19906790697036544,2026.239818965844,1990.6790697036545,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.211834145811432e-05,2.2691734925393505e-05,-9.426606532720815e-06,0.22691734925393506,-0.09426606532720815,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07719826196661929,0.05454087657459192,-0.02265738539202737,545.4087657459191,-226.5738539202737,0.0
2024-11-18 10:55:00,TGT,0.0006643560623373205,0.00046937017847875384,-0.00019498588385856664,4.693701784787539,-1.9498588385856663,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012493754879887301,0.008826887102092874,-0.003666867777794427,88.26887102092874,-36.66867777794427,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09088004758002188,0.2026239818965844,0.11174393431656252,2026.239818965844,1117.4393431656251,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.523130874145306e-05,5.315121636270561e-05,-2.2080092378747445e-05,0.5315121636270561,-0.22080092378747446,0.0
2024-11-20 10:55:00,AAPL,0.06420217484274342,0.043559769432060205,-0.020642405410683212,435.59769432060205,-206.42405410683213,0.0
2024-11-20 10:55:00,ADBE,0.0011562107379081352,0.0007844636615739675,-0.0003717470763341677,7.844636615739675,-3.717470763341677,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.00046937566150773104,0.00031846110575502477,-0.00015091455575270626,3.1846110575502475,-1.5091455575270627,0.0
2024-11-20 10:55:00,BAC,0.062495857300993794,0.042402070352884944,-0.02009378694810885,424.0207035288494,-200.9378694810885,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00042164872512628004,0.0002860794247673192,-0.00013556930035896084,2.860794247673192,-1.3556930035896084,0.0
2024-11-20 10:55:00,CHTR,0.060051878067962534,0.04074388397293215,-0.01930799409503038,407.43883972932156,-193.0799409503038,0.0
2024-11-20 10:55:00,COP,0.024257318491786833,0.0164580592967516,-0.007799259195035234,164.580592967516,-77.99259195035233,0.0
2024-11-20 10:55:00,CVX,0.017591785736030072,0.011935641314903017,-0.005656144421127055,119.35641314903017,-56.561444211270555,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696651253594993,0.00025080969090494047,-0.00011885543445455882,2.5080969090494047,-1.1885543445455882,0.0
2024-11-20 10:55:00,GD,1.8036217697524793e-05,1.2237178666532727e-05,-5.799039030992066e-06,0.12237178666532726,-0.05799039030992066,0.0
2024-11-20 10:55:00,GOOG,0.0011255602896368337,0.0007636680037483963,-0.0003618922858884373,7.636680037483964,-3.6189228588843734,0.0
2024-11-20 10:55:00,GS,0.004738416950154427,0.003214912116719704,-0.0015235048334347229,32.14912116719704,-15.235048334347228,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054531677793744175,0.03699854899397348,-0.017533128799770696,369.9854899397348,-175.33128799770697,0.0
2024-11-20 10:55:00,HWM,3.283641216036188e-05,2.2278786445863357e-05,-1.0557625714498522e-05,0.22278786445863358,-0.10557625714498522,0.0
2024-11-20 10:55:00,INTC,0.012286611662441865,0.008336196903425023,-0.003950414759016842,83.36196903425022,-39.504147590168415,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.02130607906805654,0.014455707987759641,-0.0068503710802969,144.5570798775964,-68.503710802969,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.1839396640348445e-05,2.8387114226179304e-05,-1.345228241416914e-05,0.28387114226179305,-0.1345228241416914,0.0
2024-11-20 10:55:00,LUV,0.006065208812419488,0.004115111334988588,-0.0019500974774309,41.15111334988588,-19.500974774309,0.0
2024-11-20 10:55:00,META,7.958640102315092e-05,5.3997629939911186e-05,-2.5588771083239732e-05,0.5399762993991118,-0.2558877108323973,0.0
2024-11-20 10:55:00,MMM,0.0002614340062158266,0.00017737724711592624,-8.405675909990034e-05,1.7737724711592624,-0.8405675909990034,0.0
2024-11-20 10:55:00,MNST,0.00010009930908292132,6.791518877110773e-05,-3.218412031181359e-05,0.6791518877110773,-0.32184120311813585,0.0
2024-11-20 10:55:00,MRNA,0.00011850939253533632,8.0406027163677e-05,-3.810336537165932e-05,0.8040602716367701,-0.38103365371659315,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836398546799675,0.00039598685813201887,-0.0001876529965479486,3.9598685813201886,-1.876529965479486,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285120911812831,0.05621273072435467,-0.02663847839377364,562.1273072435467,-266.3847839377364,0.0
2024-11-20 10:55:00,NOC,3.184115419126092e-05,2.1603525712630447e-05,-1.023762847863047e-05,0.21603525712630448,-0.1023762847863047,0.0
2024-11-20 10:55:00,NVDA,0.01747665513975404,0.185177026809381,0.16770037166962695,1851.77026809381,1677.0037166962695,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01747786286899868,0.011858347144836634,-0.005619515724162045,118.58347144836634,-56.19515724162045,0.0
2024-11-20 10:55:00,PAYC,0.024160815433736778,0.01639258408553881,-0.007768231348197967,163.92584085538812,-77.68231348197968,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05653522542966352,0.03835791218191166,-0.01817731324775186,383.5791218191166,-181.7731324775186,0.0
2024-11-20 10:55:00,PYPL,0.2026239818965844,0.13747593371159395,-0.06514804818499045,1374.7593371159394,-651.4804818499045,0.0
2024-11-20 10:55:00,SBUX,2.2691734925393505e-05,1.5395845137406436e-05,-7.295889787987069e-06,0.15395845137406436,-0.07295889787987068,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05454087657459192,0.1852071937481243,0.1306663171735324,1852.0719374812431,1306.6631717353239,0.2848838269710541
2024-11-20 10:55:00,TGT,0.00046937017847875384,0.00031845738563995667,-0.00015091279283879717,3.1845738563995667,-1.5091279283879717,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008826887102092874,0.005988849566416991,-0.0028380375356758837,59.88849566416991,-28.380375356758837,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.2026239818965844,0.13747593371159395,-0.06514804818499045,1374.7593371159394,-651.4804818499045,0.0
2024-11-20 10:55:00,WMT,5.315121636270561e-05,3.6061936148798366e-05,-1.7089280213907245e-05,0.3606193614879837,-0.17089280213907246,0.0
2024-11-22 10:55:00,AAPL,0.043559769432060205,0.04221299533824324,-0.0013467740938169631,422.1299533824324,-13.467740938169632,0.0
2024-11-22 10:55:00,ADBE,0.0007844636615739675,0.0007602097375811783,-2.4253923992789196e-05,7.602097375811783,-0.24253923992789195,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.00031846110575502477,0.0003086149754216649,-9.846130333359868e-06,3.086149754216649,-0.09846130333359868,0.0
2024-11-22 10:55:00,BAC,0.042402070352884944,0.04109108981694484,-0.0013109805359401011,410.91089816944844,-13.109805359401012,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.0002860794247673192,0.00027723446614898655,-8.844958618332648e-06,2.7723446614898655,-0.08844958618332648,0.0
2024-11-22 10:55:00,CHTR,0.04074388397293215,0.03948417098244414,-0.0012597129904880142,394.8417098244414,-12.597129904880141,0.0
2024-11-22 10:55:00,COP,0.0164580592967516,0.015949211610357405,-0.0005088476863941947,159.49211610357406,-5.088476863941947,0.0
2024-11-22 10:55:00,CVX,0.011935641314903017,0.011566617035720957,-0.0003690242791820602,115.66617035720957,-3.690242791820602,0.0
2024-11-22 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,FTNT,0.00025080969090494047,0.00024305519636575677,-7.7544945391837e-06,2.430551963657568,-0.077544945391837,0.0
2024-11-22 10:55:00,GD,1.2237178666532727e-05,1.1858831502983098e-05,-3.78347163549629e-07,0.11858831502983098,-0.00378347163549629,0.0
2024-11-22 10:55:00,GOOG,0.0007636680037483963,0.0007400570366304602,-2.3610967117936163e-05,7.400570366304602,-0.23610967117936163,0.0
2024-11-22 10:55:00,GS,0.003214912116719704,0.003115513970008909,-9.93981467107951e-05,31.15513970008909,-0.993981467107951,0.0
2024-11-22 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,HSY,0.03699854899397348,0.03585463368074809,-0.0011439153132253924,358.5463368074809,-11.439153132253924,0.0
2024-11-22 10:55:00,HWM,2.2278786445863357e-05,2.158997443381249e-05,-6.888120120508652e-07,0.21589974433812492,-0.006888120120508652,0.0
2024-11-22 10:55:00,INTC,0.008336196903425023,0.008078459679907331,-0.0002577372235176914,80.78459679907331,-2.577372235176914,0.0
2024-11-22 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,KR,0.014455707987759641,0.014008768683912718,-0.0004469393038469237,140.08768683912717,-4.469393038469237,0.0
2024-11-22 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,LOW,2.8387114226179304e-05,2.75094458974323e-05,-8.776683287470047e-07,0.275094458974323,-0.008776683287470046,0.0
2024-11-22 10:55:00,LUV,0.004115111334988588,0.003987880970563011,-0.00012723036442557727,39.87880970563011,-1.2723036442557727,0.0
