date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-13 16:07:23,GOOGL,0.0,-0.24736416339874268,-0.048592571641454585,-0.04825962154604096,0.0003329500954136269,-482.59621546040955,3.329500954136269,HOLD,0.0,-0.24736416
2025-04-13 16:07:23,GS,0.0,-0.009694477543234825,-0.0006656442054846104,-0.0018913484107596632,-0.0012257042052750528,-18.91348410759663,-12.257042052750528,HOLD,0.0,-0.009694478
2025-04-13 16:07:23,JNJ,0.0,-0.33547499775886536,-0.05934946208476863,-0.06544964398866547,-0.0061001819038968425,-654.4964398866547,-61.00181903896843,HOLD,0.0,-0.335475
2025-04-13 16:07:23,JPM,0.0,0.011499326676130295,0.007842518535162143,0.002243466255577917,-0.005599052279584227,22.43466255577917,-55.99052279584227,HOLD,0.0,0.011499327
2025-04-13 16:07:23,KO,0.0,0.013668393716216087,-0.0023183764076477064,0.0026666413550922047,0.004985017762739911,26.666413550922048,49.850177627399106,HOLD,0.0,0.013668394
2025-04-13 16:07:23,LMT,0.0,-0.08632561564445496,-0.017766719299826383,-0.01684173440279169,0.0009249848970346933,-168.4173440279169,9.249848970346934,HOLD,0.0,-0.086325616
2025-04-13 16:07:23,META,0.0,-0.09449341148138046,-0.02543735069923798,-0.018435234166619473,0.0070021165326185075,-184.35234166619475,70.02116532618507,CLOSE,0.0,-0.09449341
2025-04-13 16:07:23,MSFT,0.0,-0.41628631949424744,-0.08717354814302598,-0.08121556476716703,0.005957983375858955,-812.1556476716703,59.57983375858955,HOLD,0.0,-0.41628632
2025-04-13 16:07:23,NVDA,0.01345856674015522,0.27230608463287354,0.03062201449816439,0.053125676769448626,0.022503662271284235,531.2567676944863,225.03662271284236,INCREASE,0.32395625,0.27230608
2025-04-13 16:07:23,ORCL,0.0,-0.016401363536715508,-0.0013437835333410322,-0.0031998313185124436,-0.0018560477851714114,-31.998313185124434,-18.560477851714115,HOLD,0.0,-0.016401364
2025-04-13 16:07:23,PANW,0.0,-0.01339198648929596,0.001721623930075847,-0.0026127155641430385,-0.004334339494218886,-26.127155641430384,-43.34339494218886,HOLD,0.0,-0.0133919865
2025-04-13 16:07:23,PEP,0.0,-0.1315716654062271,-0.0240023010294741,-0.025669032617515866,-0.0016667315880417657,-256.69032617515865,-16.667315880417657,HOLD,0.0,-0.13157167
2025-04-13 16:07:23,PG,0.0,-0.377342164516449,-0.05651471867311036,-0.07361773751993825,-0.01710301884682789,-736.1773751993825,-171.0301884682789,HOLD,0.0,-0.37734216
2025-04-13 16:07:23,PLTR,0.0,0.04703159257769585,0.03448077452286655,0.009175649485040675,-0.025305125037825872,91.75649485040675,-253.05125037825871,CLOSE,0.0,0.047031593
2025-04-13 16:07:23,SOFI,0.0,-0.16491873562335968,-0.031150426850737253,-0.032174894122417474,-0.0010244672716802211,-321.74894122417476,-10.244672716802212,HOLD,0.0,-0.16491874
2025-04-13 16:07:23,TSLA,0.006974418181926012,0.3009346127510071,0.06869087601043539,0.05871097220359048,-0.009979903806844909,587.1097220359047,-99.7990380684491,HOLD,0.32395625,0.3009346
2025-04-13 16:07:23,TT,0.0,-0.17187204957008362,-0.027931923520896594,-0.03353145400137936,-0.005599530480482763,-335.3145400137936,-55.99530480482763,HOLD,0.0,-0.17187205
2025-04-13 16:07:23,UAL,0.0,-0.31300389766693115,-0.05648701880345896,-0.06106563471561706,-0.0045786159121581,-610.6563471561706,-45.786159121581,HOLD,0.0,-0.3130039
2025-04-13 16:07:23,WFC,0.0,-0.04052724316716194,-0.007876894707220741,-0.007906680542075445,-2.9785834854703652e-05,-79.06680542075445,-0.2978583485470365,HOLD,0.0,-0.040527243
2025-04-13 16:07:23,WMT,0.0,-0.04487297683954239,-0.011876526987568178,-0.008754513386928158,0.0031220136006400202,-87.54513386928159,31.220136006400203,HOLD,0.0,-0.044872977
2025-04-13 16:07:23,XYZ,0.0,-0.1350606232881546,-0.03815858172894658,-0.026349712408227834,0.011808869320718746,-263.49712408227833,118.08869320718746,HOLD,0.0,-0.13506062
2025-04-15 12:03:25,AAPL,0.0,-0.1972516030073166,-0.046932595390466125,-0.04669647673236187,0.0002361186581042521,-466.96476732361873,2.3611865810425208,HOLD,0.0,-0.1972516
2025-04-15 12:03:25,ACN,0.0,-0.2402595430612564,-0.05520338685582402,-0.056877987257075435,-0.0016746004012514124,-568.7798725707544,-16.746004012514124,HOLD,0.0,-0.24025954
2025-04-15 12:03:25,AMZN,0.0,-0.11127397418022156,-0.04520593804231325,-0.026342511122869883,0.018863426919443368,-263.4251112286988,188.63426919443367,HOLD,0.0,-0.111273974
2025-04-15 12:03:25,AVGO,0.0,-0.21845616400241852,-0.055517678699054024,-0.0517163512176962,0.003801327481357822,-517.1635121769621,38.01327481357822,HOLD,0.0,-0.21845616
2025-04-15 12:03:25,BAC,-0.017372988164424896,-0.16676509380340576,-0.07102143862436167,-0.039479234661895395,0.03154220396246627,-394.79234661895396,315.4220396246627,INCREASE,0.23450115,-0.1667651
2025-04-15 12:03:25,BRK-B,0.0,-0.10667746514081955,-0.013241963370548102,-0.02525435379417854,-0.012012390423630438,-252.5435379417854,-120.12390423630437,OPEN,0.0,-0.106677465
2025-04-15 12:03:25,COST,0.0,0.012985996901988983,-0.011931430196192435,0.003074247777635343,0.015005677973827777,30.74247777635343,150.05677973827778,HOLD,0.0,0.012985997
2025-04-15 12:03:25,CRWD,0.0,-0.3163672089576721,-0.06804780927369125,-0.07489538126301677,-0.006847571989325521,-748.9538126301677,-68.47571989325522,HOLD,0.0,-0.3163672
2025-04-15 12:03:25,GOOGL,0.0,-0.20725136995315552,-0.04825962154604096,-0.04906377756741814,-0.0008041560213771851,-490.63777567418146,-8.04156021377185,HOLD,0.0,-0.20725137
2025-04-15 12:03:25,GS,0.0,-0.004451498854905367,-0.0018913484107596632,-0.0010538282555529526,0.0008375201552067106,-10.538282555529527,8.375201552067105,HOLD,0.0,-0.004451499
2025-04-15 12:03:25,JNJ,0.0,-0.22104017436504364,-0.06544964398866547,-0.05232807846317786,0.013121565525487613,-523.2807846317786,131.21565525487614,HOLD,0.0,-0.22104017
2025-04-15 12:03:25,JPM,0.0,0.023810362443327904,0.002243466255577917,0.005636760456556201,0.003393294200978284,56.36760456556201,33.93294200978284,HOLD,0.0,0.023810362
2025-04-15 12:03:25,KO,0.0,-0.04813097044825554,0.0026666413550922047,-0.011394314202656158,-0.014060955557748363,-113.94314202656159,-140.60955557748363,HOLD,0.0,-0.04813097
2025-04-15 12:03:25,LMT,0.0,-0.0739942416548729,-0.01684173440279169,-0.017517071248528047,-0.000675336845736358,-175.17071248528046,-6.75336845736358,HOLD,0.0,-0.07399424
2025-04-15 12:03:25,META,0.0,-0.07841082662343979,-0.018435234166619473,-0.018562634144224936,-0.00012739997760546212,-185.62634144224936,-1.2739997760546213,HOLD,0.0,-0.07841083
2025-04-15 12:03:25,MS,-0.023361116647720337,0.12078172713518143,0.0,0.02859333473022916,0.02859333473022916,285.9333473022916,285.9333473022916,OPEN,0.17782125,0.12078173
2025-04-15 12:03:25,MSFT,0.0,-0.3774775266647339,-0.08121556476716703,-0.08936236903603478,-0.008146804268867755,-893.6236903603478,-81.46804268867756,HOLD,0.0,-0.37747753
2025-04-15 12:03:25,NVDA,0.0,0.2829618752002716,0.053125676769448626,0.0669871495084623,0.01386147273901367,669.871495084623,138.6147273901367,HOLD,0.0,0.28296188
2025-04-15 12:03:25,ORCL,0.0,0.0255401823669672,-0.0031998313185124436,0.006046270415329019,0.009246101733841463,60.46270415329019,92.46101733841463,HOLD,0.0,0.025540182
2025-04-15 12:03:25,PANW,0.0,0.04808321222662926,-0.0026127155641430385,0.011383008131369794,0.013995723695512833,113.83008131369793,139.95723695512834,HOLD,0.0,0.048083212
2025-04-15 12:03:25,PEP,0.0,-0.08270024508237839,-0.025669032617515866,-0.019578092199872575,0.006090940417643291,-195.78092199872574,60.90940417643291,CLOSE,0.0,-0.082700245
2025-04-15 12:03:25,PG,0.0,-0.3004181385040283,-0.07361773751993825,-0.07111966848813123,0.002498069031807021,-711.1966848813123,24.98069031807021,HOLD,0.0,-0.30041814
2025-04-15 12:03:25,PLTR,-0.057825226336717606,0.03697150945663452,0.009175649485040675,0.00875247250101178,-0.00042317698402889563,87.52472501011779,-4.2317698402889565,HOLD,0.23450115,0.03697151
2025-04-15 12:03:25,SOFI,0.0,-0.054690513759851456,-0.032174894122417474,-0.012947191629023623,0.019227702493393853,-129.47191629023624,192.27702493393852,CLOSE,0.0,-0.054690514
2025-04-15 12:03:25,TSLA,0.0,0.2887026369571686,0.05871097220359048,0.06834619219161367,0.009635219988023191,683.4619219161367,96.35219988023192,HOLD,0.0,0.28870264
2025-04-15 12:03:25,TT,0.0,-0.06944555789232254,-0.03353145400137936,-0.01644023586548213,0.017091218135897226,-164.4023586548213,170.91218135897225,CLOSE,0.0,-0.06944556
2025-04-15 12:03:25,UAL,0.0,-0.2576161026954651,-0.06106563471561706,-0.0609869028286392,7.873188697785777e-05,-609.869028286392,0.7873188697785777,HOLD,0.0,-0.2576161
2025-04-15 12:03:25,WFC,0.0,-0.05676141381263733,-0.007906680542075445,-0.013437447397066104,-0.005530766854990659,-134.37447397066103,-55.307668549906595,HOLD,0.0,-0.056761414
2025-04-15 12:03:25,WMT,0.0,-0.04594266042113304,-0.008754513386928158,-0.01087626331380772,-0.002121749926879562,-108.7626331380772,-21.217499268795617,HOLD,0.0,-0.04594266
2025-04-15 12:03:25,XYZ,0.0,-0.14890195429325104,-0.026349712408227834,-0.03525039359908318,-0.008900681190855343,-352.5039359908318,-89.00681190855343,HOLD,0.0,-0.14890195
2025-04-16 12:25:14,AAPL,0.0,-0.19824761152267456,-0.04669647673236187,-0.04678270193744665,-8.622520508477782e-05,-467.8270193744665,-0.8622520508477782,HOLD,0.0,-0.19824761
2025-04-16 12:25:14,ACN,0.0,-0.2402595430612564,-0.056877987257075435,-0.05669672640356786,0.0001812608535075727,-566.9672640356787,1.812608535075727,HOLD,0.0,-0.24025954
2025-04-16 12:25:14,AMD,-0.03092086687684059,-0.09730947017669678,0.0,-0.02296320194731112,-0.02296320194731112,-229.6320194731112,-229.6320194731112,OPEN,0.26718584,-0.09730947
2025-04-16 12:25:14,AMZN,0.0,-0.1113651692867279,-0.026342511122869883,-0.02628008217066661,6.242895220327435e-05,-262.8008217066661,0.6242895220327436,HOLD,0.0,-0.11136517
2025-04-16 12:25:14,AVGO,0.0,-0.21870091557502747,-0.0517163512176962,-0.05160929641577536,0.00010705480192084449,-516.0929641577536,1.070548019208445,HOLD,0.0,-0.21870092
2025-04-16 12:25:14,BAC,0.0,-0.021961191669106483,-0.039479234661895395,-0.0051824275518670545,0.03429680711002834,-51.82427551867055,342.9680711002834,CLOSE,0.0,-0.021961192
2025-04-16 12:25:14,BRK-B,0.0,-0.13792240619659424,-0.02525435379417854,-0.032547089823842454,-0.007292736029663915,-325.4708982384245,-72.92736029663915,HOLD,0.0,-0.1379224
2025-04-16 12:25:14,COST,0.0,-0.0031805955804884434,0.003074247777635343,-0.000750560644250346,-0.003824808421885689,-7.505606442503461,-38.24808421885689,HOLD,0.0,-0.0031805956
2025-04-16 12:25:14,CRWD,0.0,-0.3163713216781616,-0.07489538126301677,-0.07465767244279087,0.00023770882022590423,-746.5767244279086,2.377088202259042,HOLD,0.0,-0.31637132
2025-04-16 12:25:14,GOOGL,0.0,-0.2072637677192688,-0.04906377756741814,-0.048910344962888534,0.00015343260452960888,-489.10344962888536,1.5343260452960887,HOLD,0.0,-0.20726377
2025-04-16 12:25:14,GS,0.0,-0.004451528657227755,-0.0010538282555529526,-0.0010504769098480112,3.3513457049414146e-06,-10.504769098480113,0.03351345704941415,HOLD,0.0,-0.0044515287
2025-04-16 12:25:14,JNJ,0.0,-0.2306632250547409,-0.05232807846317786,-0.05443217611946812,-0.0021040976562902644,-544.3217611946812,-21.040976562902642,HOLD,0.0,-0.23066323
2025-04-16 12:25:14,JPM,0.0,0.023810362443327904,0.005636760456556201,0.005618797021831355,-1.796343472484571e-05,56.18797021831355,-0.17963434724845712,HOLD,0.0,0.023810362
2025-04-16 12:25:14,KO,0.0,-0.05945204198360443,-0.011394314202656158,-0.014029562012520974,-0.002635247809864816,-140.29562012520975,-26.35247809864816,HOLD,0.0,-0.059452042
2025-04-16 12:25:14,LMT,0.0,-0.0739942416548729,-0.017517071248528047,-0.0174612472041379,5.5824044390147265e-05,-174.612472041379,0.5582404439014726,HOLD,0.0,-0.07399424
2025-04-16 12:25:14,META,0.0,-0.07841077446937561,-0.018562634144224936,-0.018503465754318018,5.9168389906917584e-05,-185.03465754318017,0.5916838990691758,HOLD,0.0,-0.078410774
2025-04-16 12:25:14,MS,0.0,0.2964281737804413,0.02859333473022916,0.06995146520716546,0.041358130476936296,699.5146520716546,413.581304769363,INCREASE,0.0,0.29642817
2025-04-16 12:25:14,MSFT,0.0,-0.37791141867637634,-0.08936236903603478,-0.08917997610615554,0.0001823929298792465,-891.7997610615554,1.823929298792465,HOLD,0.0,-0.37791142
2025-04-16 12:25:14,NVDA,-0.07254277169704437,0.22953301668167114,0.0669871495084623,0.05416546823311116,-0.01282168127535114,541.6546823311115,-128.2168127535114,HOLD,0.26718584,0.22953302
2025-04-16 12:25:14,ORCL,0.0,0.02550356462597847,0.006046270415329019,0.006018360842158722,-2.7909573170297255e-05,60.183608421587216,-0.2790957317029725,HOLD,0.0,0.025503565
2025-04-16 12:25:14,PANW,0.0,0.04808319732546806,0.011383008131369794,0.011346728827648561,-3.6279303721232364e-05,113.46728827648562,-0.36279303721232364,HOLD,0.0,0.048083197
2025-04-16 12:25:14,PEP,0.0,-0.08119215071201324,-0.019578092199872575,-0.019159818154913417,0.00041827404495915765,-191.59818154913418,4.182740449591576,HOLD,0.0,-0.08119215
2025-04-16 12:25:14,PG,0.0,-0.30448880791664124,-0.07111966848813123,-0.07185362302548308,-0.0007339545373518525,-718.5362302548308,-7.339545373518525,HOLD,0.0,-0.3044888
2025-04-16 12:25:14,PLTR,0.0,0.07049202919006348,0.00875247250101178,0.016634791033471503,0.007882318532459723,166.34791033471504,78.82318532459723,HOLD,0.0,0.07049203
2025-04-16 12:25:14,SOFI,0.0,-0.05468413978815079,-0.012947191629023623,-0.012904426907166663,4.2764721856960314e-05,-129.04426907166663,0.42764721856960314,HOLD,0.0,-0.05468414
2025-04-16 12:25:14,TSLA,0.0,0.1317378431558609,0.06834619219161367,0.03108764944458278,-0.03725854274703089,310.8764944458278,-372.5854274703089,DECREASE,0.0,0.13173784
2025-04-16 12:25:14,TT,0.0,-0.06944555789232254,-0.01644023586548213,-0.016387843519540382,5.239234594174927e-05,-163.87843519540382,0.5239234594174926,HOLD,0.0,-0.06944556
2025-04-16 12:25:14,UAL,0.0,-0.2576161026954651,-0.0609869028286392,-0.06079254753245865,0.00019435529618055253,-607.9254753245865,1.9435529618055254,HOLD,0.0,-0.2576161
2025-04-16 12:25:14,WFC,0.0,-0.056761521846055984,-0.013437447397066104,-0.013394649941274,4.279745579210438e-05,-133.94649941274,0.4279745579210438,HOLD,0.0,-0.05676152
2025-04-16 12:25:14,WMT,0.0,-0.0614820271730423,-0.01087626331380772,-0.014508600278482837,-0.0036323369646751175,-145.08600278482837,-36.323369646751175,HOLD,0.0,-0.061482027
2025-04-16 12:25:14,XYZ,0.0,-0.14890265464782715,-0.03525039359908318,-0.03513822162385603,0.00011217197522715022,-351.38221623856026,1.1217197522715021,HOLD,0.0,-0.14890265
2025-04-21 15:58:50,AAPL,0.0,-0.26612114906311035,-0.04678270193744665,-0.0569985621951695,-0.01021586025772285,-569.9856219516951,-102.1586025772285,HOLD,0.0,-0.26612115
2025-04-21 15:58:50,ACN,0.0,-0.28539302945137024,-0.05669672640356786,-0.06112626672671576,-0.0044295403231479,-611.2626672671577,-44.295403231479,HOLD,0.0,-0.28539303
2025-04-21 15:58:50,AMD,0.0,0.0299827978014946,-0.02296320194731112,0.006421798385022001,0.02938500033233312,64.21798385022001,293.8500033233312,CLOSE,0.0,0.029982798
2025-04-21 15:58:50,AMZN,0.07936885952949524,0.04181206226348877,-0.02628008217066661,0.00895542289601562,0.03523550506668223,89.55422896015621,352.3550506668223,CLOSE,0.29162508,0.041812062
2025-04-21 15:58:50,AVGO,0.0,-0.2408064752817154,-0.05160929641577536,-0.051576595496697575,3.270091907778272e-05,-515.7659549669758,0.3270091907778272,HOLD,0.0,-0.24080648
2025-04-21 15:58:50,BAC,0.0,0.023241231217980385,-0.0051824275518670545,0.004977871047581471,0.010160298599448525,49.77871047581471,101.60298599448525,HOLD,0.0,0.023241231
2025-04-21 15:58:50,BRK-B,0.0,-0.10024391859769821,-0.032547089823842454,-0.021470519156383913,0.01107657066745854,-214.70519156383912,110.7657066745854,HOLD,0.0,-0.10024392
2025-04-21 15:58:50,COST,0.0,-0.07134725898504257,-0.000750560644250346,-0.015281352846366237,-0.01453079220211589,-152.81352846366238,-145.3079220211589,HOLD,0.0,-0.07134726
2025-04-21 15:58:50,CRWD,0.0,-0.3300507664680481,-0.07465767244279087,-0.0706911840953725,0.003966488347418362,-706.911840953725,39.66488347418362,HOLD,0.0,-0.33005077
2025-04-21 15:58:50,GOOGL,0.0,-0.2541322410106659,-0.048910344962888534,-0.05443074477936025,-0.005520399816471719,-544.3074477936025,-55.20399816471719,HOLD,0.0,-0.25413224
2025-04-21 15:58:50,GS,0.0,-0.0020566461607813835,-0.0010504769098480112,-0.00044049815101675465,0.0006099787588312566,-4.404981510167547,6.099787588312566,HOLD,0.0,-0.0020566462
2025-04-21 15:58:50,JNJ,0.0,-0.33146601915359497,-0.05443217611946812,-0.0709943068216309,-0.016562130702162774,-709.9430682163089,-165.62130702162773,HOLD,0.0,-0.33146602
2025-04-21 15:58:50,JPM,0.0,0.014410094358026981,0.005618797021831355,0.0030863937811627237,-0.0025324032406686316,30.86393781162724,-25.324032406686317,HOLD,0.0,0.014410094
2025-04-21 15:58:50,KO,0.0,0.0013293764786794782,-0.014029562012520974,0.0002847295232549829,0.014314291535775958,2.847295232549829,143.1429153577596,HOLD,0.0,0.0013293765
2025-04-21 15:58:50,LMT,0.0,-0.08895783871412277,-0.0174612472041379,-0.01905323541757415,-0.0015919882134362504,-190.53235417574152,-15.919882134362503,HOLD,0.0,-0.08895784
2025-04-21 15:58:50,META,0.0,-0.12612022459506989,-0.018503465754318018,-0.027012777792966958,-0.00850931203864894,-270.1277779296696,-85.0931203864894,OPEN,0.0,-0.12612022
2025-04-21 15:58:50,MS,0.0,0.11312013119459152,0.06995146520716546,0.024228381908465293,-0.04572308329870016,242.28381908465292,-457.2308329870016,DECREASE,0.0,0.11312013
2025-04-21 15:58:50,MSFT,0.0,-0.44251370429992676,-0.08917997610615554,-0.09477880651557197,-0.00559883040941643,-947.7880651557197,-55.988304094164306,HOLD,0.0,-0.4425137
2025-04-21 15:58:50,NVDA,0.0,0.25650694966316223,0.05416546823311116,0.054939366432698374,0.0007738981995872168,549.3936643269838,7.738981995872169,HOLD,0.0,0.25650695
2025-04-21 15:58:50,ORCL,0.0,-0.017736053094267845,0.006018360842158722,-0.0037987568028676794,-0.0098171176450264,-37.98756802867679,-98.171176450264,HOLD,0.0,-0.017736053
2025-04-21 15:58:50,PANW,0.0,-0.0027671665884554386,0.011346728827648561,-0.0005926793772375758,-0.011939408204886138,-5.926793772375759,-119.39408204886138,HOLD,0.0,-0.0027671666
2025-04-21 15:58:50,PEP,0.0,-0.14268675446510315,-0.019159818154913417,-0.03056104288380832,-0.0114012247288949,-305.6104288380832,-114.01224728894901,OPEN,0.0,-0.14268675
2025-04-21 15:58:50,PG,0.0,-0.35830381512641907,-0.07185362302548308,-0.07674250003484866,-0.0048888770093655776,-767.4250003484866,-48.88877009365578,HOLD,0.0,-0.35830382
2025-04-21 15:58:50,PLTR,0.11035238206386566,-0.15305010974407196,0.016634791033471503,-0.03278069492010273,-0.04941548595357423,-327.8069492010273,-494.1548595357423,OPEN,0.0,-0.15305011
2025-04-21 15:58:50,SOFI,0.0,-0.16684146225452423,-0.012904426907166663,-0.03573456486463728,-0.022830137957470617,-357.3456486463728,-228.30137957470617,OPEN,0.0,-0.16684146
2025-04-21 15:58:50,TSLA,0.0,0.08153335005044937,0.03108764944458278,0.017463037944154398,-0.013624611500428381,174.63037944154397,-136.2461150042838,CLOSE,0.0,0.08153335
2025-04-21 15:58:50,TT,0.0,-0.16240733861923218,-0.016387843519540382,-0.03478485202634149,-0.018397008506801107,-347.8485202634149,-183.9700850680111,OPEN,0.0,-0.16240734
2025-04-21 15:58:50,UAL,0.0,-0.28084608912467957,-0.06079254753245865,-0.06015239049808449,0.0006401570343741586,-601.5239049808449,6.401570343741586,HOLD,0.0,-0.2808461
2025-04-21 15:58:50,WFC,0.0,-0.03340371325612068,-0.013394649941274,-0.007154499498749269,0.00624015044252473,-71.54499498749269,62.4015044252473,HOLD,0.0,-0.033403713
