date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,GOOG,0.0034886662172675664,0.0027757991233688206,-0.0007128670938987458,27.757991233688205,-7.128670938987458,0.0
2024-11-13 10:54:00,GS,0.014687226759079066,0.011686068148560845,-0.0030011586105182213,116.86068148560845,-30.011586105182214,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16902741213992994,0.13448868800374925,-0.0345387241361807,1344.8868800374926,-345.38724136180696,0.0
2024-11-13 10:54:00,HWM,0.00010179003497377496,8.099046232894909e-05,-2.0799572644825874e-05,0.8099046232894909,-0.20799572644825876,0.0
2024-11-13 10:54:00,INTC,0.038083282359520916,0.030301420429771592,-0.007781861929749324,303.01420429771593,-77.81861929749324,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06604321247506584,0.0525480742139707,-0.013495138261095135,525.480742139707,-134.95138261095136,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012972201432777806,0.00010321487675444965,-2.6507137573328416e-05,1.0321487675444965,-0.26507137573328415,0.0
2024-11-13 10:54:00,LUV,0.01880013530577578,0.014958553169314338,-0.0038415821364614407,149.58553169314337,-38.41582136461441,0.0
2024-11-13 10:54:00,META,0.00024677720863049444,0.00019635124621364544,-5.042596241684901e-05,1.9635124621364544,-0.50425962416849,0.0
2024-11-13 10:54:00,MMM,0.0008106071708549906,0.0006449693189674357,-0.0001656378518875549,6.449693189674357,-1.656378518875549,0.0
2024-11-13 10:54:00,MNST,0.0003103735127668469,0.00024695240845651784,-6.342110431032907e-05,2.4695240845651782,-0.6342110431032907,0.0
2024-11-13 10:54:00,MRNA,0.00036737917347857664,0.0002923096462018403,-7.506952727673636e-05,2.923096462018403,-0.7506952727673636,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018095039058713363,0.0014397534882497711,-0.0003697504176215652,14.39753488249771,-3.697504176215652,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20433800469942506,0.20433800469942506,2043.3800469942507,2043.3800469942507,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.878721213775701e-05,7.860123031970892e-05,-2.0185981818048097e-05,0.7860123031970891,-0.20185981818048096,0.0
2024-11-13 10:54:00,NVDA,0.05417242253579606,0.043102937805097316,-0.011069484730698742,431.02937805097315,-110.69484730698743,0.0
2024-11-13 10:54:00,ON,0.054189317118700404,0.04311638018264076,-0.011072936936059645,431.1638018264076,-110.72936936059645,0.0
2024-11-13 10:54:00,PAYC,0.07489493801020389,0.05959105581511168,-0.015303882195092204,595.9105581511168,-153.03882195092203,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007787617865454667,0.006196311569466064,-0.0015913062959886032,61.963115694660644,-15.913062959886032,0.0
2024-11-13 10:54:00,SBUX,7.035274171514314e-05,5.597700284793678e-05,-1.4375738867206361e-05,0.5597700284793679,-0.1437573886720636,0.0
2024-11-13 10:54:00,SMCI,0.16905351518087347,0.1345094572013898,-0.03454405797948368,1345.094572013898,-345.44057979483676,0.0
2024-11-13 10:54:00,TGT,0.0014549545444619114,0.0011576520359182034,-0.00029730250854370795,11.576520359182034,-2.9730250854370794,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027360116891912784,0.021769405197876287,-0.005590711694036497,217.69405197876287,-55.907116940364965,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.470147707513472e-05,5.1480506348496086e-05,-1.322097072663863e-05,0.5148050634849609,-0.1322097072663863,0.0
2024-11-13 10:54:00,WMT,0.0001647988578555501,0.0001311241880646028,-3.367466979094729e-05,1.311241880646028,-0.3367466979094729,0.0
2024-11-16 12:30:51,AAPL,0.05353682858392109,0.0908918592142251,0.037355030630304015,908.918592142251,373.55030630304014,0.0
2024-11-16 12:30:51,ADBE,0.0028516766640898227,0.001636935265741637,-0.0012147413983481857,16.36935265741637,-12.147413983481856,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011575374739793258,0.0006644560852339912,-0.0004930813887453346,6.644560852339912,-4.930813887453346,0.0
2024-11-16 12:30:51,BAC,0.04667409651615591,0.08846785926384683,0.04179376274769092,884.6785926384683,417.9376274769092,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02670994461259091,0.06375356866004045,0.03704362404744954,637.5356866004045,370.43624047449543,0.0
2024-11-16 12:30:51,CEG,0.0010403544548429396,0.000597190038214719,-0.00044316441662822065,5.97190038214719,-4.431644166282206,0.0
2024-11-16 12:30:51,CHTR,0.0,0.0848423397161739,0.0848423397161739,848.423397161739,848.423397161739,0.0
2024-11-16 12:30:51,COP,0.05987320624974073,0.034368750152291495,-0.025504456097449238,343.68750152291494,-255.04456097449238,0.0
2024-11-16 12:30:51,CVX,0.043339558397235994,0.024878013849002796,-0.0184615445482332,248.78013849002795,-184.61544548233198,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.00091077502613426,0.0005228081353717497,-0.0003879668907625103,5.228081353717497,-3.879668907625103,0.0
2024-11-16 12:30:51,GD,4.4490050894943915e-05,2.5538425937857327e-05,-1.895162495708659e-05,0.2553842593785733,-0.18951624957086588,0.0
2024-11-16 12:30:51,GOOG,0.0027757991233688206,0.0015933796186908874,-0.0011824195046779332,15.933796186908873,-11.824195046779332,0.0
2024-11-16 12:30:51,GS,0.011686068148560845,0.006708101697197459,-0.004977966451363386,67.08101697197459,-49.77966451363386,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13448868800374925,0.07719994311028491,-0.05728874489346433,771.9994311028491,-572.8874489346433,0.0
2024-11-16 12:30:51,HWM,8.099046232894909e-05,4.649059468924434e-05,-3.449986763970475e-05,0.46490594689244336,-0.34499867639704745,0.0
2024-11-16 12:30:51,INTC,0.030301420429771592,0.01739378953026874,-0.012907630899502854,173.9378953026874,-129.07630899502854,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.0525480742139707,0.030163937206082913,-0.02238413700788779,301.63937206082915,-223.8413700788779,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010321487675444965,5.924797640494825e-05,-4.3966900349501394e-05,0.5924797640494825,-0.4396690034950139,0.0
2024-11-16 12:30:51,LUV,0.014958553169314338,0.008586591711349328,-0.00637196145796501,85.86591711349328,-63.719614579650106,0.0
2024-11-16 12:30:51,META,0.00019635124621364544,0.00011271063211579844,-8.3640614097847e-05,1.1271063211579844,-0.83640614097847,0.0
2024-11-16 12:30:51,MMM,0.0006449693189674357,0.0003702288681021051,-0.0002747404508653306,3.7022886810210514,-2.7474045086533057,0.0
2024-11-16 12:30:51,MNST,0.00024695240845651784,0.00014175699210672304,-0.0001051954163497948,1.4175699210672303,-1.051954163497948,0.0
2024-11-16 12:30:51,MRNA,0.0002923096462018403,0.00016779320545338717,-0.00012451644074845311,1.6779320545338716,-1.2451644074845312,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014397534882497711,0.0008264552880656998,-0.0006132982001840713,8.264552880656998,-6.1329820018407135,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433800469942506,0.11729523554891828,-0.08704276915050678,1172.9523554891828,-870.4276915050677,0.0
2024-11-16 12:30:51,NOC,7.860123031970892e-05,4.511911447088225e-05,-3.348211584882667e-05,0.4511911447088225,-0.33482115848826666,0.0
2024-11-16 12:30:51,NVDA,0.043102937805097316,0.0247421875834412,-0.018360750221656116,247.421875834412,-183.60750221656116,0.0
2024-11-16 12:30:51,ON,0.04311638018264076,0.024749903851604898,-0.01836647633103586,247.49903851604898,-183.6647633103586,0.0
2024-11-16 12:30:51,PAYC,0.05959105581511168,0.03420678859384951,-0.02538426722126217,342.0678859384951,-253.8426722126217,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08003627860709076,0.08003627860709076,800.3627860709075,800.3627860709075,0.0
2024-11-16 12:30:51,PYPL,0.006196311569466064,0.0035568411571019636,-0.0026394704123641004,35.56841157101964,-26.394704123641006,0.0
2024-11-16 12:30:51,SBUX,5.597700284793678e-05,3.2132229851364934e-05,-2.3844772996571846e-05,0.32132229851364935,-0.23844772996571847,0.0
2024-11-16 12:30:51,SMCI,0.1345094572013898,0.07721186516038517,-0.057297592041004625,772.1186516038517,-572.9759204100462,0.0
2024-11-16 12:30:51,TGT,0.0011576520359182034,0.0006645218467139732,-0.0004931301892042302,6.645218467139732,-4.931301892042303,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021769405197876287,0.01249619479352746,-0.009273210404348827,124.9619479352746,-92.73210404348828,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.1480506348496086e-05,0.09086791764196986,0.09081643713562136,908.6791764196986,908.1643713562136,0.0
2024-11-16 12:30:51,WMT,0.0001311241880646028,7.526863418198739e-05,-5.585555388261542e-05,0.7526863418198738,-0.5585555388261542,0.0
2024-11-18 10:55:00,AAPL,0.0908918592142251,0.064215882851938,-0.026675976362287107,642.15882851938,-266.75976362287105,0.0
2024-11-18 10:55:00,ADBE,0.001636935265741637,0.0011565088905632099,-0.0004804263751784271,11.565088905632098,-4.804263751784271,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006644560852339912,0.0004694439578915051,-0.0001950121273424861,4.694439578915051,-1.950121273424861,0.0
2024-11-18 10:55:00,BAC,0.08846785926384683,0.06250330597000055,-0.025964553293846282,625.0330597000054,-259.6455329384628,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06375356866004045,0.0,-0.06375356866004045,0.0,-637.5356866004045,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.000597190038214719,0.000421919915225355,-0.00017527012298936397,4.21919915225355,-1.7527012298936397,0.0
2024-11-18 10:55:00,CHTR,0.0848423397161739,0.0599418451245133,-0.024900494591660598,599.418451245133,-249.00494591660598,0.0
2024-11-18 10:55:00,COP,0.034368750152291495,0.024281818554787192,-0.010086931597504303,242.81818554787193,-100.86931597504304,0.0
2024-11-18 10:55:00,CVX,0.024878013849002796,0.017576531459777053,-0.007301482389225743,175.76531459777053,-73.01482389225744,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005228081353717497,0.00036936845901616353,-0.00015343967635558613,3.6936845901616353,-1.5343967635558613,0.0
2024-11-18 10:55:00,GD,2.5538425937857327e-05,1.8043118299330323e-05,-7.495307638527004e-06,0.18043118299330324,-0.07495307638527003,0.0
2024-11-18 10:55:00,GOOG,0.0015933796186908874,0.001125736450074793,-0.0004676431686160944,11.25736450074793,-4.676431686160944,0.0
2024-11-18 10:55:00,GS,0.006708101697197459,0.0047393317341087125,-0.0019687699630887463,47.393317341087126,-19.68769963088746,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07719994311028491,0.05454242597526778,-0.02265751713501713,545.4242597526778,-226.5751713501713,0.0
2024-11-18 10:55:00,HWM,4.649059468924434e-05,3.284600632103922e-05,-1.3644588368205116e-05,0.32846006321039223,-0.13644588368205116,0.0
2024-11-18 10:55:00,INTC,0.01739378953026874,0.0122888623962947,-0.005104927133974039,122.888623962947,-51.049271339740386,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030163937206082913,0.021311081924440176,-0.008852855281642737,213.11081924440177,-88.52855281642736,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.924797640494825e-05,4.1859206588207756e-05,-1.7388769816740495e-05,0.4185920658820776,-0.17388769816740496,0.0
2024-11-18 10:55:00,LUV,0.008586591711349328,0.006066501138829532,-0.0025200905725197955,60.66501138829532,-25.200905725197956,0.0
2024-11-18 10:55:00,META,0.00011271063211579844,7.963103418378785e-05,-3.3079597932010585e-05,0.7963103418378785,-0.33079597932010585,0.0
2024-11-18 10:55:00,MMM,0.0003702288681021051,0.0002615698900648027,-0.00010865897803730243,2.615698900648027,-1.0865897803730244,0.0
2024-11-18 10:55:00,MNST,0.00014175699210672304,0.00010015253816200675,-4.160445394471629e-05,1.0015253816200675,-0.4160445394471629,0.0
2024-11-18 10:55:00,MRNA,0.00016779320545338717,0.00011854734756112815,-4.9245857892259016e-05,1.1854734756112815,-0.49245857892259015,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008264552880656998,0.0005838977926032526,-0.00024255749546244724,5.838977926032525,-2.4255749546244725,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11729523554891828,0.08287009607039673,-0.03442513947852155,828.7009607039673,-344.2513947852155,0.0
2024-11-18 10:55:00,NOC,4.511911447088225e-05,3.187704371209408e-05,-1.3242070758788172e-05,0.3187704371209408,-0.13242070758788171,0.0
2024-11-18 10:55:00,NVDA,0.0247421875834412,0.017480569031096148,-0.007261618552345053,174.80569031096147,-72.61618552345053,0.0
2024-11-18 10:55:00,ON,0.024749903851604898,0.017486020641138435,-0.0072638832104664625,174.86020641138435,-72.63883210466463,0.0
2024-11-18 10:55:00,PAYC,0.03420678859384951,0.024167391316161625,-0.010039397277687889,241.67391316161624,-100.39397277687888,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08003627860709076,0.05654632147885069,-0.023489957128240063,565.4632147885069,-234.89957128240064,0.0
2024-11-18 10:55:00,PYPL,0.0035568411571019636,0.20262286208329808,0.1990660209261961,2026.2286208329808,1990.660209261961,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.2132229851364934e-05,2.2701697662972456e-05,-9.430532188392479e-06,0.22701697662972456,-0.09430532188392479,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07721186516038517,0.05455084900654044,-0.022661016153844728,545.5084900654044,-226.61016153844727,0.0
2024-11-18 10:55:00,TGT,0.0006645218467139732,0.0004694904189445763,-0.00019503142776939691,4.694904189445762,-1.950314277693969,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.01249619479352746,0.008828669452836628,-0.003667525340690831,88.28669452836628,-36.67525340690831,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09086791764196986,0.20262286208329808,0.11175494444132822,2026.2286208329808,1117.5494444132821,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.526863418198739e-05,5.3177939551922106e-05,-2.209069463006528e-05,0.531779395519221,-0.2209069463006528,0.0
2024-11-20 10:55:00,AAPL,0.064215882851938,0.04356947872901835,-0.020646404122919647,435.69478729018346,-206.46404122919648,0.0
2024-11-20 10:55:00,ADBE,0.0011565088905632099,0.000784673312418591,-0.0003718355781446188,7.846733124185911,-3.718355781446188,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004694439578915051,0.00031851043121184535,-0.00015093352667965975,3.1851043121184537,-1.5093352667965976,0.0
2024-11-20 10:55:00,BAC,0.06250330597000055,0.042407521924633616,-0.02009578404536693,424.0752192463362,-200.95784045366932,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.000421919915225355,0.00028626610669116645,-0.00013565380853418856,2.8626610669116643,-1.3565380853418856,0.0
2024-11-20 10:55:00,CHTR,0.0599418451245133,0.040669610540934535,-0.019272234583578768,406.69610540934536,-192.72234583578768,0.0
2024-11-20 10:55:00,COP,0.024281818554787192,0.016474836598664867,-0.007806981956122325,164.74836598664868,-78.06981956122324,0.0
2024-11-20 10:55:00,CVX,0.017576531459777053,0.011925403491413135,-0.005651127968363917,119.25403491413135,-56.511279683639174,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00036936845901616353,0.000250610760197457,-0.00011875769881870656,2.50610760197457,-1.1875769881870655,0.0
2024-11-20 10:55:00,GD,1.8043118299330323e-05,1.2241975412226376e-05,-5.8011428871039475e-06,0.12241975412226376,-0.058011428871039473,0.0
2024-11-20 10:55:00,GOOG,0.001125736450074793,0.000763794689689205,-0.000361941760385588,7.63794689689205,-3.61941760385588,0.0
2024-11-20 10:55:00,GS,0.0047393317341087125,0.0032155629418833018,-0.0015237687922254107,32.155629418833016,-15.237687922254107,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05454242597526778,0.0370061885443154,-0.01753623743095238,370.061885443154,-175.3623743095238,0.0
2024-11-20 10:55:00,HWM,3.284600632103922e-05,2.228550492776619e-05,-1.0560501393273031e-05,0.22285504927766192,-0.10560501393273031,0.0
2024-11-20 10:55:00,INTC,0.0122888623962947,0.008337802191612113,-0.003951060204682586,83.37802191612113,-39.51060204682586,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021311081924440176,0.01445923795426324,-0.006851843970176937,144.5923795426324,-68.51843970176937,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.1859206588207756e-05,2.840082126198569e-05,-1.3458385326222067e-05,0.28400821261985687,-0.13458385326222067,0.0
2024-11-20 10:55:00,LUV,0.006066501138829532,0.004116026761435735,-0.0019504743773937974,41.16026761435735,-19.504743773937975,0.0
2024-11-20 10:55:00,META,7.963103418378785e-05,5.4028419387144985e-05,-2.5602614796642865e-05,0.5402841938714499,-0.25602614796642864,0.0
2024-11-20 10:55:00,MMM,0.0002615698900648027,0.00017747110613750832,-8.409878392729437e-05,1.7747110613750832,-0.8409878392729437,0.0
2024-11-20 10:55:00,MNST,0.00010015253816200675,6.795194097335471e-05,-3.220059718865204e-05,0.6795194097335471,-0.3220059718865204,0.0
2024-11-20 10:55:00,MRNA,0.00011854734756112815,8.043253333221504e-05,-3.8114814228913115e-05,0.8043253333221504,-0.38114814228913113,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005838977926032526,0.0003961655796807349,-0.00018773221292251764,3.9616557968073494,-1.8773221292251765,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08287009607039673,0.05622607254868399,-0.026644023521712745,562.2607254868399,-266.44023521712745,0.0
2024-11-20 10:55:00,NOC,3.187704371209408e-05,2.1628078853332403e-05,-1.0248964858761675e-05,0.21628078853332403,-0.10248964858761675,0.0
2024-11-20 10:55:00,NVDA,0.017480569031096148,0.18518188889187717,0.16770131986078102,1851.8188889187718,1677.0131986078102,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017486020641138435,0.011863993307323416,-0.005622027333815019,118.63993307323416,-56.22027333815019,0.0
2024-11-20 10:55:00,PAYC,0.024167391316161625,0.0163971994952272,-0.007770191820934424,163.971994952272,-77.70191820934424,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05654632147885069,0.0383658005069795,-0.018180520971871193,383.65800506979497,-181.80520971871192,0.0
2024-11-20 10:55:00,PYPL,0.20262286208329808,0.13747646357064208,-0.065146398512656,1374.764635706421,-651.4639851265599,0.0
2024-11-20 10:55:00,SBUX,2.2701697662972456e-05,1.5402749125477975e-05,-7.298948537494481e-06,0.15402749125477974,-0.0729894853749448,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05455084900654044,0.1852058470171943,0.13065499801065386,1852.058470171943,1306.5499801065387,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004694904189445763,0.00031854195431444256,-0.00015094846463013372,3.1854195431444254,-1.5094846463013372,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008828669452836628,0.005990115043934037,-0.0028385544089025916,59.90115043934037,-28.385544089025917,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20262286208329808,0.13747646357064208,-0.065146398512656,1374.764635706421,-651.4639851265599,0.0
2024-11-20 10:55:00,WMT,5.3177939551922106e-05,3.6080405707457626e-05,-1.709753384446448e-05,0.36080405707457625,-0.1709753384446448,0.0
