date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,2.4479412648688115e-17,0.0,4.1413082126610616e-18,4.1413082126610616e-18,4.1413082126610614e-14,4.1413082126610614e-14,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.006194803466201043,0.006194803466201043,0.0,61.94803466201043,0.0,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437809e-05,0.0,0.6185270012437809,0.0,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,3.9583632726102186e-10,3.9583632726102186e-10,0.0,3.9583632726102185e-06,0.0,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.1575412064964194,0.1575412064964194,0.0,1575.4120649641939,0.0,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,5.520205087527576e-11,5.520205087527576e-11,0.0,5.520205087527576e-07,0.0,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,1.0546984462865056e-12,1.0546984462865056e-12,0.0,1.0546984462865055e-08,0.0,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.06524685688450951,0.06524685688450951,0.0,652.4685688450951,0.0,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,4.072928173437688e-07,4.072928173437688e-07,0.0,0.004072928173437688,0.0,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,9.719734829667056e-08,9.719734829667056e-08,0.0,0.0009719734829667056,0.0,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,6.059207205008069e-06,6.059207205008069e-06,0.0,0.060592072050080686,0.0,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,0.02699940327011924,0.02699940327011924,0.0,269.9940327011924,0.0,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.014064383399922527,0.014064383399922527,0.0,140.64383399922528,0.0,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.0008737592297011716,0.0008737592297011716,0.0,8.737592297011716,0.0,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.0018031036285551698,0.0018031036285551698,0.0,18.0310362855517,0.0,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,7.805865861834533e-05,7.805865861834533e-05,0.0,0.7805865861834533,0.0,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,7.752052204633904e-06,7.752052204633904e-06,0.0,0.07752052204633904,0.0,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0077412480969104155,0.0077412480969104155,0.0,77.41248096910415,0.0,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,0.005186528997691158,0.005186528997691158,0.0,51.86528997691158,0.0,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.018167011439800262,0.0011925006189304416,0.0011925006189303922,-4.9439619065339e-17,11.925006189303922,-4.9439619065339e-13,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.14581790783143478,0.14581790783143478,0.0,1458.1790783143479,0.0,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.02329906650264948,0.02329906650264948,0.0,232.9906650264948,0.0,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.015042523956208621,0.015042523956208621,0.0,150.4252395620862,0.0,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,3.780233146741434e-05,3.780233146741434e-05,0.0,0.3780233146741434,0.0,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,4.1413082126610616e-18,4.1413082126610616e-18,0.0,4.1413082126610614e-14,0.0,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.006194803466201043,0.006194803466201043,0.0,61.94803466201043,0.0,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437809e-05,0.0,0.6185270012437809,0.0,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-16 12:30:51,AAPL,0.0,8.44447439153401e-19,3.9583632726102186e-10,8.071362644749499e-19,-3.958363264538856e-10,8.0713626447495e-15,-3.958363264538856e-06,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.023109685546864097,0.02310968554686409,-6.938893903907228e-18,231.0968554686409,-6.938893903907228e-14,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.1575412064964194,0.15754120649641934,-5.551115123125783e-17,1575.4120649641934,-5.551115123125783e-13,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,5.520205087527576e-11,5.520205087527574e-11,-1.9387045606711586e-26,5.520205087527574e-07,-1.9387045606711586e-22,HOLD
2024-11-16 12:30:51,BAC,0.0,2.6678601338500655e-24,1.0546984462865056e-12,2.5499830572477014e-24,-1.0546984462839556e-12,2.5499830572477013e-20,-1.0546984462839556e-08,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,0.00014111464986034882,0.0001411146498603488,-2.710505431213761e-20,1.4111464986034878,-2.710505431213761e-16,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,0.001391636227470526,0.0013916362274705256,-4.336808689942018e-19,13.916362274705255,-4.336808689942018e-15,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.0701766088604927,0.06524685688450951,0.06707591651407477,0.001829059629565255,670.7591651407477,18.29059629565255,HOLD
2024-11-16 12:30:51,CEG,0.0,0.0,0.019038959377208405,0.0190389593772084,-3.469446951953614e-18,190.389593772084,-3.469446951953614e-14,HOLD
2024-11-16 12:30:51,CHTR,0.0,1.615190203807515e-10,0.0,1.543824431304725e-10,1.543824431304725e-10,1.543824431304725e-06,1.543824431304725e-06,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,4.072928173437688e-07,4.072928173437687e-07,-1.0587911840678754e-22,0.004072928173437687,-1.0587911840678754e-18,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,5.79397017594546e-10,5.793970175945459e-10,-1.0339757656912846e-25,5.793970175945459e-06,-1.0339757656912846e-21,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,4.3392205803111665e-06,4.339220580311166e-06,-8.470329472543003e-22,0.04339220580311166,-8.470329472543003e-18,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,9.719734829667056e-08,9.719734829667054e-08,-2.6469779601696886e-23,0.0009719734829667054,-2.6469779601696886e-19,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,6.059207205008069e-06,6.059207205008067e-06,-1.6940658945086007e-21,0.06059207205008067,-1.6940658945086007e-17,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,1.6070138971867504e-07,1.60701389718675e-07,-5.293955920339377e-23,0.0016070138971867498,-5.293955920339377e-19,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0048770315096130605,0.00487703150961306,-8.673617379884035e-19,48.770315096130595,-8.673617379884035e-15,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,0.02699940327011924,0.026999403270119234,-6.938893903907228e-18,269.99403270119234,-6.938893903907228e-14,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.014064383399922527,0.014064383399922522,-5.204170427930421e-18,140.64383399922522,-5.204170427930421e-14,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.0008737592297011716,0.0008737592297011713,-3.2526065174565133e-19,8.737592297011712,-3.2526065174565133e-15,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726023,-1.0842021724855044e-19,3.134337068726023,-1.0842021724855044e-15,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.0018031036285551698,0.0018031036285551692,-6.505213034913027e-19,18.031036285551693,-6.5052130349130266e-15,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612173e-13,-2.524354896707238e-29,1.3844260819612172e-09,-2.524354896707238e-25,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,7.805865861834533e-05,7.80586586183453e-05,-2.710505431213761e-20,0.780586586183453,-2.710505431213761e-16,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.11299828297854345,0.1129982829785434,-4.163336342344337e-17,1129.982829785434,-4.163336342344337e-13,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,7.752052204633904e-06,7.752052204633902e-06,-1.6940658945086007e-21,0.07752052204633902,-1.6940658945086007e-17,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,8.924486124592118e-09,8.924486124592116e-09,-1.6543612251060553e-24,8.924486124592117e-05,-1.6543612251060553e-20,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,0.002411672358967737,0.0024116723589677367,-4.336808689942018e-19,24.116723589677367,-4.336808689942018e-15,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,2.2305783793195507e-10,2.23057837931955e-10,-7.754818242684634e-26,2.23057837931955e-06,-7.754818242684634e-22,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.002109618024339623,0.0021096180243396225,-4.336808689942018e-19,21.096180243396226,-4.336808689942018e-15,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.029730047926738865,0.029730047926738855,-1.0408340855860843e-17,297.30047926738854,-1.0408340855860843e-13,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0021647932578012594,0.002164793257801259,-4.336808689942018e-19,21.64793257801259,-4.336808689942018e-15,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.07977867934832474,0.07977867934832471,-2.7755575615628914e-17,797.786793483247,-2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572692e-11,-4.8467614016778965e-27,1.2946192009572692e-07,-4.8467614016778965e-23,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0077412480969104155,0.007741248096910413,-2.6020852139652106e-18,77.41248096910412,-2.6020852139652106e-14,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705643,-2.7755575615628914e-17,1380.7260400705643,-2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,0.005186528997691158,0.005186528997691156,-1.734723475976807e-18,51.86528997691156,-1.734723475976807e-14,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.0011925006189303922,0.001192500618930392,-2.168404344971009e-19,11.92500618930392,-2.168404344971009e-15,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,4.6948837849108295e-09,4.694883784910828e-09,-1.6543612251060553e-24,4.694883784910828e-05,-1.6543612251060553e-20,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.14581790783143478,0.14581790783143475,-2.7755575615628914e-17,1458.1790783143474,-2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.02329906650264948,0.023299066502649474,-6.938893903907228e-18,232.99066502649475,-6.938893903907228e-14,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.015042523956208621,0.015042523956208616,-5.204170427930421e-18,150.42523956208615,-5.204170427930421e-14,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,3.780233146741434e-05,3.7802331467414336e-05,-6.776263578034403e-21,0.37802331467414335,-6.776263578034403e-17,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,0.001673579873402798,0.0016735798734027975,-4.336808689942018e-19,16.735798734027973,-4.336808689942018e-15,HOLD
2024-11-16 12:30:51,POOL,0.0,0.019018912687897682,0.0,0.0181785785941573,0.0181785785941573,181.785785941573,181.785785941573,HOLD
2024-11-16 12:30:51,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395797,-1.734723475976807e-18,56.27590436395797,-1.734723475976807e-14,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.0804154488820566,0.08041544888205657,-2.7755575615628914e-17,804.1544888205657,-2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,4.1413082126610616e-18,4.141308212661061e-18,-7.703719777548943e-34,4.141308212661061e-14,-7.703719777548943e-30,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884215e-06,-2.117582368135751e-22,0.010250893166884215,-2.117582368135751e-18,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.006194803466201043,0.006194803466201041,-1.734723475976807e-18,61.94803466201041,-1.734723475976807e-14,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437807e-05,-1.3552527156068805e-20,0.6185270012437807,-1.3552527156068805e-16,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950587,-2.168404344971009e-19,8.159543293950586,-2.168404344971009e-15,HOLD
2024-11-16 12:30:51,ULTA,0.0,4.68314281469292e-20,0.02000763798121386,4.4762222279263606e-20,-0.02000763798121386,4.476222227926361e-16,-200.07637981213858,CLOSE
2024-11-16 12:30:51,WMT,0.0,0.0,0.00412136786054719,0.004121367860547189,-8.673617379884035e-19,41.21367860547189,-8.673617379884035e-15,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,8.071362644749499e-19,8.071362644749499e-19,0.0,8.0713626447495e-15,0.0,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.02310968554686409,0.02310968554686409,0.0,231.0968554686409,0.0,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.15754120649641934,0.15754120649641934,0.0,1575.4120649641934,0.0,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,0.0001411146498603488,0.0001411146498603488,0.0,1.4111464986034878,0.0,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,0.0013916362274705256,0.0013916362274705256,0.0,13.916362274705255,0.0,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,7.675777305848897e-05,0.06707591651407477,0.00011737985133274971,-0.06695853666274201,1.173798513327497,-669.5853666274202,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.0190389593772084,0.0190389593772084,0.0,190.389593772084,0.0,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,1.543824431304725e-10,1.543824431304725e-10,0.0,1.543824431304725e-06,0.0,HOLD
2024-11-18 10:55:00,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,5.793970175945459e-10,5.793970175945459e-10,0.0,5.793970175945459e-06,0.0,HOLD
2024-11-18 10:55:00,DASH,0.0,0.0,4.339220580311166e-06,4.339220580311166e-06,0.0,0.04339220580311166,0.0,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,9.719734829667054e-08,9.719734829667054e-08,0.0,0.0009719734829667054,0.0,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008067e-06,0.0,0.06059207205008067,0.0,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,1.60701389718675e-07,1.60701389718675e-07,0.0,0.0016070138971867498,0.0,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.00487703150961306,0.00487703150961306,0.0,48.770315096130595,0.0,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,0.026999403270119234,0.026999403270119234,0.0,269.99403270119234,0.0,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922522,0.0,140.64383399922522,0.0,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011713,0.0,8.737592297011712,0.0,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,0.0003134337068726023,0.0003134337068726023,0.0,3.134337068726023,0.0,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.0018031036285551692,0.0018031036285551692,0.0,18.031036285551693,0.0,HOLD
2024-11-18 10:55:00,HWM,0.0,0.0,1.3844260819612173e-13,1.3844260819612173e-13,0.0,1.3844260819612172e-09,0.0,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,7.80586586183453e-05,7.80586586183453e-05,0.0,0.780586586183453,0.0,HOLD
2024-11-18 10:55:00,IVZ,0.0,0.0,0.1129982829785434,0.1129982829785434,0.0,1129.982829785434,0.0,HOLD
2024-11-18 10:55:00,KO,0.0,0.0,7.752052204633902e-06,7.752052204633902e-06,0.0,0.07752052204633902,0.0,HOLD
2024-11-18 10:55:00,KR,0.0,0.0,8.924486124592116e-09,8.924486124592116e-09,0.0,8.924486124592117e-05,0.0,HOLD
2024-11-18 10:55:00,LMT,0.0,0.0,0.0024116723589677367,0.0024116723589677367,0.0,24.116723589677367,0.0,HOLD
2024-11-18 10:55:00,LOW,0.0,0.0,2.23057837931955e-10,2.23057837931955e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-11-18 10:55:00,LUV,0.0,0.0,0.0021096180243396225,0.0021096180243396225,0.0,21.096180243396226,0.0,HOLD
2024-11-18 10:55:00,META,0.0,0.0,0.029730047926738855,0.029730047926738855,0.0,297.30047926738854,0.0,HOLD
2024-11-18 10:55:00,MMM,0.0,0.0,0.002164793257801259,0.002164793257801259,0.0,21.64793257801259,0.0,HOLD
2024-11-18 10:55:00,MNST,0.0,0.0,0.07977867934832471,0.07977867934832471,0.0,797.786793483247,0.0,HOLD
2024-11-18 10:55:00,MRNA,0.0,0.0,1.2946192009572692e-11,1.2946192009572692e-11,0.0,1.2946192009572692e-07,0.0,HOLD
2024-11-18 10:55:00,MSFT,0.0,0.0,0.007741248096910413,0.007741248096910413,0.0,77.41248096910412,0.0,HOLD
2024-11-18 10:55:00,MTCH,0.0,0.0,0.13807260400705643,0.13807260400705643,0.0,1380.7260400705643,0.0,HOLD
2024-11-18 10:55:00,NFLX,0.0,0.0,0.005186528997691156,0.005186528997691156,0.0,51.86528997691156,0.0,HOLD
2024-11-18 10:55:00,NKE,0.0,0.0,0.001192500618930392,0.001192500618930392,0.0,11.92500618930392,0.0,HOLD
2024-11-18 10:55:00,NOC,0.0,0.0,4.694883784910828e-09,4.694883784910828e-09,0.0,4.694883784910828e-05,0.0,HOLD
2024-11-18 10:55:00,NVDA,0.0,0.0,0.14581790783143475,0.14581790783143475,0.0,1458.1790783143474,0.0,HOLD
2024-11-18 10:55:00,ON,0.0,0.0,0.023299066502649474,0.023299066502649474,0.0,232.99066502649475,0.0,HOLD
2024-11-18 10:55:00,PAYC,0.0,0.0,0.015042523956208616,0.015042523956208616,0.0,150.42523956208615,0.0,HOLD
2024-11-18 10:55:00,PEP,0.0,0.0,3.7802331467414336e-05,3.7802331467414336e-05,0.0,0.37802331467414335,0.0,HOLD
2024-11-18 10:55:00,PFE,0.0,0.0,0.0016735798734027975,0.0016735798734027975,0.0,16.735798734027973,0.0,HOLD
2024-11-18 10:55:00,POOL,0.0,0.0,0.0181785785941573,0.0181785785941573,0.0,181.785785941573,0.0,HOLD
2024-11-18 10:55:00,PYPL,0.0008267355151474476,0.0199750903993845,0.005627590436395797,0.030546393518365383,0.024918803081969587,305.46393518365386,249.18803081969588,OPEN
2024-11-18 10:55:00,SBUX,0.0,0.0,0.08041544888205657,0.08041544888205657,0.0,804.1544888205657,0.0,HOLD
2024-11-18 10:55:00,SCHW,-0.011426469311118126,5.035726502455873e-08,0.0,7.700755306700323e-08,7.700755306700323e-08,0.0007700755306700324,0.0007700755306700324,HOLD
2024-11-18 10:55:00,SMCI,0.0,0.0,4.141308212661061e-18,4.141308212661061e-18,0.0,4.141308212661061e-14,0.0,HOLD
2024-11-18 10:55:00,TGT,0.0,0.0,1.0250893166884215e-06,1.0250893166884215e-06,0.0,0.010250893166884215,0.0,HOLD
2024-11-18 10:55:00,TMUS,0.0,0.0,0.006194803466201041,0.006194803466201041,0.0,61.94803466201041,0.0,HOLD
2024-11-18 10:55:00,TSLA,0.0,0.0,6.185270012437807e-05,6.185270012437807e-05,0.0,0.6185270012437807,0.0,HOLD
2024-11-18 10:55:00,TXN,0.0,0.0,0.0008159543293950587,0.0008159543293950587,0.0,8.159543293950586,0.0,HOLD
2024-11-18 10:55:00,ULTA,-0.02855524607002735,0.02749083749949932,4.4762222279263606e-20,0.042039656573219696,0.042039656573219696,420.39656573219696,420.39656573219696,OPEN
2024-11-18 10:55:00,WMT,0.0,0.0,0.004121367860547189,0.004121367860547189,0.0,41.21367860547189,0.0,HOLD
2024-11-20 10:55:00,AAPL,0.0,0.0,8.071362644749499e-19,8.071362644749499e-19,0.0,8.0713626447495e-15,0.0,HOLD
2024-11-20 10:55:00,ADBE,0.0,0.0,0.02310968554686409,0.02310968554686409,0.0,231.0968554686409,0.0,HOLD
2024-11-20 10:55:00,AVGO,0.0,0.0,0.15754120649641934,0.15754120649641934,0.0,1575.4120649641934,0.0,HOLD
2024-11-20 10:55:00,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-11-20 10:55:00,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-11-20 10:55:00,BLK,0.0,0.0,0.0001411146498603488,0.0001411146498603488,0.0,1.4111464986034878,0.0,HOLD
2024-11-20 10:55:00,BMY,0.0,0.0,0.0013916362274705256,0.0013916362274705256,0.0,13.916362274705255,0.0,HOLD
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.00011737985133274971,0.00011737985133274971,0.0,1.173798513327497,0.0,HOLD
2024-11-20 10:55:00,CEG,0.0,0.0,0.0190389593772084,0.0190389593772084,0.0,190.389593772084,0.0,HOLD
2024-11-20 10:55:00,CHTR,0.0,0.0,1.543824431304725e-10,1.543824431304725e-10,0.0,1.543824431304725e-06,0.0,HOLD
2024-11-20 10:55:00,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
