date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-16 05:37:05,LOW,-0.027038024738430977,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MA,0.024302564561367035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MARA,-0.09392575919628143,0.00845106691122055,0.0,0.15633861360339094,0.15633861360339094,1563.3861360339095,1563.3861360339095,OPEN
2024-01-16 05:37:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MDT,-0.0023111228365451097,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPW,0.02160491794347763,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRNA,-0.002349309856072068,0.00667211227118969,0.0108727502178322,0.12342924192199022,0.11255649170415802,1234.292419219902,1125.5649170415802,OPEN
2024-01-16 05:37:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MSFT,0.022112909704446793,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NFLX,0.022753745317459106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NOC,-0.020882990211248398,0.0012471284717321396,0.0,0.023070972967572816,0.023070972967572816,230.70972967572817,230.70972967572817,OPEN
2024-01-16 05:37:05,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NVDA,0.06191694363951683,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PANW,0.03653065860271454,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PEP,0.008846369571983814,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PGR,0.010381443426012993,0.0,0.006393764841305345,0.0,-0.006393764841305345,0.0,-63.93764841305345,HOLD
2024-01-16 05:37:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SPGI,0.022769449278712273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SYK,-0.006713595241308212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TSLA,-0.048974599689245224,0.0,0.3960017259744597,0.0,-0.3960017259744597,0.0,-3960.017259744597,CLOSE
2024-01-16 05:37:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UAL,0.04007196053862572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UNH,-0.00699220784008503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,V,0.02269650064408779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,XOM,0.002252034144476056,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AAPL,-0.005174682475626469,0.020049085840582848,0.0,0.18559351710742397,0.18559351710742397,1855.9351710742396,1855.9351710742396,OPEN
2024-01-23 20:04:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ABT,-0.013596517965197563,0.0033154822885990143,0.0,0.030691275589379893,0.030691275589379893,306.91275589379893,306.91275589379893,OPEN
2024-01-23 20:04:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AMD,0.07071609050035477,0.0007675960659980774,0.0,0.007105603454399896,0.007105603454399896,71.05603454399896,71.05603454399896,HOLD
2024-01-23 20:04:35,AMGN,0.0011293798452243209,0.006513070315122604,0.0,0.06029120911362319,0.06029120911362319,602.9120911362319,602.9120911362319,OPEN
2024-01-23 20:04:35,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BA,-0.04548460990190506,0.001955697312951088,0.22143745875362414,0.018103805110825894,-0.20333365364279823,181.03805110825894,-2033.3365364279823,CLOSE
2024-01-23 20:04:35,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BRK-B,0.02340514585375786,0.004425365477800369,0.0,0.04096541608137829,0.04096541608137829,409.6541608137829,409.6541608137829,OPEN
2024-01-23 20:04:35,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAG,0.009180566295981407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAT,0.0413392074406147,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CI,-0.019152387976646423,0.02525358274579048,0.0,0.20562855316381815,0.20562855316381815,2056.2855316381815,2056.2855316381815,OPEN
2024-01-23 20:04:35,COTY,-0.02274578996002674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CTRA,0.025578606873750687,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DAL,0.0,0.0,0.032848795246173616,0.0,-0.032848795246173616,0.0,-328.48795246173614,CLOSE
2024-01-23 20:04:35,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FCX,0.03327221795916557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GIS,-0.004324305336922407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GWW,0.0066351438872516155,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HSY,-0.013904067687690258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HUBB,0.008641575463116169,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,JNJ,-0.0015643576625734568,0.012162907049059868,0.0,0.11259150244727949,0.11259150244727949,1125.9150244727948,1125.9150244727948,OPEN
2024-01-23 20:04:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KO,0.0,0.0,0.22143745875362414,0.0,-0.22143745875362414,0.0,-2214.3745875362415,CLOSE
2024-01-23 20:04:35,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KR,0.003891898551955819,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZR,-0.00749061768874526,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LMT,-0.019628368318080902,0.0,0.22143745875362414,0.0,-0.22143745875362414,0.0,-2214.3745875362415,CLOSE
2024-01-23 20:04:35,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MA,-0.004467184655368328,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MARA,0.0,0.0,0.15633861360339094,0.0,-0.15633861360339094,0.0,-1563.3861360339095,CLOSE
2024-01-23 20:04:35,MCD,-0.009465076960623264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MDLZ,0.001209465553984046,0.002231501042842865,0.0,0.02065690826320747,0.02065690826320747,206.56908263207472,206.56908263207472,OPEN
2024-01-23 20:04:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MPC,0.021432766690850258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRNA,0.0,0.0,0.12342924192199022,0.0,-0.12342924192199022,0.0,-1234.292419219902,CLOSE
2024-01-23 20:04:35,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NOC,0.0,0.0,0.023070972967572816,0.0,-0.023070972967572816,0.0,-230.70972967572817,CLOSE
2024-01-23 20:04:35,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NVDA,0.029128313064575195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,OXY,0.022562995553016663,0.014391444623470306,0.0,0.13322097801187996,0.13322097801187996,1332.2097801187997,1332.2097801187997,OPEN
2024-01-23 20:04:35,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PEP,-0.006442387588322163,0.01957157626748085,0.0,0.18117323172238778,0.18117323172238778,1811.7323172238778,1811.7323172238778,OPEN
2024-01-23 20:04:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,STZ,-0.010988571681082249,0.0004297308623790741,0.0,0.00397799993439602,0.00397799993439602,39.7799993439602,39.7799993439602,HOLD
2024-01-23 20:04:35,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,V,0.00497668469324708,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WMT,0.0002456824295222759,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WPM,-0.010575296357274055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AAPL,-0.03342434763908386,0.04913179948925972,0.18559351710742397,0.10265506294752991,-0.08293845415989406,1026.550629475299,-829.3845415989407,DECREASE
2024-01-25 04:32:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ABT,-0.0071142325177788734,0.02624489739537239,0.030691275589379893,0.05483559776316286,0.024144322173782966,548.3559776316285,241.44322173782967,INCREASE
2024-01-25 04:32:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ADI,-0.0240243561565876,0.032836128026247025,0.0,0.06860719176842688,0.06860719176842688,686.0719176842688,686.0719176842688,OPEN
2024-01-25 04:32:03,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AMD,0.0,0.0,0.007105603454399896,0.0,-0.007105603454399896,0.0,-71.05603454399896,HOLD
2024-01-25 04:32:03,AMGN,0.0,0.0,0.06029120911362319,0.0,-0.06029120911362319,0.0,-602.9120911362319,CLOSE
2024-01-25 04:32:03,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AVGO,0.010650387033820152,0.014890588819980621,0.0,0.03111211778382041,0.03111211778382041,311.1211778382041,311.1211778382041,OPEN
2024-01-25 04:32:03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BA,0.0,0.0,0.018103805110825894,0.0,-0.018103805110825894,0.0,-181.03805110825894,HOLD
2024-01-25 04:32:03,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BRK-B,0.0,0.0,0.04096541608137829,0.0,-0.04096541608137829,0.0,-409.6541608137829,CLOSE
2024-01-25 04:32:03,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CI,0.0,0.0,0.20562855316381815,0.0,-0.20562855316381815,0.0,-2056.2855316381815,CLOSE
2024-01-25 04:32:03,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
