date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-07 12:00:57,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,BMY,0.012043040245771408,0.07792524248361588,0.0,0.07816170661309964,0.07816170661309964,781.6170661309964,781.6170661309964,OPEN
2024-08-07 12:00:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,CTHR,0.12499995529651642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,EXR,0.015343659557402134,0.08275758475065231,0.0,0.08300871262157754,0.08300871262157754,830.0871262157754,830.0871262157754,OPEN
2024-08-07 12:00:57,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,GOOGL,0.021077077835798264,0.09011175483465195,0.19318750668250337,0.09038519893291973,-0.10280230774958364,903.8519893291973,-1028.0230774958363,DECREASE
2024-08-07 12:00:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,INTC,0.019483983516693115,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,MDT,0.0012332729529589415,0.08850198239088058,0.0,0.0887705416350568,0.0887705416350568,887.7054163505679,887.7054163505679,OPEN
2024-08-07 12:00:57,MSFT,0.02103256620466709,0.08850198239088058,0.15624326085782192,0.0887705416350568,-0.06747271922276513,887.7054163505679,-674.7271922276512,DECREASE
2024-08-07 12:00:57,NEE,0.00025791997904889286,0.08850198239088058,0.0,0.0887705416350568,0.0887705416350568,887.7054163505679,887.7054163505679,OPEN
2024-08-07 12:00:57,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,NVDA,0.10221406072378159,0.08615227788686752,0.21685641081989157,0.08641370695329417,-0.1304427038665974,864.1370695329417,-1304.427038665974,DECREASE
2024-08-07 12:00:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,PFE,-0.013864804990589619,0.07118944823741913,0.0,0.0714054726008907,0.0714054726008907,714.054726008907,714.054726008907,OPEN
2024-08-07 12:00:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,PYPL,0.011475890874862671,0.05020030587911606,0.0,0.05035263869517396,0.05035263869517396,503.5263869517396,503.5263869517396,OPEN
2024-08-07 12:00:57,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,TSLA,0.029881158843636513,0.08850198239088058,0.21685641081989157,0.0887705416350568,-0.12808586918483478,887.7054163505679,-1280.8586918483477,DECREASE
2024-08-07 12:00:57,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,TSN,-0.013248242437839508,0.07792524248361588,0.0,0.07816170661309964,0.07816170661309964,781.6170661309964,781.6170661309964,OPEN
2024-08-07 12:00:57,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,V,0.013137477450072765,0.07118944823741913,0.0,0.0714054726008907,0.0714054726008907,714.054726008907,714.054726008907,OPEN
2024-08-07 12:00:57,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 12:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,AAPL,0.03843148425221443,0.022621028125286102,0.0,0.025279380406590356,0.025279380406590356,252.79380406590354,252.79380406590354,OPEN
2024-08-11 12:00:11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,AI,0.04146343097090721,0.13557977974414825,0.0,0.151512690254909,0.151512690254909,1515.12690254909,1515.12690254909,OPEN
2024-08-11 12:00:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,BIDU,0.0,0.0,0.03562321782882677,0.0,-0.03562321782882677,0.0,-356.2321782882677,CLOSE
2024-08-11 12:00:11,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,BMY,0.0,0.0,0.07816170661309964,0.0,-0.07816170661309964,0.0,-781.6170661309964,CLOSE
2024-08-11 12:00:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,EXR,0.0,0.0,0.08300871262157754,0.0,-0.08300871262157754,0.0,-830.0871262157754,CLOSE
2024-08-11 12:00:11,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,GOOGL,0.02698875591158867,0.15398192405700684,0.09038519893291973,0.17207739685468215,0.08169219792176242,1720.7739685468216,816.9219792176242,INCREASE
2024-08-11 12:00:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,INTC,0.11157023906707764,0.13557977974414825,0.0,0.151512690254909,0.151512690254909,1515.12690254909,1515.12690254909,OPEN
2024-08-11 12:00:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,MDT,0.0,0.0,0.0887705416350568,0.0,-0.0887705416350568,0.0,-887.7054163505679,CLOSE
2024-08-11 12:00:11,MSFT,0.03618397191166878,0.15398192405700684,0.0887705416350568,0.17207739685468215,0.08330685521962536,1720.7739685468216,833.0685521962536,INCREASE
2024-08-11 12:00:11,NEE,0.0,0.0,0.0887705416350568,0.0,-0.0887705416350568,0.0,-887.7054163505679,CLOSE
2024-08-11 12:00:11,NFLX,0.08748456090688705,0.022621028125286102,0.0,0.025279380406590356,0.025279380406590356,252.79380406590354,252.79380406590354,OPEN
2024-08-11 12:00:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,NVDA,0.19244179129600525,0.15398192405700684,0.08641370695329417,0.17207739685468215,0.08566368990138798,1720.7739685468216,856.6368990138798,INCREASE
2024-08-11 12:00:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,PFE,0.0,0.0,0.0714054726008907,0.0,-0.0714054726008907,0.0,-714.054726008907,CLOSE
2024-08-11 12:00:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,PYPL,0.0,0.0,0.05035263869517396,0.0,-0.05035263869517396,0.0,-503.5263869517396,CLOSE
2024-08-11 12:00:11,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,TSLA,0.12775327265262604,0.11649369448423386,0.0887705416350568,0.1301836681129549,0.041413126477898105,1301.8366811295489,414.13126477898106,INCREASE
2024-08-11 12:00:11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,TSN,0.0,0.0,0.07816170661309964,0.0,-0.07816170661309964,0.0,-781.6170661309964,CLOSE
2024-08-11 12:00:11,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,V,0.0,0.0,0.0714054726008907,0.0,-0.0714054726008907,0.0,-714.054726008907,CLOSE
2024-08-11 12:00:11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-11 12:00:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,AAPL,0.0,0.0,0.025279380406590356,0.0,-0.025279380406590356,0.0,-252.79380406590354,CLOSE
2024-08-17 12:00:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,AI,0.0,0.0,0.151512690254909,0.0,-0.151512690254909,0.0,-1515.12690254909,CLOSE
2024-08-17 12:00:03,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BLK,0.0,0.059336766600608826,0.0,0.0845483126757576,0.0845483126757576,845.4831267575761,845.4831267575761,OPEN
2024-08-17 12:00:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,GEV,0.0,0.1614527404308319,0.0,0.2288629218310606,0.2288629218310606,2288.629218310606,2288.629218310606,OPEN
2024-08-17 12:00:03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,GOOGL,0.0,0.0,0.17207739685468215,0.0,-0.17207739685468215,0.0,-1720.7739685468216,CLOSE
2024-08-17 12:00:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,INTC,0.0,0.0,0.151512690254909,0.0,-0.151512690254909,0.0,-1515.12690254909,CLOSE
2024-08-17 12:00:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,MSFT,0.0,0.21284674108028412,0.17207739685468215,0.2288629218310606,0.056785524976378454,2288.629218310606,567.8552497637845,INCREASE
2024-08-17 12:00:03,NEE,0.0,0.1698252558708191,0.0,0.2288629218310606,0.2288629218310606,2288.629218310606,2288.629218310606,OPEN
2024-08-17 12:00:03,NFLX,0.0,0.0,0.025279380406590356,0.0,-0.025279380406590356,0.0,-252.79380406590354,CLOSE
2024-08-17 12:00:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,NVDA,0.0,0.0,0.17207739685468215,0.0,-0.17207739685468215,0.0,-1720.7739685468216,CLOSE
2024-08-17 12:00:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TSLA,0.0,0.0,0.1301836681129549,0.0,-0.1301836681129549,0.0,-1301.8366811295489,CLOSE
2024-08-17 12:00:03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 12:00:03,XOM,0.0,0.1996287852525711,0.0,0.2288629218310606,0.2288629218310606,2288.629218310606,2288.629218310606,OPEN
2024-08-18 12:00:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AI,-0.04957066476345062,0.269387423992157,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-18 12:00:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BLK,0.0,0.0,0.0845483126757576,0.0,-0.0845483126757576,0.0,-845.4831267575761,CLOSE
2024-08-18 12:00:36,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,DGX,0.01839596964418888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,GEV,0.0,0.0,0.2288629218310606,0.0,-0.2288629218310606,0.0,-2288.629218310606,CLOSE
2024-08-18 12:00:36,GIS,0.01675735041499138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,MSFT,0.0,0.0,0.2288629218310606,0.0,-0.2288629218310606,0.0,-2288.629218310606,CLOSE
2024-08-18 12:00:36,NEE,0.0,0.0,0.2288629218310606,0.0,-0.2288629218310606,0.0,-2288.629218310606,CLOSE
2024-08-18 12:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SHEL,0.0027445717714726925,0.269387423992157,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-18 12:00:36,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-18 12:00:36,XOM,0.002362260827794671,0.0,0.2288629218310606,0.0,-0.2288629218310606,0.0,-2288.629218310606,CLOSE
2024-08-24 15:16:09,AAPL,0.0,0.04562460258603096,0.0,0.059602457752666406,0.059602457752666406,596.0245775266641,596.0245775266641,OPEN
2024-08-24 15:16:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,AI,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-24 15:16:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,AVGO,0.0,0.13970358669757843,0.0,0.18250410199929704,0.18250410199929704,1825.0410199929704,1825.0410199929704,OPEN
2024-08-24 15:16:09,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 15:16:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
