date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-12,MSTR,0.0,0.1777881532907486,0.18413901053444107,0.18288895278563055,-0.0012500577488105125,1828.8895278563054,-12.500577488105124,HOLD,0.0,0.17778815
2025-05-12,NFLX,0.0,0.0010734773240983486,0.0016634582395009595,0.0011042757349664424,-0.0005591825045345171,11.042757349664424,-5.591825045345171,HOLD,0.0,0.0010734773
2025-05-12,NVDA,0.0,0.0067956228740513325,0.12143916401976322,0.006990591487436288,-0.11444857253232693,69.90591487436288,-1144.4857253232692,CLOSE,0.0,0.006795623
2025-05-12,PLTR,0.0,0.0007541141239926219,0.0006675544260379557,0.0007757499015826751,0.00010819547554471944,7.757499015826751,1.0819547554471944,HOLD,0.0,0.0007541141
2025-05-12,QCOM,0.0,0.0007323304889723659,0.0004770471585998653,0.0007533412870435288,0.00027629412844366354,7.5334128704352885,2.7629412844366352,HOLD,0.0,0.0007323305
2025-05-12,QQQ,0.015240761451423168,0.13050414621829987,0.12753667359065152,0.13424835229046533,0.006711678699813817,1342.4835229046532,67.11678699813817,HOLD,0.22251762,0.13050415
2025-05-12,SMH,0.0,0.0006866491166874766,0.012042348039746499,0.0007063493014451913,-0.011335998738301307,7.063493014451913,-113.35998738301308,HOLD,0.0,0.0006866491
2025-05-12,TSLA,0.049280740320682526,0.20226222276687622,0.07193246249975942,0.2080651912134621,0.1361327287137027,2080.651912134621,1361.3272871370268,INCREASE,0.22873686,0.20226222
2025-05-12,TSM,0.0,0.001382601447403431,0.0010844196039784823,0.001422268729131732,0.0003378491251532496,14.22268729131732,3.378491251532496,HOLD,0.0,0.0013826014
2025-05-13,AAPL,0.0,0.0019564677495509386,0.0012769838563484064,0.0034033263843227407,0.002126342527974334,34.03326384322741,21.26342527974334,HOLD,0.0,0.0019564677
2025-05-13,AMD,0.0,0.0021253791637718678,0.0015051277908326663,0.003697152169472177,0.002192024378639511,36.97152169472177,21.920243786395112,HOLD,0.0,0.0021253792
2025-05-13,AMZN,0.0,0.0016700982814654708,0.0011786888135677488,0.002905179268622295,0.0017264904550545461,29.05179268622295,17.264904550545463,HOLD,0.0,0.0016700983
2025-05-13,ASML,0.0,0.0030223801732063293,0.001064168362671017,0.00525750868588965,0.004193340323218633,52.5750868588965,41.93340323218633,HOLD,0.0,0.0030223802
2025-05-13,AVGO,0.0,0.001117644365876913,0.001830382388032427,0.0019441713565437554,0.00011378896851132851,19.441713565437553,1.1378896851132851,HOLD,0.0,0.0011176444
2025-05-13,BTC,0.0,0.19654014706611633,0.2170919854111985,0.2236477803976336,0.006555794986435104,2236.477803976336,65.55794986435104,HOLD,0.0,0.19654015
2025-05-13,BULL,0.0,0.00530505133792758,0.0270036585483926,0.00922827436981757,-0.017775384178575028,92.28274369817571,-177.75384178575027,CLOSE,0.0,0.0053050513
2025-05-13,COIN,0.0,0.0006971320835873485,0.0005256242203795169,0.0012126793370221803,0.0006870551166426634,12.126793370221803,6.870551166426634,HOLD,0.0,0.0006971321
2025-05-13,CRWD,0.0,0.0010244861477985978,0.0009604909771362196,0.0017821202204720298,0.0008216292433358102,17.821202204720297,8.216292433358102,HOLD,0.0,0.0010244861
2025-05-13,GOOGL,0.0,0.0010288410121574998,0.0008054664045855321,0.0017896956199521387,0.0009842292153666066,17.896956199521387,9.842292153666065,HOLD,0.0,0.001028841
2025-05-13,GS,0.0,0.0009542682091705501,0.0005668832795391093,0.0016599742953779717,0.0010930910158388624,16.599742953779717,10.930910158388624,HOLD,0.0,0.0009542682
2025-05-13,HOOD,-0.018858883529901505,0.003625839948654175,0.00027133488638511746,0.006307242613847585,0.006035907727462467,63.07242613847585,60.359077274624674,HOLD,0.13887155,0.00362584
2025-05-13,META,0.00507592037320137,0.1098737120628357,0.207201665336456,0.19112817131422521,-0.016073494022230794,1911.281713142252,-160.73494022230796,HOLD,0.13339955,0.10987371
2025-05-13,MSFT,0.0,0.0026106478180736303,0.001762466993311331,0.004541289577333385,0.0027788225840220536,45.412895773333844,27.788225840220537,HOLD,0.0,0.0026106478
2025-05-13,MSTR,-0.011527206748723984,0.06766173243522644,0.18288895278563055,0.11769933813559981,-0.06518961465003074,1176.993381355998,-651.8961465003074,DECREASE,0.13339955,0.06766173
2025-05-13,NFLX,0.0,0.001672938815318048,0.0011042757349664424,0.002910120450917918,0.0018058447159514756,29.10120450917918,18.058447159514756,HOLD,0.0,0.0016729388
2025-05-13,NVDA,0.041637834161520004,-0.01590879261493683,0.006990591487436288,-0.027673757291200172,-0.03466434877863646,-276.7375729120017,-346.6434877863646,OPEN,0.14265911,-0.015908793
2025-05-13,PLTR,0.016237208619713783,-0.003008127212524414,0.0007757499015826751,-0.005232715291184007,-0.006008465192766682,-52.327152911840074,-60.08465192766682,HOLD,0.13887155,-0.0030081272
2025-05-13,QCOM,0.0,0.00047976706991903484,0.0007533412870435288,0.00083456725916358,8.12259721200511e-05,8.3456725916358,0.812259721200511,HOLD,0.0,0.00047976707
2025-05-13,QQQ,0.0059930672869086266,0.11601638793945312,0.13424835229046533,0.20181351528988406,0.06756516299941873,2018.1351528988405,675.6516299941873,INCREASE,0.13339955,0.11601639
2025-05-13,SMH,0.0,0.001228058128617704,0.0007063493014451913,0.0021362389600165627,0.0014298896585713714,21.362389600165628,14.298896585713715,HOLD,0.0,0.0012280581
2025-05-13,TSLA,0.04073991999030113,0.10422267764806747,0.2080651912134621,0.1812980504104123,-0.026767140803049788,1812.980504104123,-267.6714080304979,DECREASE,0.14265911,0.10422268
2025-05-13,TSM,0.0,0.001090602483600378,0.001422268729131732,0.001897131301089427,0.0004748625719576951,18.97131301089427,4.7486257195769515,HOLD,0.0,0.0010906025
2025-05-14,AAPL,0.0,0.001929543330334127,0.0034033263843227407,0.0018440792545351672,-0.0015592471297875734,18.440792545351673,-15.592471297875734,HOLD,0.0,0.0019295433
2025-05-14,AMD,0.0,0.0021253791637718678,0.003697152169472177,0.002031241051868118,-0.0016659111176040593,20.31241051868118,-16.659111176040593,HOLD,0.0,0.0021253792
2025-05-14,AMZN,0.0,0.0016700945561751723,0.002905179268622295,0.0015961220853337589,-0.001309057183288536,15.961220853337588,-13.09057183288536,HOLD,0.0,0.0016700946
2025-05-14,ASML,0.0,0.0030223801732063293,0.00525750868588965,0.002888511747369295,-0.0023689969385203547,28.88511747369295,-23.689969385203547,HOLD,0.0,0.0030223802
2025-05-14,AVGO,0.0,0.0011174730025231838,0.0019441713565437554,0.0010679774582202763,-0.0008761938983234791,10.679774582202763,-8.761938983234792,HOLD,0.0,0.001117473
2025-05-14,BTC,0.0,0.05823646858334541,0.2236477803976336,0.055657036503730536,-0.16799074389390306,556.5703650373054,-1679.9074389390305,DECREASE,0.0,0.05823647
2025-05-14,BULL,0.0,0.0015340193640440702,0.00922827436981757,0.0014660739879829728,-0.007762200381834597,14.660739879829729,-77.62200381834597,HOLD,0.0,0.0015340194
2025-05-14,COIN,0.0,0.0006971320835873485,0.0012126793370221803,0.0006662544410400424,-0.0005464248959821379,6.662544410400424,-5.464248959821378,HOLD,0.0,0.0006971321
2025-05-14,CRWD,0.0,0.0010243129217997193,0.0017821202204720298,0.0009789436596461785,-0.0008031765608258513,9.789436596461785,-8.031765608258514,HOLD,0.0,0.0010243129
2025-05-14,GOOGL,0.0,0.0010288410121574998,0.0017896956199521387,0.0009832711900831332,-0.0008064244298690054,9.832711900831333,-8.064244298690054,HOLD,0.0,0.001028841
2025-05-14,GS,0.0,0.0009542682091705501,0.0016599742953779717,0.0009120013943864702,-0.0007479729009915015,9.120013943864702,-7.479729009915015,HOLD,0.0,0.0009542682
2025-05-14,HOOD,-0.011565386317670345,0.16451430320739746,0.006307242613847585,0.15722757237409954,0.15092032976025196,1572.2757237409953,1509.2032976025196,OPEN,0.21532238,0.1645143
2025-05-14,META,-0.023477282375097275,0.16884112358093262,0.19112817131422521,0.1613627475544126,-0.029765423759812615,1613.627475544126,-297.65423759812614,DECREASE,0.21950862,0.16884112
2025-05-14,MSFT,0.0,0.0026105677243322134,0.004541289577333385,0.0024949394539725053,-0.0020463501233608794,24.949394539725052,-20.463501233608795,HOLD,0.0,0.0026105677
2025-05-14,MSTR,0.0,0.11691438406705856,0.11769933813559981,0.1117359671718207,-0.005963370963779108,1117.359671718207,-59.63370963779108,HOLD,0.0,0.116914384
2025-05-14,NFLX,0.0,0.0016729425406083465,0.002910120450917918,0.001598843925744332,-0.001311276525173586,15.988439257443321,-13.11276525173586,HOLD,0.0,0.0016729425
2025-05-14,NVDA,0.0,0.10191727429628372,-0.027673757291200172,0.09740311515886095,0.12507687245006113,974.0311515886095,1250.7687245006114,INCREASE,0.0,0.101917274
2025-05-14,PLTR,-0.015824224799871445,0.14723467826843262,-0.005232715291184007,0.14071330323323722,0.14594601852442124,1407.1330323323723,1459.4601852442124,OPEN,0.21950862,0.14723468
2025-05-14,QCOM,0.0,0.00047976706991903484,0.00083456725916358,0.00045851704221309833,-0.0003760502169504816,4.585170422130983,-3.760502169504816,HOLD,0.0,0.00047976707
2025-05-14,QQQ,0.0,0.11926983296871185,0.20181351528988406,0.11398708762419443,-0.08782642766568963,1139.8708762419444,-878.2642766568963,DECREASE,0.0,0.11926983
2025-05-14,SMH,0.0,0.001065730699338019,0.0021362389600165627,0.0010185269450415394,-0.0011177120149750233,10.185269450415394,-11.177120149750232,HOLD,0.0,0.0010657307
2025-05-14,TSLA,-0.013978329487144947,0.14739400148391724,0.1812980504104123,0.14086556964354383,-0.04043248076686848,1408.6556964354384,-404.3248076686848,DECREASE,0.21950862,0.147394
2025-05-14,TSM,0.0,0.001090602483600378,0.001897131301089427,0.0010422970986630955,-0.0008548342024263316,10.422970986630954,-8.548342024263317,HOLD,0.0,0.0010906025
2025-05-15,AAPL,0.0,0.001926602330058813,0.0018440792545351672,0.0022016323010910746,0.0003575530465559074,22.016323010910746,3.575530465559074,HOLD,0.0,0.0019266023
2025-05-15,AMD,0.0,0.0021253791637718678,0.002031241051868118,0.0024287853004326203,0.0003975442485645024,24.2878530043262,3.9754424856450243,HOLD,0.0,0.0021253792
2025-05-15,AMZN,0.0,0.001670092693530023,0.0015961220853337589,0.0019085049169330396,0.0003123828315992807,19.085049169330397,3.123828315992807,HOLD,0.0,0.0016700927
2025-05-15,ASML,0.0,0.0030223801732063293,0.002888511747369295,0.003453836690473202,0.0005653249431039069,34.53836690473202,5.653249431039069,HOLD,0.0,0.0030223802
2025-05-15,AVGO,0.0,0.0011174487881362438,0.0010679774582202763,0.0012769689459997324,0.0002089914877794561,12.769689459997323,2.089914877794561,HOLD,0.0,0.0011174488
2025-05-15,BTC,0.0,0.03256586939096451,0.055657036503730536,0.037214773825209616,-0.01844226267852092,372.14773825209613,-184.42262678520922,HOLD,0.0,0.03256587
2025-05-15,BULL,0.0,0.001315212924964726,0.0014660739879829728,0.001502964682040231,3.689069405725821e-05,15.02964682040231,0.36890694057258205,HOLD,0.0,0.0013152129
2025-05-15,COIN,0.0,0.0006971320835873485,0.0006662544410400424,0.0007966503981680412,0.00013039595712799877,7.966503981680412,1.3039595712799876,HOLD,0.0,0.0006971321
2025-05-15,CRWD,0.0,0.0010242905700579286,0.0009789436596461785,0.001170512030198616,0.0001915683705524375,11.70512030198616,1.9156837055243752,HOLD,0.0,0.0010242906
2025-05-15,GOOGL,0.0,0.0010288410121574998,0.0009832711900831332,0.001175712065594792,0.00019244087551165872,11.757120655947919,1.9244087551165872,HOLD,0.0,0.001028841
2025-05-15,GS,0.0,0.0009542682091705501,0.0009120013943864702,0.0010904937051280747,0.00017849231074160458,10.904937051280747,1.7849231074160459,HOLD,0.0,0.0009542682
2025-05-15,HOOD,0.0,0.1618582308292389,0.15722757237409954,0.1849641223989536,0.027736550024854062,1849.641223989536,277.3655002485406,INCREASE,0.0,0.16185823
2025-05-15,META,0.0,0.1941312998533249,0.1613627475544126,0.20364071624447355,0.04227796869006095,2036.4071624447356,422.77968690060953,INCREASE,0.0,0.1941313
2025-05-15,MSFT,0.00251579936593771,0.02833475172519684,0.0024949394539725053,0.03237964766692931,0.0298847082129568,323.7964766692931,298.84708212956804,OPEN,0.2107071,0.028334752
2025-05-15,MSTR,0.0,0.020992331206798553,0.1117359671718207,0.023989068080634474,-0.08774689909118623,239.89068080634473,-877.4689909118623,DECREASE,0.0,0.020992331
2025-05-15,NFLX,0.0,0.0016729425406083465,0.001598843925744332,0.0019117615907587248,0.00031291766501439274,19.117615907587247,3.1291766501439273,HOLD,0.0,0.0016729425
2025-05-15,NVDA,0.004227486904710531,0.06063640117645264,0.09740311515886095,0.06929248312905324,-0.02811063202980771,692.9248312905324,-281.1063202980771,DECREASE,0.2107071,0.0606364
2025-05-15,PLTR,0.0,0.14383170008659363,0.14071330323323722,0.16436423432635508,0.02365093109311786,1643.6423432635509,236.50931093117862,INCREASE,0.0,0.1438317
2025-05-15,QCOM,0.0,0.00047976706991903484,0.00045851704221309833,0.0005482556839331355,8.973864172003715e-05,5.482556839331354,0.8973864172003715,HOLD,0.0,0.00047976707
2025-05-15,QQQ,0.004352450370788574,0.060372963547706604,0.11398708762419443,0.06899143875486087,-0.04499564886933356,689.9143875486087,-449.95648869333564,DECREASE,0.1913711,0.060372964
2025-05-15,SMH,0.0,0.0010528095299378037,0.0010185269450415394,0.0012031021824502938,0.0001845752374087543,12.031021824502938,1.845752374087543,HOLD,0.0,0.0010528095
2025-05-15,TSLA,0.020885605365037918,0.1691073179244995,0.14086556964354383,0.19324804485318475,0.05238247520964093,1932.4804485318475,523.8247520964093,INCREASE,0.2107071,0.16910732
2025-05-15,TSM,0.0,0.001090602483600378,0.0010422970986630955,0.0012462902271437838,0.0002039931284806883,12.462902271437837,2.039931284806883,HOLD,0.0,0.0010906025
2025-05-16,AAPL,0.0,0.0019257287494838238,0.0022016323010910746,0.002091023722298295,-0.00011060857879277965,20.91023722298295,-1.1060857879277965,HOLD,0.0,0.0019257287
2025-05-16,AMD,0.0,0.0021253791637718678,0.0024287853004326203,0.0023078111346246065,-0.00012097416580801384,23.078111346246065,-1.2097416580801383,HOLD,0.0,0.0021253792
2025-05-16,AMZN,0.0,0.001670092693530023,0.0019085049169330396,0.0018134451394280693,-9.505977750497033e-05,18.134451394280692,-0.9505977750497033,HOLD,0.0,0.0016700927
2025-05-16,ASML,0.0,0.0030223801732063293,0.003453836690473202,0.003281806246945451,-0.00017203044352775108,32.81806246945451,-1.7203044352775108,HOLD,0.0,0.0030223802
2025-05-16,AVGO,0.0,0.0011174394749104977,0.0012769689459997324,0.001213354918701144,-6.361402729858833e-05,12.133549187011441,-0.6361402729858834,HOLD,0.0,0.0011174395
2025-05-16,BTC,0.0,0.024363894015550613,0.037214773825209616,0.026455169435328482,-0.010759604389881133,264.5516943532848,-107.59604389881133,HOLD,0.0,0.024363894
2025-05-16,BULL,0.0,0.001258396776393056,0.001502964682040231,0.0013664112934944196,-0.0001365533885458114,13.664112934944196,-1.3655338854581138,HOLD,0.0,0.0012583968
2025-05-16,COIN,-0.009269689209759235,0.07092677056789398,0.0007966503981680412,0.07701477159918188,0.07621812120101384,770.1477159918188,762.1812120101384,OPEN,0.2282386,0.07092677
2025-05-16,CRWD,0.0,0.0010242849821224809,0.001170512030198616,0.001112204507818708,-5.830752237990806e-05,11.12204507818708,-0.5830752237990806,HOLD,0.0,0.001024285
2025-05-16,GOOGL,0.0,0.0010288410121574998,0.001175712065594792,0.0011171516047996728,-5.856046079511911e-05,11.171516047996729,-0.5856046079511911,HOLD,0.0,0.001028841
2025-05-16,GS,0.0,0.0009542682091705501,0.0010904937051280747,0.001036177843502405,-5.4315861625669776e-05,10.36177843502405,-0.5431586162566978,HOLD,0.0,0.0009542682
2025-05-16,HOOD,0.0,0.02092357911169529,0.1849641223989536,0.02271955502023181,-0.16224456737872178,227.19555020231812,-1622.4456737872179,DECREASE,0.0,0.02092358
2025-05-16,META,0.0,0.04923160746693611,0.20364071624447355,0.05345740365969752,-0.15018331258477602,534.5740365969752,-1501.8331258477601,DECREASE,0.0,0.049231607
2025-05-16,MSFT,0.0,0.18305128812789917,0.03237964766692931,0.19876349977913266,0.16638385211220336,1987.6349977913267,1663.8385211220336,INCREASE,0.0,0.18305129
2025-05-16,MSTR,0.0,0.0015251550357788801,0.023989068080634474,0.0016560667543916376,-0.022333001326242836,16.560667543916377,-223.33001326242837,CLOSE,0.0,0.001525155
2025-05-16,NFLX,0.0,0.0016729425406083465,0.0019117615907587248,0.001816539603197847,-9.522198756087784e-05,18.16539603197847,-0.9522198756087784,HOLD,0.0,0.0016729425
2025-05-16,NVDA,0.0012556383153423667,0.1833810657262802,0.06929248312905324,0.1991215838454801,0.12982910071642684,1991.2158384548009,1298.2910071642684,INCREASE,0.2282386,0.18338107
2025-05-16,PLTR,0.0,0.004108887165784836,0.16436423432635508,0.004461573592961136,-0.15990266073339393,44.61573592961136,-1599.0266073339394,CLOSE,0.0,0.004108887
2025-05-16,QCOM,0.0,0.00047976706991903484,0.0005482556839331355,0.000520947887726736,-2.7307796206399492e-05,5.20947887726736,-0.27307796206399493,HOLD,0.0,0.00047976707
2025-05-16,QQQ,0.0009587543900124729,0.18065276741981506,0.06899143875486087,0.1961591019892716,0.12716766323441075,1961.591019892716,1271.6766323441075,INCREASE,0.1991534,0.18065277
2025-05-16,SMH,0.0,0.001048989244736731,0.0012031021824502938,0.0011390292613994656,-6.407292105082814e-05,11.390292613994657,-0.6407292105082815,HOLD,0.0,0.0010489892
2025-05-16,TSLA,-0.02254418656229973,0.1852463185787201,0.19324804485318475,0.20019115678677993,0.006943111933595175,2001.9115678677992,69.43111933595175,HOLD,0.2282386,0.18524632
2025-05-16,TSM,0.0,0.001090602483600378,0.0012462902271437838,0.0011842143736064028,-6.207585353738094e-05,11.842143736064028,-0.6207585353738094,HOLD,0.0,0.0010906025
2025-05-19,AAPL,0.0,0.0011532916687428951,0.002091023722298295,0.001903302594583367,-0.0001877211277149279,19.03302594583367,-1.877211277149279,HOLD,0.0,0.0011532917
2025-05-19,AMD,0.0,0.0014631495578214526,0.0023078111346246065,0.0024146678807630403,0.00010685674613843382,24.1466788076304,1.0685674613843381,HOLD,0.0,0.0014631496
2025-05-19,AMZN,0.0,0.001145815011113882,0.0018134451394280693,0.001890963702133356,7.751856270528682e-05,18.909637021333563,0.7751856270528682,HOLD,0.0,0.001145815
2025-05-19,ASML,0.0,0.001034488552249968,0.003281806246945451,0.0017072391996990092,-0.0015745670472464418,17.072391996990092,-15.745670472464418,HOLD,0.0,0.0010344886
2025-05-19,AVGO,0.0,0.0017781220376491547,0.001213354918701144,0.002934473888493828,0.0017211189697926839,29.34473888493828,17.211189697926837,HOLD,0.0,0.001778122
2025-05-19,BTC,0.015183980576694012,0.050750888884067535,0.026455169435328482,0.0837553076194048,0.057300138184076324,837.5530761940481,573.0013818407632,INCREASE,0.12892362,0.05075089
2025-05-19,BULL,0.0,0.0004743989265989512,0.0013664112934944196,0.0007829109776259369,-0.0005835003158684828,7.829109776259369,-5.835003158684827,HOLD,0.0,0.00047439893
2025-05-19,COIN,-0.009886682964861393,0.14134816825389862,0.07701477159918188,0.20554499823831734,0.12853022663913546,2055.4499823831734,1285.3022663913546,INCREASE,0.13421203,0.14134817
